,log_time,hash,peer_id,time_of_insertion
167,2017-10-22 08:37:29.839564,000006dd7887d98b844f8dcbd550c99fc95cc9b6710a889d8b0c5acb62efc46e,18,133.556286
190,2017-10-22 08:37:35.728186,0000043804cbf09cff23ca55748f744a233ae1922b7cb5036c65f50f246e3a22,20,139.444908
179,2017-10-22 08:37:35.994820,0000062174d19e27700e57f35a49894863e09c353e4d97e8e19ad3665571df4f,19,139.711542
51,2017-10-22 08:37:38.253219,00000d2c8e0bcabaed6ccd647f74943039a8395840f6680454e32dfb129ecae0,7,141.969941
139,2017-10-22 08:37:45.370037,000008e45bff8fc16c393c7806d9f7f6a1cfde4ff07c5ba5ae61860002647434,15,149.086759
168,2017-10-22 08:37:52.316364,0000067b545a3e26beefae71d52a7c7e790ea4039d330327b3215007158d5566,18,156.033086
156,2017-10-22 08:37:56.244435,00000c6662c13a1c8e961d74a4d774ffdf0f8df13fdb1921657004ce95b08d05,17,159.96115700000001
83,2017-10-22 08:38:01.261135,0000086fd4dda4d0aaa831403af613aae1126923b23d94464e6009c655d12549,10,164.977857
113,2017-10-22 08:38:02.244390,0000060ea66b55675bea00f345cbd9cc69b386730272a58bdc76eca36b318424,13,165.961112
59,2017-10-22 08:38:02.566188,00000aa02271bf562160ed900b33eb98e74663d4300d121eb702e935973fd819,8,166.28291000000002
191,2017-10-22 08:38:04.861048,000002aba6423b03dd2b1953f40b7361270cd8e3d1c7c0f7a7c0b66d8d97aadb,20,168.57777000000002
192,2017-10-22 08:38:11.319620,000000bcf045af5f89615ae9b048094d59a7be057bf821ad23911673000f55b5,20,175.03634200000002
114,2017-10-22 08:38:13.327907,00000c27365b8f05bcaa578e16c2ac1f6a5a415fb18645b522af630664eb1d6c,13,177.04462900000001
60,2017-10-22 08:38:14.924358,00000ccc61fe982976b6f9b949e594806ceb632138cd0165a898bf9ef882a8a5,8,178.64108000000002
101,2017-10-22 08:38:17.044121,00000c950a6e4a2c7a1ecd7d707e83b099929639d80c9f1815494977c8c0cc16,12,180.76084300000002
126,2017-10-22 08:38:30.260580,000002be540b424cbb76ccd41c664fc9d9cad73ac1b69fe0d5b549c21d58c5d7,14,193.977302
180,2017-10-22 08:38:30.877247,000009f6a507e2a63538d74bf69d204687b5f7eb21d8924253c8c82a247070ed,19,194.59396900000002
193,2017-10-22 08:38:30.960819,00000be1b9eee22faafa06d480cc5a555e41c452d8224f29cc12c1716f919e65,20,194.67754100000002
91,2017-10-22 08:38:31.877210,00000b9f0b7a8f95e03f5b5fa559f114d5ff441b15f89b741e890eb68232f7b6,11,195.59393200000002
35,2017-10-22 08:38:34.235454,00000400aff07aaec12a7878036e18ac8e3e6a75be283b6f856b5e609a228c73,5,197.952176
147,2017-10-22 08:38:35.268840,000005300c35f47d5385b4f9e3a5699b6342ca536cd11acf10c4b3d8473f88ed,16,198.98556200000002
148,2017-10-22 08:38:43.493706,000001faa495f1357bbb2dc52a7127b9458c2a810de5eb9ce12b4b63c0513a10,16,207.210428
22,2017-10-22 08:38:46.893920,0000097417d11d4bcb8f6d3f05017e0a6e71f48ca49f9ff0ff844c0cdd96b513,4,210.610642
84,2017-10-22 08:38:48.260422,00000b44c7b2a4d587aa6caa980eca9c8c4932cef465cdd21976dc66e9a39280,10,211.977144
157,2017-10-22 08:38:49.293822,0000007bb6e46e050e1fc6e6c8d59bd268d7ba3b93c5aa7384531c3a1dadaabb,17,213.010544
181,2017-10-22 08:38:49.968924,00000a11898b8d399718f33ecf1cb0c6f5c4501810996d5e1af6d0afad39c70d,19,213.68564600000002
85,2017-10-22 08:38:51.094011,0000002f22d30e25b21622d5540c08979ee49f5d3b67c414d84a5c611681d25b,10,214.81073300000003
52,2017-10-22 08:38:52.057421,00000d30aea4e565a7f09469309da807350216ddd4bab4879bc407dc4d7e5214,7,215.774143
18,2017-10-22 08:38:57.685631,00000f44b1bd2390f6d3504e1062beabb73ed8059c9245df8debc77ae9f76b27,3,221.402353
158,2017-10-22 08:39:00.794488,0000018cbd2d962161566eea0e8847dabf4241a7ea8015ca79d9f034a6c21819,17,224.51121
23,2017-10-22 08:39:01.110856,00000c4c1de42bee216884636626aaef9c0ffc118603e5ec35e58129f605506f,4,224.82757800000002
102,2017-10-22 08:39:03.560381,00000a5aab4bf2edb41f3c7b0db8a8d53c3ff9ab48de3e8ceb16a8e6d7e83d34,12,227.277103
127,2017-10-22 08:39:08.523886,00000e4adcf6ed1ba794ba77a03cd120356d708773554f5e145500fba5265db8,14,232.240608
128,2017-10-22 08:39:10.602320,00000d43fd3c03a131e4b67582e38427ebc00c25f394c9e7ad18135a1f27e81b,14,234.31904200000002
24,2017-10-22 08:39:11.052123,0000014a3abc03f2755576183dcfeef49d2f39772e5f5e7e7e68f1a348249f4a,4,234.76884500000003
53,2017-10-22 08:39:12.968696,00000c7793e58830590786663d1923703fc90521a93cc93e4171a8e01ac6447c,7,236.68541800000003
1,2017-10-22 08:39:14.277106,000001ef27ee0f035c0a8fbd2506e565bd6de1b6a2dd61c52fc0c6bf02846894,1,237.993828
159,2017-10-22 08:39:18.735384,00000538f2508ef9593183c5d4205e8640aaae49656191b09d1a734639848bef,17,242.45210600000001
25,2017-10-22 08:39:20.053843,000000cd0a2b4fdc043dba093e7938687fd2b619d073260f340bb930219979d9,4,243.770565
194,2017-10-22 08:39:20.518574,0000025c90478260b56203460c0549b9c7ca21f75783d5e3951a5cd5a92ab14e,20,244.235296
103,2017-10-22 08:39:22.727075,00000981ce1656bc8e36d228dd5c145cd7416f95e7919c012df50d057df3fa87,12,246.44379700000002
61,2017-10-22 08:39:23.752261,00000cd1ea49c7226939e96c503ccc5e3a56dfcde4a363cff5abb1066ee03690,8,247.468983
44,2017-10-22 08:39:28.585386,0000067d193d83d02044b7af34bb514a795b96664f393a10c755e4fdcbefff17,6,252.302108
36,2017-10-22 08:39:38.744110,000000173e05b09b71771e4a8f4e9e51e7cab17bf2ce657ecddcc7126667e531,5,262.46083200000004
160,2017-10-22 08:39:39.352676,00000f309aa192bc1fe96dd1970ffc31eb5af2bdc1f62efa7072f7b1579eb608,17,263.06939800000004
169,2017-10-22 08:39:41.794749,0000009943b81a009162f9ca8fb3d5d4cb98b4e30691b67b64f5b7300308141e,18,265.51147100000003
195,2017-10-22 08:39:47.645518,000004e8e7af99d1cd23c797264379f7996ab299d0e15184af14c189c244aa3d,20,271.36224000000004
86,2017-10-22 08:39:56.970886,00000e499be78d2be5e1f9510fae637f14d7f9a490acf1f515e28d29a3cc2710,10,280.687608
8,2017-10-22 08:39:58.804039,00000f4f3f8187ccbd930f1cca9091faa56699c764513b6d086d76f0f56ab6c4,2,282.520761
45,2017-10-22 08:40:00.795634,0000083caeb3fd25afe0b63c4db63bce7a0da9042bb1e4f0fd827813e1a37c25,6,284.512356
115,2017-10-22 08:40:03.075079,00000b322e559c9d6b715231aaef95289aaae8103f1f87e2108292a628b562c0,13,286.791801
116,2017-10-22 08:40:06.717366,00000e80316d23c3622308652187ddde9bbca9cc6b3c9ae6992d11ccd6dbb957,13,290.43408800000003
104,2017-10-22 08:40:08.437178,00000dc0d79f2c040254989bfca687bb72dd39d232c32cd46d1e7d9d4a6f11c7,12,292.1539
170,2017-10-22 08:40:12.337555,00000ecc2c70a5f635859347d4b4a99208a674674eeb980ceeb7e16853f008bf,18,296.054277
9,2017-10-22 08:40:12.487344,0000037ae0cc7aea34d43461077c09e4c243b7e82f0822a4f0b3e4537c016fd8,2,296.204066
129,2017-10-22 08:40:17.113067,00000c1b0210d22e6106f4379aa153f93f1cc75e4220fc5940ff38ca8e315ab0,14,300.829789
171,2017-10-22 08:40:24.304015,00000c7f961dd82f8b010cd525baad13ab78492f6ec12c7bab94d95dfad2fd07,18,308.020737
54,2017-10-22 08:40:30.453964,00000a68e5d15deaa6b15044b4c510e55369f33cc23da9b5ac71cc36b629e34a,7,314.17068600000005
196,2017-10-22 08:40:36.645647,00000cf4b3f183974eb5b9434aa1bb486538b37ec005b88c9430fd4d6776ccfc,20,320.362369
130,2017-10-22 08:40:37.362187,0000014c3eb40016d177f53211c3bf9fe82f19cb2b2530a58f84cff060c89e85,14,321.078909
140,2017-10-22 08:40:51.028348,00000a03b77e0bb2263d1758b217feebe77643e91c3d7458b19937033c87b5b6,15,334.74507
131,2017-10-22 08:40:52.386998,0000086822d858984fc0d0fa42e151e8bcd4938d9b3d8a4133ee44a49e53a98e,14,336.10372
149,2017-10-22 08:41:08.011442,0000002e949b2347fc0c28b6b7566d7ebac9d6c6935a2686f3e9c906e4161b1f,16,351.72816400000005
62,2017-10-22 08:41:18.719456,00000746c75df37dafb74a8628322e68dc6128a32f60bbd89d080ec6d3ef596b,8,362.43617800000004
2,2017-10-22 08:41:19.209493,00000d3f46ed56b07bc6320d8b69bc5640fe2c3a1a7c5447e717f3d86086fee0,1,362.926215
46,2017-10-22 08:41:33.945826,00000da4a710997747b6abae4f90900b193c5c2e9215bd4873612066f697cb33,6,377.662548
26,2017-10-22 08:41:34.545622,00000c9232c2ce5551c504d9804f6d8a305938869432749a376e10ab0a35520c,4,378.26234400000004
55,2017-10-22 08:41:37.354569,0000093819ee5c87308aa0c7d080af648d0ee79c7ead9258c67a4f9a495186ab,7,381.07129100000003
197,2017-10-22 08:41:44.903744,000000f79d6eabfedab1aa75adc80d9dbc4e8cac140c73682382b3ac5bc347b4,20,388.620466
105,2017-10-22 08:41:47.145359,00000a012aeb046af5cdcdc84ef7f27a99333782ac5bdc6ba8143116db5fb120,12,390.86208100000005
150,2017-10-22 08:41:49.695401,00000b49b8606125892074c92f3803a6f5400774e6cde63a4d3bcc97b81a950c,16,393.412123
92,2017-10-22 08:41:49.778695,000004c5bd6279eea70ee7222fac31bf3181768f2690136755dc9eea22272ac4,11,393.49541700000003
132,2017-10-22 08:41:56.812068,000004a1b2fb7a39ba868c30f9bb6dfb7985dddb0875cc9a92a3dcd85dcb6b39,14,400.52879
161,2017-10-22 08:41:57.920203,00000f3ae4d9743d06866d8c5e532675756a493f50e55736e3dca912e3fad9b7,17,401.636925
106,2017-10-22 08:42:03.287027,000005d64ff7f794fa50c7b718d9693ced8a19f3c4975560a69ab579e4163875,12,407.003749
117,2017-10-22 08:42:04.728384,0000092f2b394e94fa3ff3419565e53e3f46896c42bbef9e07ef0485528be40b,13,408.445106
47,2017-10-22 08:42:11.341749,0000021db76cef271922dd1202f47e25cdc6254a78f431094cbbf84f52e77a17,6,415.05847100000005
3,2017-10-22 08:42:14.619909,000007fb6efe673430981b19cd7efab7b79bd915c60446af271c89877d8126a3,1,418.336631
27,2017-10-22 08:42:16.320063,00000f54db258f2cc579a3058b3d9aacda9016c0fa85cf1fda217917dc8639a1,4,420.036785
107,2017-10-22 08:42:16.503194,0000026e5f4f11cb60fd811a00ffa80540048b7944282fd0f0871ba89fc29590,12,420.219916
141,2017-10-22 08:42:21.038230,00000a87612738c8bdcddb082b8bbb6ee4b27df81bfaf8b19be8a1cd09f92bff,15,424.754952
182,2017-10-22 08:42:23.838397,00000924cfe99e571fc98be0eed09e3a183b75e67fccc6b541642fa7adcef7dc,19,427.55511900000005
28,2017-10-22 08:42:27.338191,00000d4da41ca00dff5d8649f74b88c7c71c1c1163974dcc31414034d0090015,4,431.054913
151,2017-10-22 08:42:35.171560,000001273b69a782593c903a8531218706098d88f16fa07dd52df7b2f0c2ef3f,16,438.888282
37,2017-10-22 08:42:35.838900,000002fe152820fac3da67337302b3762c840e62d572cac582bb6baa8b54f76d,5,439.555622
198,2017-10-22 08:42:36.812987,0000082cf0b28d1cb645d21f241c880966ad6b1fdd92724b9a3416f8c8eb3c16,20,440.529709
87,2017-10-22 08:42:39.088231,00000180058d9019031804614617d6e79308b620ae202f795f089d898c60f9b9,10,442.804953
10,2017-10-22 08:42:40.021286,0000027491580414e813f654a7ee65b347a3ab6516772f0b32e2f5b67a9c39fd,2,443.73800800000004
29,2017-10-22 08:42:41.712977,0000062ac2a6f2c04f568552d7682e619c407ad00e904977c90c582b5c1c7de8,4,445.429699
133,2017-10-22 08:42:47.279961,00000794d37003fd2185e927a687810bfc36e38d6906e7785be7b7d5fcc2fac7,14,450.996683
108,2017-10-22 08:43:01.096310,00000569ed5fbd5ed0fcbc58b3aa431ab04c00837a604f3667f9ab6d08b25066,12,464.813032
11,2017-10-22 08:43:02.204602,00000e8369b304facc091cddda8e3290da8c6ccc6493be5573c40169e910e91a,2,465.921324
63,2017-10-22 08:43:03.304545,00000eb19c66de0d810742a7f2b37c563b525891b7c7c8f51086f83aa071a161,8,467.021267
199,2017-10-22 08:43:04.296201,000009e92231ff68f7ca83bbed5b7bd4359cca8f1365fed4d77788b44b53da62,20,468.01292300000006
118,2017-10-22 08:43:08.129616,00000af60b1eaf85bff4a596b007b63f4db96f7b882f5c53625a478f7c80e5f4,13,471.846338
183,2017-10-22 08:43:09.538011,000000a8dcfee0028903392fd13fe94c411ffa1ae08551e8e04c8bb9d3ffdd04,19,473.25473300000004
152,2017-10-22 08:43:11.776612,0000044b60b404baf9919f2f10aa75bd436f04ea7d396aab8d595fcf393115f8,16,475.493334
162,2017-10-22 08:43:12.529639,00000ccbe466ce8bedaaf4725edb4bbe85d63e3103336eb5c32d53df7335adc2,17,476.24636100000004
184,2017-10-22 08:43:12.896334,00000f16136ca6e4eb77f8f431682f4b7ef22dd772843e416a2836fc9ba1b209,19,476.61305600000003
12,2017-10-22 08:43:18.264792,0000057db8da151763545e4ec8b482aca6d350b4c91ecfe40911630913ef3c34,2,481.981514
109,2017-10-22 08:43:19.764890,0000037d2907c2a5aaa5b823fac9ceb5a56553346310a54ad3ee1a0d21bc12d6,12,483.48161200000004
142,2017-10-22 08:43:20.098203,00000b3bd74374a6ef6451099eefd40158a01a173cf5f4ca48accaca3485fb60,15,483.814925
172,2017-10-22 08:43:22.198086,0000055a8482e7bdc2cd6af5a48cde1b6ac339b0ef776155dea7de1cd42783bf,18,485.91480800000005
75,2017-10-22 08:43:25.353250,00000f747251be2720e725a66f27b150eb87f115842d90a0c92044caf2ed4641,9,489.069972
76,2017-10-22 08:43:28.106617,0000020837f20e6229782eb4db41a43df7a93065dc9a55b8d1bd801918ed937f,9,491.82333900000003
153,2017-10-22 08:43:28.886692,0000020b054a5431ff77a35f381f60114886517fc08bc10b5e6f31cd8c3325e2,16,492.60341400000004
64,2017-10-22 08:43:29.582548,00000983411d5bcf92a055f777fa7c26d3193d45ec2a0224adc6d53197815672,8,493.29927000000004
93,2017-10-22 08:43:30.848625,0000099c16e200f38c59be0b131c10c6f3a04f0c8e49dad6339845f829b2e852,11,494.56534700000003
48,2017-10-22 08:43:34.498108,000004dea1e8db212aea0675d0894ff55d7d9616e7a80a4d9e584ec3e3efdb77,6,498.21483
185,2017-10-22 08:43:34.798115,00000e3044e8e03435a27d4a62131fca5de65eff5df2e584346cca581bd23140,19,498.51483700000006
88,2017-10-22 08:43:39.464844,0000036ef3b8d6e705de394c6d3e1467ee32b1693f726a4e2936f9eb49cd489a,10,503.18156600000003
119,2017-10-22 08:43:39.564837,0000080a905f963b53c2c3a58a215a33d28db9fbaa51e6098d7683f824c374a7,13,503.281559
77,2017-10-22 08:43:48.503049,000008cf7400cdd0879e578a511f7c0c252b0430333f21353e3d792b2690d900,9,512.219771
65,2017-10-22 08:43:49.547868,0000093cea23ba59262e0c21ad7bde5aed40914dc7c107f1ecca2427d416f3c0,8,513.26459
186,2017-10-22 08:43:56.772774,000004a191d11b95067e8ee429f9cd97ccf4673264e1e5bef8ec720042ce14da,19,520.489496
30,2017-10-22 08:44:03.947751,00000189a89bd244ea5efb5d02e8a5bcd8e7a08e6180f1c868eb61a17f37d924,4,527.664473
163,2017-10-22 08:44:05.514651,00000d22aae241c16d0532e219f3b7b5f842d2bf3436fe09873508a66b9f9d80,17,529.2313730000001
94,2017-10-22 08:44:07.622672,00000fdcba248b5e46232e171fb19bc7e77f7b8b20ea640ea0877d4d0c157401,11,531.3393940000001
110,2017-10-22 08:44:12.214405,00000c55d22b0a7db1f327b89e6c443e68dc9d1c4c34b8245d383efe1b56247d,12,535.9311270000001
120,2017-10-22 08:44:22.248102,0000019f16be81cefd817ff4492d7dba5a0029bf7af9def6852cdb386dcb873c,13,545.964824
13,2017-10-22 08:44:23.089657,000008a5909acafb9d5e97c37afddaa1a1cfc80993e8613f51f9d7a7274e655d,2,546.806379
66,2017-10-22 08:44:29.358393,000003c14c3de66c693a8c5d2daf2f66c631cfedff9dda96ba4a674760a4dbd1,8,553.075115
187,2017-10-22 08:44:32.989310,000006764bb52343a5179d584743efb738cbd30ae75bb60c9233b9dbf4d128f9,19,556.706032
173,2017-10-22 08:44:34.130945,000001273a4d20dba83be1aae6148fe46fc395ee3aaf8b44abea0658a1a6e1c7,18,557.847667
95,2017-10-22 08:44:34.906041,00000125620c52990076f4efc85178e5a272f0cbf3fa5ffce362e4e6445b814d,11,558.6227630000001
67,2017-10-22 08:44:37.595997,000000dcda4b1dff3695af95dc1da71ad8ed43c514ec54e84f57d7b4fd15def1,8,561.312719
143,2017-10-22 08:44:41.125353,000005c0eb225346649dc4af18e5cd17d9df08b017267c9925195e98e97c1e9b,15,564.842075
68,2017-10-22 08:44:41.408780,00000ebae95101c0a680e6d78905711c24be1f96958181ba1fea783dcd5685ca,8,565.125502
69,2017-10-22 08:44:46.933929,00000ea89d55be5f4cde3fa81b81df1f7c3beb3823465441e159aa6e1746d76c,8,570.650651
134,2017-10-22 08:44:47.492168,00000b59806e7937228bee2540f18fae37be52c191b508276572319fdff0b0f4,14,571.20889
56,2017-10-22 08:44:53.792581,00000a649036c97dc011f2d1451e2ec511a51d3632a340786b898ec704550016,7,577.509303
154,2017-10-22 08:44:55.859221,00000d5204cbd94aa20a0b7e8601ba741c82f9901b4ff1f19718dc7e9e63a832,16,579.575943
78,2017-10-22 08:44:59.767876,00000b4b167aebaf412239fc0537f67edab3e6470429e889983d8eb083122d68,9,583.484598
174,2017-10-22 08:45:04.217806,00000fccafc3452c3d4b389fac478c55f54f858626972ce84ac7d9c588f7fd1f,18,587.934528
96,2017-10-22 08:45:09.225985,000007897c4bc8d7963aa40a15c1ab37635c69c8b60b8a34d55bd0591f0d3921,11,592.942707
135,2017-10-22 08:45:10.051274,0000079975d11ead4e1c22f2ea16563ceaf22492749b077009a3e22b48e7afad,14,593.767996
79,2017-10-22 08:45:10.392688,00000c212e53952d008f36f38fb774463ddbc9e6c2db946cdfcc2af0748163d2,9,594.10941
14,2017-10-22 08:45:11.075949,00000bc5c389f405d6395537465dbe9960fad8116863a218c4efda3051d23c16,2,594.792671
200,2017-10-22 08:45:11.289560,00000346a380ba371062c70398a5965eeeecc5fe0e9ebe752e59004c6302d707,20,595.006282
38,2017-10-22 08:45:12.901273,00000c45026901388f9ab2c77839b12aaad5a0019e6022bb610a0a6392e722b7,5,596.6179950000001
