,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
17,00000c1b0210d22e6106f4379aa153f93f1cc75e4220fc5940ff38ca8e315ab0,19.0,1.0,00000f4f3f8187ccbd930f1cca9091faa56699c764513b6d086d76f0f56ab6c4,20,100.0
18,00000f4f3f8187ccbd930f1cca9091faa56699c764513b6d086d76f0f56ab6c4,18.0,1.0,000000173e05b09b71771e4a8f4e9e51e7cab17bf2ce657ecddcc7126667e531,20,100.0
19,000000173e05b09b71771e4a8f4e9e51e7cab17bf2ce657ecddcc7126667e531,17.0,1.0,00000981ce1656bc8e36d228dd5c145cd7416f95e7919c012df50d057df3fa87,20,100.0
20,00000981ce1656bc8e36d228dd5c145cd7416f95e7919c012df50d057df3fa87,16.0,1.0,00000e4adcf6ed1ba794ba77a03cd120356d708773554f5e145500fba5265db8,20,100.0
21,00000e4adcf6ed1ba794ba77a03cd120356d708773554f5e145500fba5265db8,15.0,1.0,00000a5aab4bf2edb41f3c7b0db8a8d53c3ff9ab48de3e8ceb16a8e6d7e83d34,20,100.0
22,00000a5aab4bf2edb41f3c7b0db8a8d53c3ff9ab48de3e8ceb16a8e6d7e83d34,14.0,1.0,0000007bb6e46e050e1fc6e6c8d59bd268d7ba3b93c5aa7384531c3a1dadaabb,20,100.0
23,0000007bb6e46e050e1fc6e6c8d59bd268d7ba3b93c5aa7384531c3a1dadaabb,13.0,1.0,000009f6a507e2a63538d74bf69d204687b5f7eb21d8924253c8c82a247070ed,20,100.0
24,000009f6a507e2a63538d74bf69d204687b5f7eb21d8924253c8c82a247070ed,12.0,1.0,000000bcf045af5f89615ae9b048094d59a7be057bf821ad23911673000f55b5,20,100.0
25,000000bcf045af5f89615ae9b048094d59a7be057bf821ad23911673000f55b5,11.0,1.0,000002aba6423b03dd2b1953f40b7361270cd8e3d1c7c0f7a7c0b66d8d97aadb,20,100.0
26,000002aba6423b03dd2b1953f40b7361270cd8e3d1c7c0f7a7c0b66d8d97aadb,10.0,1.0,0000043804cbf09cff23ca55748f744a233ae1922b7cb5036c65f50f246e3a22,20,100.0
27,0000043804cbf09cff23ca55748f744a233ae1922b7cb5036c65f50f246e3a22,9.0,1.0,00000663f440f65a09059fa54b88971982c730d71f81541377206f9d06c94df6,20,100.0
28,00000663f440f65a09059fa54b88971982c730d71f81541377206f9d06c94df6,8.0,1.0,00000374dd2e6a902eaee5f7af9196291003f94e49c0ee8e0023485a046ae485,20,100.0
29,00000374dd2e6a902eaee5f7af9196291003f94e49c0ee8e0023485a046ae485,7.0,1.0,00000f3e69b25f6b75a7412212e12c299b7af92207f95ab68cbec7a3842c0972,20,100.0
30,00000f3e69b25f6b75a7412212e12c299b7af92207f95ab68cbec7a3842c0972,6.0,1.0,0000009d7edd9bd883833522db519955fad2a591b019b228208eda8711e6959e,20,100.0
31,0000009d7edd9bd883833522db519955fad2a591b019b228208eda8711e6959e,5.0,1.0,00000062329481e1e00b08cd13d3982bad5b19839b7300fa603ce5ff43f7b3d8,20,100.0
32,00000062329481e1e00b08cd13d3982bad5b19839b7300fa603ce5ff43f7b3d8,4.0,1.0,00000462871812484ad666a8dc69564b2810eb978e0cea0000a3690d099ecf23,20,100.0
33,00000462871812484ad666a8dc69564b2810eb978e0cea0000a3690d099ecf23,3.0,1.0,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,20,100.0
34,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,2.0,1.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
35,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
36,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
37,00000bc5c389f405d6395537465dbe9960fad8116863a218c4efda3051d23c16,37.0,2.0,00000ea89d55be5f4cde3fa81b81df1f7c3beb3823465441e159aa6e1746d76c,2,10.0
38,00000ea89d55be5f4cde3fa81b81df1f7c3beb3823465441e159aa6e1746d76c,36.0,2.0,00000ebae95101c0a680e6d78905711c24be1f96958181ba1fea783dcd5685ca,18,90.0
39,00000ebae95101c0a680e6d78905711c24be1f96958181ba1fea783dcd5685ca,35.0,2.0,000000dcda4b1dff3695af95dc1da71ad8ed43c514ec54e84f57d7b4fd15def1,20,100.0
40,000000dcda4b1dff3695af95dc1da71ad8ed43c514ec54e84f57d7b4fd15def1,34.0,2.0,00000c55d22b0a7db1f327b89e6c443e68dc9d1c4c34b8245d383efe1b56247d,20,100.0
41,00000c55d22b0a7db1f327b89e6c443e68dc9d1c4c34b8245d383efe1b56247d,33.0,2.0,0000093cea23ba59262e0c21ad7bde5aed40914dc7c107f1ecca2427d416f3c0,20,100.0
42,0000093cea23ba59262e0c21ad7bde5aed40914dc7c107f1ecca2427d416f3c0,32.0,2.0,00000983411d5bcf92a055f777fa7c26d3193d45ec2a0224adc6d53197815672,20,100.0
43,00000983411d5bcf92a055f777fa7c26d3193d45ec2a0224adc6d53197815672,31.0,2.0,00000f16136ca6e4eb77f8f431682f4b7ef22dd772843e416a2836fc9ba1b209,20,100.0
44,00000f16136ca6e4eb77f8f431682f4b7ef22dd772843e416a2836fc9ba1b209,30.0,2.0,000000a8dcfee0028903392fd13fe94c411ffa1ae08551e8e04c8bb9d3ffdd04,20,100.0
45,000000a8dcfee0028903392fd13fe94c411ffa1ae08551e8e04c8bb9d3ffdd04,29.0,2.0,0000062ac2a6f2c04f568552d7682e619c407ad00e904977c90c582b5c1c7de8,20,100.0
46,0000062ac2a6f2c04f568552d7682e619c407ad00e904977c90c582b5c1c7de8,28.0,2.0,00000d4da41ca00dff5d8649f74b88c7c71c1c1163974dcc31414034d0090015,20,100.0
47,00000d4da41ca00dff5d8649f74b88c7c71c1c1163974dcc31414034d0090015,27.0,2.0,00000f54db258f2cc579a3058b3d9aacda9016c0fa85cf1fda217917dc8639a1,20,100.0
48,00000f54db258f2cc579a3058b3d9aacda9016c0fa85cf1fda217917dc8639a1,26.0,2.0,000005d64ff7f794fa50c7b718d9693ced8a19f3c4975560a69ab579e4163875,20,100.0
49,000005d64ff7f794fa50c7b718d9693ced8a19f3c4975560a69ab579e4163875,25.0,2.0,000000f79d6eabfedab1aa75adc80d9dbc4e8cac140c73682382b3ac5bc347b4,20,100.0
50,000000f79d6eabfedab1aa75adc80d9dbc4e8cac140c73682382b3ac5bc347b4,24.0,2.0,00000da4a710997747b6abae4f90900b193c5c2e9215bd4873612066f697cb33,20,100.0
51,00000da4a710997747b6abae4f90900b193c5c2e9215bd4873612066f697cb33,23.0,2.0,00000746c75df37dafb74a8628322e68dc6128a32f60bbd89d080ec6d3ef596b,20,100.0
52,00000746c75df37dafb74a8628322e68dc6128a32f60bbd89d080ec6d3ef596b,22.0,2.0,0000002e949b2347fc0c28b6b7566d7ebac9d6c6935a2686f3e9c906e4161b1f,20,100.0
53,0000002e949b2347fc0c28b6b7566d7ebac9d6c6935a2686f3e9c906e4161b1f,21.0,2.0,00000cf4b3f183974eb5b9434aa1bb486538b37ec005b88c9430fd4d6776ccfc,20,100.0
54,00000cf4b3f183974eb5b9434aa1bb486538b37ec005b88c9430fd4d6776ccfc,20.0,2.0,00000c1b0210d22e6106f4379aa153f93f1cc75e4220fc5940ff38ca8e315ab0,20,100.0
55,00000c1b0210d22e6106f4379aa153f93f1cc75e4220fc5940ff38ca8e315ab0,19.0,2.0,00000f4f3f8187ccbd930f1cca9091faa56699c764513b6d086d76f0f56ab6c4,20,100.0
56,00000f4f3f8187ccbd930f1cca9091faa56699c764513b6d086d76f0f56ab6c4,18.0,2.0,000000173e05b09b71771e4a8f4e9e51e7cab17bf2ce657ecddcc7126667e531,20,100.0
57,000000173e05b09b71771e4a8f4e9e51e7cab17bf2ce657ecddcc7126667e531,17.0,2.0,00000981ce1656bc8e36d228dd5c145cd7416f95e7919c012df50d057df3fa87,20,100.0
58,00000981ce1656bc8e36d228dd5c145cd7416f95e7919c012df50d057df3fa87,16.0,2.0,00000e4adcf6ed1ba794ba77a03cd120356d708773554f5e145500fba5265db8,20,100.0
59,00000e4adcf6ed1ba794ba77a03cd120356d708773554f5e145500fba5265db8,15.0,2.0,00000a5aab4bf2edb41f3c7b0db8a8d53c3ff9ab48de3e8ceb16a8e6d7e83d34,20,100.0
60,00000a5aab4bf2edb41f3c7b0db8a8d53c3ff9ab48de3e8ceb16a8e6d7e83d34,14.0,2.0,0000007bb6e46e050e1fc6e6c8d59bd268d7ba3b93c5aa7384531c3a1dadaabb,20,100.0
61,0000007bb6e46e050e1fc6e6c8d59bd268d7ba3b93c5aa7384531c3a1dadaabb,13.0,2.0,000009f6a507e2a63538d74bf69d204687b5f7eb21d8924253c8c82a247070ed,20,100.0
62,000009f6a507e2a63538d74bf69d204687b5f7eb21d8924253c8c82a247070ed,12.0,2.0,000000bcf045af5f89615ae9b048094d59a7be057bf821ad23911673000f55b5,20,100.0
63,000000bcf045af5f89615ae9b048094d59a7be057bf821ad23911673000f55b5,11.0,2.0,000002aba6423b03dd2b1953f40b7361270cd8e3d1c7c0f7a7c0b66d8d97aadb,20,100.0
64,000002aba6423b03dd2b1953f40b7361270cd8e3d1c7c0f7a7c0b66d8d97aadb,10.0,2.0,0000043804cbf09cff23ca55748f744a233ae1922b7cb5036c65f50f246e3a22,20,100.0
65,0000043804cbf09cff23ca55748f744a233ae1922b7cb5036c65f50f246e3a22,9.0,2.0,00000663f440f65a09059fa54b88971982c730d71f81541377206f9d06c94df6,20,100.0
66,00000663f440f65a09059fa54b88971982c730d71f81541377206f9d06c94df6,8.0,2.0,00000374dd2e6a902eaee5f7af9196291003f94e49c0ee8e0023485a046ae485,20,100.0
67,00000374dd2e6a902eaee5f7af9196291003f94e49c0ee8e0023485a046ae485,7.0,2.0,00000f3e69b25f6b75a7412212e12c299b7af92207f95ab68cbec7a3842c0972,20,100.0
68,00000f3e69b25f6b75a7412212e12c299b7af92207f95ab68cbec7a3842c0972,6.0,2.0,0000009d7edd9bd883833522db519955fad2a591b019b228208eda8711e6959e,20,100.0
69,0000009d7edd9bd883833522db519955fad2a591b019b228208eda8711e6959e,5.0,2.0,00000062329481e1e00b08cd13d3982bad5b19839b7300fa603ce5ff43f7b3d8,20,100.0
70,00000062329481e1e00b08cd13d3982bad5b19839b7300fa603ce5ff43f7b3d8,4.0,2.0,00000462871812484ad666a8dc69564b2810eb978e0cea0000a3690d099ecf23,20,100.0
71,00000462871812484ad666a8dc69564b2810eb978e0cea0000a3690d099ecf23,3.0,2.0,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,20,100.0
72,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
73,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
74,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
75,00000ea89d55be5f4cde3fa81b81df1f7c3beb3823465441e159aa6e1746d76c,36.0,3.0,00000ebae95101c0a680e6d78905711c24be1f96958181ba1fea783dcd5685ca,18,90.0
76,00000ebae95101c0a680e6d78905711c24be1f96958181ba1fea783dcd5685ca,35.0,3.0,000000dcda4b1dff3695af95dc1da71ad8ed43c514ec54e84f57d7b4fd15def1,20,100.0
77,000000dcda4b1dff3695af95dc1da71ad8ed43c514ec54e84f57d7b4fd15def1,34.0,3.0,00000c55d22b0a7db1f327b89e6c443e68dc9d1c4c34b8245d383efe1b56247d,20,100.0
78,00000c55d22b0a7db1f327b89e6c443e68dc9d1c4c34b8245d383efe1b56247d,33.0,3.0,0000093cea23ba59262e0c21ad7bde5aed40914dc7c107f1ecca2427d416f3c0,20,100.0
79,0000093cea23ba59262e0c21ad7bde5aed40914dc7c107f1ecca2427d416f3c0,32.0,3.0,00000983411d5bcf92a055f777fa7c26d3193d45ec2a0224adc6d53197815672,20,100.0
80,00000983411d5bcf92a055f777fa7c26d3193d45ec2a0224adc6d53197815672,31.0,3.0,00000f16136ca6e4eb77f8f431682f4b7ef22dd772843e416a2836fc9ba1b209,20,100.0
81,00000f16136ca6e4eb77f8f431682f4b7ef22dd772843e416a2836fc9ba1b209,30.0,3.0,000000a8dcfee0028903392fd13fe94c411ffa1ae08551e8e04c8bb9d3ffdd04,20,100.0
82,000000a8dcfee0028903392fd13fe94c411ffa1ae08551e8e04c8bb9d3ffdd04,29.0,3.0,0000062ac2a6f2c04f568552d7682e619c407ad00e904977c90c582b5c1c7de8,20,100.0
83,0000062ac2a6f2c04f568552d7682e619c407ad00e904977c90c582b5c1c7de8,28.0,3.0,00000d4da41ca00dff5d8649f74b88c7c71c1c1163974dcc31414034d0090015,20,100.0
84,00000d4da41ca00dff5d8649f74b88c7c71c1c1163974dcc31414034d0090015,27.0,3.0,00000f54db258f2cc579a3058b3d9aacda9016c0fa85cf1fda217917dc8639a1,20,100.0
85,00000f54db258f2cc579a3058b3d9aacda9016c0fa85cf1fda217917dc8639a1,26.0,3.0,000005d64ff7f794fa50c7b718d9693ced8a19f3c4975560a69ab579e4163875,20,100.0
86,000005d64ff7f794fa50c7b718d9693ced8a19f3c4975560a69ab579e4163875,25.0,3.0,000000f79d6eabfedab1aa75adc80d9dbc4e8cac140c73682382b3ac5bc347b4,20,100.0
87,000000f79d6eabfedab1aa75adc80d9dbc4e8cac140c73682382b3ac5bc347b4,24.0,3.0,00000da4a710997747b6abae4f90900b193c5c2e9215bd4873612066f697cb33,20,100.0
88,00000da4a710997747b6abae4f90900b193c5c2e9215bd4873612066f697cb33,23.0,3.0,00000746c75df37dafb74a8628322e68dc6128a32f60bbd89d080ec6d3ef596b,20,100.0
89,00000746c75df37dafb74a8628322e68dc6128a32f60bbd89d080ec6d3ef596b,22.0,3.0,0000002e949b2347fc0c28b6b7566d7ebac9d6c6935a2686f3e9c906e4161b1f,20,100.0
90,0000002e949b2347fc0c28b6b7566d7ebac9d6c6935a2686f3e9c906e4161b1f,21.0,3.0,00000cf4b3f183974eb5b9434aa1bb486538b37ec005b88c9430fd4d6776ccfc,20,100.0
91,00000cf4b3f183974eb5b9434aa1bb486538b37ec005b88c9430fd4d6776ccfc,20.0,3.0,00000c1b0210d22e6106f4379aa153f93f1cc75e4220fc5940ff38ca8e315ab0,20,100.0
92,00000c1b0210d22e6106f4379aa153f93f1cc75e4220fc5940ff38ca8e315ab0,19.0,3.0,00000f4f3f8187ccbd930f1cca9091faa56699c764513b6d086d76f0f56ab6c4,20,100.0
93,00000f4f3f8187ccbd930f1cca9091faa56699c764513b6d086d76f0f56ab6c4,18.0,3.0,000000173e05b09b71771e4a8f4e9e51e7cab17bf2ce657ecddcc7126667e531,20,100.0
94,000000173e05b09b71771e4a8f4e9e51e7cab17bf2ce657ecddcc7126667e531,17.0,3.0,00000981ce1656bc8e36d228dd5c145cd7416f95e7919c012df50d057df3fa87,20,100.0
95,00000981ce1656bc8e36d228dd5c145cd7416f95e7919c012df50d057df3fa87,16.0,3.0,00000e4adcf6ed1ba794ba77a03cd120356d708773554f5e145500fba5265db8,20,100.0
96,00000e4adcf6ed1ba794ba77a03cd120356d708773554f5e145500fba5265db8,15.0,3.0,00000a5aab4bf2edb41f3c7b0db8a8d53c3ff9ab48de3e8ceb16a8e6d7e83d34,20,100.0
97,00000a5aab4bf2edb41f3c7b0db8a8d53c3ff9ab48de3e8ceb16a8e6d7e83d34,14.0,3.0,0000007bb6e46e050e1fc6e6c8d59bd268d7ba3b93c5aa7384531c3a1dadaabb,20,100.0
98,0000007bb6e46e050e1fc6e6c8d59bd268d7ba3b93c5aa7384531c3a1dadaabb,13.0,3.0,000009f6a507e2a63538d74bf69d204687b5f7eb21d8924253c8c82a247070ed,20,100.0
99,000009f6a507e2a63538d74bf69d204687b5f7eb21d8924253c8c82a247070ed,12.0,3.0,000000bcf045af5f89615ae9b048094d59a7be057bf821ad23911673000f55b5,20,100.0
100,000000bcf045af5f89615ae9b048094d59a7be057bf821ad23911673000f55b5,11.0,3.0,000002aba6423b03dd2b1953f40b7361270cd8e3d1c7c0f7a7c0b66d8d97aadb,20,100.0
101,000002aba6423b03dd2b1953f40b7361270cd8e3d1c7c0f7a7c0b66d8d97aadb,10.0,3.0,0000043804cbf09cff23ca55748f744a233ae1922b7cb5036c65f50f246e3a22,20,100.0
102,0000043804cbf09cff23ca55748f744a233ae1922b7cb5036c65f50f246e3a22,9.0,3.0,00000663f440f65a09059fa54b88971982c730d71f81541377206f9d06c94df6,20,100.0
103,00000663f440f65a09059fa54b88971982c730d71f81541377206f9d06c94df6,8.0,3.0,00000374dd2e6a902eaee5f7af9196291003f94e49c0ee8e0023485a046ae485,20,100.0
104,00000374dd2e6a902eaee5f7af9196291003f94e49c0ee8e0023485a046ae485,7.0,3.0,00000f3e69b25f6b75a7412212e12c299b7af92207f95ab68cbec7a3842c0972,20,100.0
105,00000f3e69b25f6b75a7412212e12c299b7af92207f95ab68cbec7a3842c0972,6.0,3.0,0000009d7edd9bd883833522db519955fad2a591b019b228208eda8711e6959e,20,100.0
106,0000009d7edd9bd883833522db519955fad2a591b019b228208eda8711e6959e,5.0,3.0,00000062329481e1e00b08cd13d3982bad5b19839b7300fa603ce5ff43f7b3d8,20,100.0
107,00000062329481e1e00b08cd13d3982bad5b19839b7300fa603ce5ff43f7b3d8,4.0,3.0,00000462871812484ad666a8dc69564b2810eb978e0cea0000a3690d099ecf23,20,100.0
108,00000462871812484ad666a8dc69564b2810eb978e0cea0000a3690d099ecf23,3.0,3.0,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,20,100.0
109,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
110,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
111,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
112,00000ea89d55be5f4cde3fa81b81df1f7c3beb3823465441e159aa6e1746d76c,36.0,4.0,00000ebae95101c0a680e6d78905711c24be1f96958181ba1fea783dcd5685ca,18,90.0
113,00000ebae95101c0a680e6d78905711c24be1f96958181ba1fea783dcd5685ca,35.0,4.0,000000dcda4b1dff3695af95dc1da71ad8ed43c514ec54e84f57d7b4fd15def1,20,100.0
114,000000dcda4b1dff3695af95dc1da71ad8ed43c514ec54e84f57d7b4fd15def1,34.0,4.0,00000c55d22b0a7db1f327b89e6c443e68dc9d1c4c34b8245d383efe1b56247d,20,100.0
115,00000c55d22b0a7db1f327b89e6c443e68dc9d1c4c34b8245d383efe1b56247d,33.0,4.0,0000093cea23ba59262e0c21ad7bde5aed40914dc7c107f1ecca2427d416f3c0,20,100.0
116,0000093cea23ba59262e0c21ad7bde5aed40914dc7c107f1ecca2427d416f3c0,32.0,4.0,00000983411d5bcf92a055f777fa7c26d3193d45ec2a0224adc6d53197815672,20,100.0
117,00000983411d5bcf92a055f777fa7c26d3193d45ec2a0224adc6d53197815672,31.0,4.0,00000f16136ca6e4eb77f8f431682f4b7ef22dd772843e416a2836fc9ba1b209,20,100.0
118,00000f16136ca6e4eb77f8f431682f4b7ef22dd772843e416a2836fc9ba1b209,30.0,4.0,000000a8dcfee0028903392fd13fe94c411ffa1ae08551e8e04c8bb9d3ffdd04,20,100.0
119,000000a8dcfee0028903392fd13fe94c411ffa1ae08551e8e04c8bb9d3ffdd04,29.0,4.0,0000062ac2a6f2c04f568552d7682e619c407ad00e904977c90c582b5c1c7de8,20,100.0
120,0000062ac2a6f2c04f568552d7682e619c407ad00e904977c90c582b5c1c7de8,28.0,4.0,00000d4da41ca00dff5d8649f74b88c7c71c1c1163974dcc31414034d0090015,20,100.0
121,00000d4da41ca00dff5d8649f74b88c7c71c1c1163974dcc31414034d0090015,27.0,4.0,00000f54db258f2cc579a3058b3d9aacda9016c0fa85cf1fda217917dc8639a1,20,100.0
122,00000f54db258f2cc579a3058b3d9aacda9016c0fa85cf1fda217917dc8639a1,26.0,4.0,000005d64ff7f794fa50c7b718d9693ced8a19f3c4975560a69ab579e4163875,20,100.0
123,000005d64ff7f794fa50c7b718d9693ced8a19f3c4975560a69ab579e4163875,25.0,4.0,000000f79d6eabfedab1aa75adc80d9dbc4e8cac140c73682382b3ac5bc347b4,20,100.0
124,000000f79d6eabfedab1aa75adc80d9dbc4e8cac140c73682382b3ac5bc347b4,24.0,4.0,00000da4a710997747b6abae4f90900b193c5c2e9215bd4873612066f697cb33,20,100.0
125,00000da4a710997747b6abae4f90900b193c5c2e9215bd4873612066f697cb33,23.0,4.0,00000746c75df37dafb74a8628322e68dc6128a32f60bbd89d080ec6d3ef596b,20,100.0
126,00000746c75df37dafb74a8628322e68dc6128a32f60bbd89d080ec6d3ef596b,22.0,4.0,0000002e949b2347fc0c28b6b7566d7ebac9d6c6935a2686f3e9c906e4161b1f,20,100.0
127,0000002e949b2347fc0c28b6b7566d7ebac9d6c6935a2686f3e9c906e4161b1f,21.0,4.0,00000cf4b3f183974eb5b9434aa1bb486538b37ec005b88c9430fd4d6776ccfc,20,100.0
128,00000cf4b3f183974eb5b9434aa1bb486538b37ec005b88c9430fd4d6776ccfc,20.0,4.0,00000c1b0210d22e6106f4379aa153f93f1cc75e4220fc5940ff38ca8e315ab0,20,100.0
129,00000c1b0210d22e6106f4379aa153f93f1cc75e4220fc5940ff38ca8e315ab0,19.0,4.0,00000f4f3f8187ccbd930f1cca9091faa56699c764513b6d086d76f0f56ab6c4,20,100.0
130,00000f4f3f8187ccbd930f1cca9091faa56699c764513b6d086d76f0f56ab6c4,18.0,4.0,000000173e05b09b71771e4a8f4e9e51e7cab17bf2ce657ecddcc7126667e531,20,100.0
131,000000173e05b09b71771e4a8f4e9e51e7cab17bf2ce657ecddcc7126667e531,17.0,4.0,00000981ce1656bc8e36d228dd5c145cd7416f95e7919c012df50d057df3fa87,20,100.0
132,00000981ce1656bc8e36d228dd5c145cd7416f95e7919c012df50d057df3fa87,16.0,4.0,00000e4adcf6ed1ba794ba77a03cd120356d708773554f5e145500fba5265db8,20,100.0
133,00000e4adcf6ed1ba794ba77a03cd120356d708773554f5e145500fba5265db8,15.0,4.0,00000a5aab4bf2edb41f3c7b0db8a8d53c3ff9ab48de3e8ceb16a8e6d7e83d34,20,100.0
134,00000a5aab4bf2edb41f3c7b0db8a8d53c3ff9ab48de3e8ceb16a8e6d7e83d34,14.0,4.0,0000007bb6e46e050e1fc6e6c8d59bd268d7ba3b93c5aa7384531c3a1dadaabb,20,100.0
135,0000007bb6e46e050e1fc6e6c8d59bd268d7ba3b93c5aa7384531c3a1dadaabb,13.0,4.0,000009f6a507e2a63538d74bf69d204687b5f7eb21d8924253c8c82a247070ed,20,100.0
136,000009f6a507e2a63538d74bf69d204687b5f7eb21d8924253c8c82a247070ed,12.0,4.0,000000bcf045af5f89615ae9b048094d59a7be057bf821ad23911673000f55b5,20,100.0
137,000000bcf045af5f89615ae9b048094d59a7be057bf821ad23911673000f55b5,11.0,4.0,000002aba6423b03dd2b1953f40b7361270cd8e3d1c7c0f7a7c0b66d8d97aadb,20,100.0
138,000002aba6423b03dd2b1953f40b7361270cd8e3d1c7c0f7a7c0b66d8d97aadb,10.0,4.0,0000043804cbf09cff23ca55748f744a233ae1922b7cb5036c65f50f246e3a22,20,100.0
139,0000043804cbf09cff23ca55748f744a233ae1922b7cb5036c65f50f246e3a22,9.0,4.0,00000663f440f65a09059fa54b88971982c730d71f81541377206f9d06c94df6,20,100.0
