,log_time,hash,peer_id,time_of_insertion
668,2017-10-22 08:35:39.036806,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,22.753528000000003
2,2017-10-22 08:35:39.311818,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,23.028540000000003
932,2017-10-22 08:35:39.995165,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,23.711887
1075,2017-10-22 08:35:40.936747,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,17,24.653469
737,2017-10-22 08:35:41.116898,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,12,24.83362
341,2017-10-22 08:35:41.261732,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,24.978454000000003
933,2017-10-22 08:35:41.486599,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,25.203321000000003
868,2017-10-22 08:35:41.520157,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,25.236879000000002
3,2017-10-22 08:35:41.561778,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,1,25.2785
738,2017-10-22 08:35:42.391862,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,26.108584
934,2017-10-22 08:35:42.578484,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,26.295206
1144,2017-10-22 08:35:42.836849,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,18,26.553571
1216,2017-10-22 08:35:42.870217,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,19,26.586939
1217,2017-10-22 08:35:42.894901,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,19,26.611623
1145,2017-10-22 08:35:42.911660,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,18,26.628382000000002
869,2017-10-22 08:35:42.945115,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,14,26.661837000000002
1273,2017-10-22 08:35:43.761786,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,27.478508
272,2017-10-22 08:35:45.486806,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,5,29.203528000000002
72,2017-10-22 08:35:45.620047,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,2,29.336769
144,2017-10-22 08:35:46.220044,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,3,29.936766000000002
935,2017-10-22 08:35:46.944923,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,15,30.661645000000004
800,2017-10-22 08:35:47.328317,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,31.045039000000003
870,2017-10-22 08:35:47.344874,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,14,31.061596
801,2017-10-22 08:35:47.361656,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,13,31.078378
542,2017-10-22 08:35:47.378246,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,9,31.094968
611,2017-10-22 08:35:47.620021,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,31.336743000000002
612,2017-10-22 08:35:47.644948,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,10,31.361670000000004
73,2017-10-22 08:35:47.678297,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,31.395019
74,2017-10-22 08:35:47.703292,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,2,31.420014000000002
480,2017-10-22 08:35:48.578214,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,8,32.294936
1146,2017-10-22 08:35:48.828437,00000462871812484ad666a8dc69564b2810eb978e0cea0000a3690d099ecf23,18,32.545159000000005
4,2017-10-22 08:35:49.470064,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,33.186786000000005
739,2017-10-22 08:35:49.658480,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,12,33.375202
1076,2017-10-22 08:35:50.303290,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,17,34.020012
1274,2017-10-22 08:35:50.361744,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,34.078466
407,2017-10-22 08:35:50.695044,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,7,34.411766
1275,2017-10-22 08:35:51.128321,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,20,34.845043000000004
936,2017-10-22 08:35:51.253265,0000030a7d6e29acc4a588271e058b1ea19ff26ac34c7007c542412fa256d683,15,34.969987
1147,2017-10-22 08:35:51.469988,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,18,35.186710000000005
1148,2017-10-22 08:35:51.494900,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,18,35.211622000000006
1276,2017-10-22 08:35:51.528265,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,20,35.244987
1277,2017-10-22 08:35:51.553299,00000462871812484ad666a8dc69564b2810eb978e0cea0000a3690d099ecf23,20,35.270021
75,2017-10-22 08:35:51.844921,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,35.561643000000004
212,2017-10-22 08:35:51.878365,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,4,35.595087
273,2017-10-22 08:35:52.811643,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,5,36.528365
481,2017-10-22 08:35:52.844952,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,8,36.561674000000004
802,2017-10-22 08:35:53.061553,00000462871812484ad666a8dc69564b2810eb978e0cea0000a3690d099ecf23,13,36.778275
871,2017-10-22 08:35:53.113537,0000030a7d6e29acc4a588271e058b1ea19ff26ac34c7007c542412fa256d683,14,36.830259000000005
1002,2017-10-22 08:35:53.291786,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,16,37.008508
1003,2017-10-22 08:35:53.503916,0000030a7d6e29acc4a588271e058b1ea19ff26ac34c7007c542412fa256d683,16,37.220638
1004,2017-10-22 08:35:53.733412,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,16,37.450134000000006
274,2017-10-22 08:35:53.919999,0000030a7d6e29acc4a588271e058b1ea19ff26ac34c7007c542412fa256d683,5,37.636721
1077,2017-10-22 08:35:54.811544,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,17,38.528266
482,2017-10-22 08:35:54.844933,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,38.561655
483,2017-10-22 08:35:54.869880,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,8,38.586602
76,2017-10-22 08:35:54.944906,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2,38.661628
77,2017-10-22 08:35:55.358429,00000462871812484ad666a8dc69564b2810eb978e0cea0000a3690d099ecf23,2,39.075151000000005
669,2017-10-22 08:35:56.003222,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,11,39.719944000000005
5,2017-10-22 08:35:56.186564,0000030a7d6e29acc4a588271e058b1ea19ff26ac34c7007c542412fa256d683,1,39.903286
213,2017-10-22 08:35:56.319910,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,4,40.036632000000004
1078,2017-10-22 08:35:57.711675,00000462871812484ad666a8dc69564b2810eb978e0cea0000a3690d099ecf23,17,41.428397000000004
78,2017-10-22 08:35:59.606178,0000030a7d6e29acc4a588271e058b1ea19ff26ac34c7007c542412fa256d683,2,43.322900000000004
484,2017-10-22 08:35:59.628176,00000462871812484ad666a8dc69564b2810eb978e0cea0000a3690d099ecf23,8,43.344898
937,2017-10-22 08:35:59.786862,00000462871812484ad666a8dc69564b2810eb978e0cea0000a3690d099ecf23,15,43.503584000000004
872,2017-10-22 08:35:59.908264,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,43.624986
873,2017-10-22 08:36:00.174698,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,14,43.891420000000004
408,2017-10-22 08:36:00.361538,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,44.07826
409,2017-10-22 08:36:00.386632,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,7,44.103354
342,2017-10-22 08:36:00.450093,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,44.166815
214,2017-10-22 08:36:00.628298,00000462871812484ad666a8dc69564b2810eb978e0cea0000a3690d099ecf23,4,44.345020000000005
343,2017-10-22 08:36:00.816759,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,6,44.533481
344,2017-10-22 08:36:01.097106,0000030a7d6e29acc4a588271e058b1ea19ff26ac34c7007c542412fa256d683,6,44.813828
345,2017-10-22 08:36:01.709649,00000462871812484ad666a8dc69564b2810eb978e0cea0000a3690d099ecf23,6,45.426371
803,2017-10-22 08:36:01.920043,0000030a7d6e29acc4a588271e058b1ea19ff26ac34c7007c542412fa256d683,13,45.636765000000004
740,2017-10-22 08:36:02.569921,00000462871812484ad666a8dc69564b2810eb978e0cea0000a3690d099ecf23,12,46.286643000000005
1278,2017-10-22 08:36:03.311758,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,47.02848
1279,2017-10-22 08:36:03.336544,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,20,47.053266
145,2017-10-22 08:36:03.369901,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,3,47.086623
146,2017-10-22 08:36:03.394813,00000462871812484ad666a8dc69564b2810eb978e0cea0000a3690d099ecf23,3,47.111535
1218,2017-10-22 08:36:03.478256,00000462871812484ad666a8dc69564b2810eb978e0cea0000a3690d099ecf23,19,47.194978000000006
485,2017-10-22 08:36:03.511569,0000030a7d6e29acc4a588271e058b1ea19ff26ac34c7007c542412fa256d683,8,47.228291000000006
613,2017-10-22 08:36:04.628138,00000462871812484ad666a8dc69564b2810eb978e0cea0000a3690d099ecf23,10,48.344860000000004
543,2017-10-22 08:36:04.953177,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,48.669899
544,2017-10-22 08:36:04.978294,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,9,48.695016
545,2017-10-22 08:36:05.003278,00000c58eeab7061c2eecd81f87630afa356cac37c68e361d5f5e1977d698cc6,9,48.720000000000006
741,2017-10-22 08:36:05.369974,0000030a7d6e29acc4a588271e058b1ea19ff26ac34c7007c542412fa256d683,12,49.086696
874,2017-10-22 08:36:05.699957,00000c58eeab7061c2eecd81f87630afa356cac37c68e361d5f5e1977d698cc6,14,49.416679
79,2017-10-22 08:36:05.911602,00000131467d2acce4ef83fef4bd2bdf9637da6c01b20e4779e420a2a5abb5cc,2,49.628324000000006
742,2017-10-22 08:36:06.919944,00000062329481e1e00b08cd13d3982bad5b19839b7300fa603ce5ff43f7b3d8,12,50.636666000000005
215,2017-10-22 08:36:06.994846,0000030a7d6e29acc4a588271e058b1ea19ff26ac34c7007c542412fa256d683,4,50.711568
216,2017-10-22 08:36:07.019823,00000131467d2acce4ef83fef4bd2bdf9637da6c01b20e4779e420a2a5abb5cc,4,50.73654500000001
1280,2017-10-22 08:36:07.311568,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,51.028290000000005
410,2017-10-22 08:36:07.344879,00000462871812484ad666a8dc69564b2810eb978e0cea0000a3690d099ecf23,7,51.061601
1149,2017-10-22 08:36:07.444872,0000030a7d6e29acc4a588271e058b1ea19ff26ac34c7007c542412fa256d683,18,51.161594
275,2017-10-22 08:36:07.716633,00000462871812484ad666a8dc69564b2810eb978e0cea0000a3690d099ecf23,5,51.433355000000006
276,2017-10-22 08:36:07.891681,00000062329481e1e00b08cd13d3982bad5b19839b7300fa603ce5ff43f7b3d8,5,51.608403
1005,2017-10-22 08:36:10.177742,00000462871812484ad666a8dc69564b2810eb978e0cea0000a3690d099ecf23,16,53.894464000000006
1006,2017-10-22 08:36:10.333279,00000062329481e1e00b08cd13d3982bad5b19839b7300fa603ce5ff43f7b3d8,16,54.050001
875,2017-10-22 08:36:10.424952,00000462871812484ad666a8dc69564b2810eb978e0cea0000a3690d099ecf23,14,54.141674
1079,2017-10-22 08:36:10.569758,0000030a7d6e29acc4a588271e058b1ea19ff26ac34c7007c542412fa256d683,17,54.286480000000005
1150,2017-10-22 08:36:10.619829,00000131467d2acce4ef83fef4bd2bdf9637da6c01b20e4779e420a2a5abb5cc,18,54.336551
1080,2017-10-22 08:36:10.644779,00000131467d2acce4ef83fef4bd2bdf9637da6c01b20e4779e420a2a5abb5cc,17,54.361501000000004
6,2017-10-22 08:36:11.044992,00000131467d2acce4ef83fef4bd2bdf9637da6c01b20e4779e420a2a5abb5cc,1,54.761714000000005
1219,2017-10-22 08:36:11.428180,00000131467d2acce4ef83fef4bd2bdf9637da6c01b20e4779e420a2a5abb5cc,19,55.144902
804,2017-10-22 08:36:12.028146,00000131467d2acce4ef83fef4bd2bdf9637da6c01b20e4779e420a2a5abb5cc,13,55.744868000000004
277,2017-10-22 08:36:13.344839,00000131467d2acce4ef83fef4bd2bdf9637da6c01b20e4779e420a2a5abb5cc,5,57.061561000000005
1220,2017-10-22 08:36:13.378148,00000062329481e1e00b08cd13d3982bad5b19839b7300fa603ce5ff43f7b3d8,19,57.09487
1281,2017-10-22 08:36:13.419862,00000062329481e1e00b08cd13d3982bad5b19839b7300fa603ce5ff43f7b3d8,20,57.136584000000006
278,2017-10-22 08:36:13.769865,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,57.486587
279,2017-10-22 08:36:13.794864,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,5,57.511586
280,2017-10-22 08:36:13.819808,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,5,57.536530000000006
346,2017-10-22 08:36:13.853139,00000062329481e1e00b08cd13d3982bad5b19839b7300fa603ce5ff43f7b3d8,6,57.569861
1007,2017-10-22 08:36:14.099960,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,57.816682
1008,2017-10-22 08:36:14.241626,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,16,57.958348
1009,2017-10-22 08:36:14.405056,00000c58eeab7061c2eecd81f87630afa356cac37c68e361d5f5e1977d698cc6,16,58.121778000000006
486,2017-10-22 08:36:14.761657,00000131467d2acce4ef83fef4bd2bdf9637da6c01b20e4779e420a2a5abb5cc,8,58.478379000000004
7,2017-10-22 08:36:14.786081,00000462871812484ad666a8dc69564b2810eb978e0cea0000a3690d099ecf23,1,58.502803
546,2017-10-22 08:36:14.791244,00000062329481e1e00b08cd13d3982bad5b19839b7300fa603ce5ff43f7b3d8,9,58.507966
411,2017-10-22 08:36:14.836543,0000030a7d6e29acc4a588271e058b1ea19ff26ac34c7007c542412fa256d683,7,58.553265
412,2017-10-22 08:36:14.861501,00000131467d2acce4ef83fef4bd2bdf9637da6c01b20e4779e420a2a5abb5cc,7,58.578223
805,2017-10-22 08:36:15.520021,00000062329481e1e00b08cd13d3982bad5b19839b7300fa603ce5ff43f7b3d8,13,59.236743000000004
487,2017-10-22 08:36:16.044852,00000062329481e1e00b08cd13d3982bad5b19839b7300fa603ce5ff43f7b3d8,8,59.761574
413,2017-10-22 08:36:16.553162,00000062329481e1e00b08cd13d3982bad5b19839b7300fa603ce5ff43f7b3d8,7,60.269884000000005
80,2017-10-22 08:36:17.161580,00000062329481e1e00b08cd13d3982bad5b19839b7300fa603ce5ff43f7b3d8,2,60.878302000000005
547,2017-10-22 08:36:17.974984,0000030a7d6e29acc4a588271e058b1ea19ff26ac34c7007c542412fa256d683,9,61.691706
548,2017-10-22 08:36:18.133335,00000131467d2acce4ef83fef4bd2bdf9637da6c01b20e4779e420a2a5abb5cc,9,61.85005700000001
217,2017-10-22 08:36:18.418038,00000062329481e1e00b08cd13d3982bad5b19839b7300fa603ce5ff43f7b3d8,4,62.13476000000001
281,2017-10-22 08:36:18.437897,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,5,62.154619000000004
670,2017-10-22 08:36:18.471207,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,11,62.187929000000004
671,2017-10-22 08:36:18.496092,00000462871812484ad666a8dc69564b2810eb978e0cea0000a3690d099ecf23,11,62.212814
672,2017-10-22 08:36:18.521059,00000062329481e1e00b08cd13d3982bad5b19839b7300fa603ce5ff43f7b3d8,11,62.237781000000005
673,2017-10-22 08:36:18.637762,0000030a7d6e29acc4a588271e058b1ea19ff26ac34c7007c542412fa256d683,11,62.35448400000001
674,2017-10-22 08:36:18.662780,00000131467d2acce4ef83fef4bd2bdf9637da6c01b20e4779e420a2a5abb5cc,11,62.379502
1151,2017-10-22 08:36:18.696084,00000062329481e1e00b08cd13d3982bad5b19839b7300fa603ce5ff43f7b3d8,18,62.412806
938,2017-10-22 08:36:19.196144,00000062329481e1e00b08cd13d3982bad5b19839b7300fa603ce5ff43f7b3d8,15,62.912866
147,2017-10-22 08:36:21.062744,00000062329481e1e00b08cd13d3982bad5b19839b7300fa603ce5ff43f7b3d8,3,64.779466
1081,2017-10-22 08:36:21.229423,00000062329481e1e00b08cd13d3982bad5b19839b7300fa603ce5ff43f7b3d8,17,64.946145
876,2017-10-22 08:36:22.656880,00000062329481e1e00b08cd13d3982bad5b19839b7300fa603ce5ff43f7b3d8,14,66.373602
1221,2017-10-22 08:36:29.245986,00000c78c29c75d9c3afce65a1a2ef55745c4cc0344070ce471766459e71e7a0,19,72.962708
549,2017-10-22 08:36:30.179480,00000c78c29c75d9c3afce65a1a2ef55745c4cc0344070ce471766459e71e7a0,9,73.896202
806,2017-10-22 08:36:30.254153,00000c78c29c75d9c3afce65a1a2ef55745c4cc0344070ce471766459e71e7a0,13,73.970875
8,2017-10-22 08:36:30.604177,00000062329481e1e00b08cd13d3982bad5b19839b7300fa603ce5ff43f7b3d8,1,74.32089900000001
939,2017-10-22 08:36:31.375985,0000009d7edd9bd883833522db519955fad2a591b019b228208eda8711e6959e,15,75.092707
1282,2017-10-22 08:36:31.614351,000003678e50baa3a1a00d27c088629cacc2164713179f8005d3437296fbe0c8,20,75.331073
81,2017-10-22 08:36:31.995870,00000c78c29c75d9c3afce65a1a2ef55745c4cc0344070ce471766459e71e7a0,2,75.712592
488,2017-10-22 08:36:32.109266,00000c78c29c75d9c3afce65a1a2ef55745c4cc0344070ce471766459e71e7a0,8,75.82598800000001
877,2017-10-22 08:36:32.145801,00000c78c29c75d9c3afce65a1a2ef55745c4cc0344070ce471766459e71e7a0,14,75.86252300000001
743,2017-10-22 08:36:32.609378,000003678e50baa3a1a00d27c088629cacc2164713179f8005d3437296fbe0c8,12,76.32610000000001
675,2017-10-22 08:36:33.329229,0000009d7edd9bd883833522db519955fad2a591b019b228208eda8711e6959e,11,77.045951
1082,2017-10-22 08:36:33.862638,00000c78c29c75d9c3afce65a1a2ef55745c4cc0344070ce471766459e71e7a0,17,77.57936000000001
9,2017-10-22 08:36:34.354190,000003678e50baa3a1a00d27c088629cacc2164713179f8005d3437296fbe0c8,1,78.070912
1283,2017-10-22 08:36:34.554152,0000030a7d6e29acc4a588271e058b1ea19ff26ac34c7007c542412fa256d683,20,78.270874
1284,2017-10-22 08:36:34.579091,00000131467d2acce4ef83fef4bd2bdf9637da6c01b20e4779e420a2a5abb5cc,20,78.29581300000001
1285,2017-10-22 08:36:34.604138,00000c78c29c75d9c3afce65a1a2ef55745c4cc0344070ce471766459e71e7a0,20,78.32086000000001
1222,2017-10-22 08:36:34.637439,000003678e50baa3a1a00d27c088629cacc2164713179f8005d3437296fbe0c8,19,78.354161
10,2017-10-22 08:36:34.695756,0000009d7edd9bd883833522db519955fad2a591b019b228208eda8711e6959e,1,78.41247800000001
1152,2017-10-22 08:36:34.725963,000003678e50baa3a1a00d27c088629cacc2164713179f8005d3437296fbe0c8,18,78.44268500000001
744,2017-10-22 08:36:35.304566,0000009d7edd9bd883833522db519955fad2a591b019b228208eda8711e6959e,12,79.021288
878,2017-10-22 08:36:35.637466,0000009d7edd9bd883833522db519955fad2a591b019b228208eda8711e6959e,14,79.35418800000001
807,2017-10-22 08:36:36.295770,000003678e50baa3a1a00d27c088629cacc2164713179f8005d3437296fbe0c8,13,80.01249200000001
614,2017-10-22 08:36:36.787554,0000009d7edd9bd883833522db519955fad2a591b019b228208eda8711e6959e,10,80.504276
550,2017-10-22 08:36:36.820806,000003678e50baa3a1a00d27c088629cacc2164713179f8005d3437296fbe0c8,9,80.53752800000001
347,2017-10-22 08:36:36.829180,00000131467d2acce4ef83fef4bd2bdf9637da6c01b20e4779e420a2a5abb5cc,6,80.545902
348,2017-10-22 08:36:36.862521,00000c78c29c75d9c3afce65a1a2ef55745c4cc0344070ce471766459e71e7a0,6,80.579243
349,2017-10-22 08:36:36.870881,00000353599c27fd7c71d0360a3b82ff1344d51ec3a6a4290eab28e5e89c9144,6,80.587603
82,2017-10-22 08:36:36.904220,000003678e50baa3a1a00d27c088629cacc2164713179f8005d3437296fbe0c8,2,80.620942
808,2017-10-22 08:36:36.929129,0000009d7edd9bd883833522db519955fad2a591b019b228208eda8711e6959e,13,80.64585100000001
879,2017-10-22 08:36:37.979257,000003678e50baa3a1a00d27c088629cacc2164713179f8005d3437296fbe0c8,14,81.69597900000001
1153,2017-10-22 08:36:38.012696,0000009d7edd9bd883833522db519955fad2a591b019b228208eda8711e6959e,18,81.72941800000001
1010,2017-10-22 08:36:38.237616,00000131467d2acce4ef83fef4bd2bdf9637da6c01b20e4779e420a2a5abb5cc,16,81.954338
1011,2017-10-22 08:36:38.262561,00000c78c29c75d9c3afce65a1a2ef55745c4cc0344070ce471766459e71e7a0,16,81.97928300000001
282,2017-10-22 08:36:38.417820,0000009d7edd9bd883833522db519955fad2a591b019b228208eda8711e6959e,5,82.13454200000001
283,2017-10-22 08:36:39.662475,000003678e50baa3a1a00d27c088629cacc2164713179f8005d3437296fbe0c8,5,83.379197
1286,2017-10-22 08:36:39.695822,0000009d7edd9bd883833522db519955fad2a591b019b228208eda8711e6959e,20,83.41254400000001
414,2017-10-22 08:36:40.462450,00000353599c27fd7c71d0360a3b82ff1344d51ec3a6a4290eab28e5e89c9144,7,84.17917200000001
1223,2017-10-22 08:36:41.314348,0000009d7edd9bd883833522db519955fad2a591b019b228208eda8711e6959e,19,85.03107
415,2017-10-22 08:36:41.787535,0000009d7edd9bd883833522db519955fad2a591b019b228208eda8711e6959e,7,85.50425700000001
11,2017-10-22 08:36:42.404154,00000c78c29c75d9c3afce65a1a2ef55745c4cc0344070ce471766459e71e7a0,1,86.12087600000001
1083,2017-10-22 08:36:42.437507,0000009d7edd9bd883833522db519955fad2a591b019b228208eda8711e6959e,17,86.154229
