,log_time,hash,peer_id,time_of_insertion
86,2017-10-20 17:21:44.046931,00000e8e9e618f85a3c8d6dfebb085a73e3b731ea4bb52dd81817eb7b5dd8f42,7,289.26907600000004
35,2017-10-20 17:21:51.263252,000006ac9da889f47cb2bf7e4c9b8132ee061a9f8dbcb92a648872cac8d6fd2d,3,296.48539700000003
74,2017-10-20 17:21:54.504755,00000f3b4a233503a034191a868e2931b1768fa25c31f230a3472106c8fb5bd8,6,299.7269
46,2017-10-20 17:21:56.063091,0000048229d028f87b3ac1dd75062a833ccd040fd5b1451d260b1affe9098b56,4,301.285236
120,2017-10-20 17:21:58.104703,0000022c817f90c2f1f798df9d37490b6e561f3cd9e2da2d70fdda47c02315bd,10,303.32684800000004
109,2017-10-20 17:22:03.521133,000005a5ba693fd47406eca53854389aa301642001b256ef6065c255a910f25a,9,308.74327800000003
87,2017-10-20 17:22:19.004069,0000028263ee61a40c9a03f8e93d9c0d89cb8df229d73a3e1b2d583f599796f5,7,324.226214
7,2017-10-20 17:22:24.470484,00000940598b2b23c85747c4c0e02078714f8ea2b55688d9568667e3ed426b22,1,329.692629
110,2017-10-20 17:22:31.186688,000006842c801b3c79e8741947b904e04373e5a911213c647d62f8e7a9858247,9,336.408833
47,2017-10-20 17:22:34.445591,000003a957cf2a536e41171823c3fabf359d24e65e9f6839b44b6ac57ccf757e,4,339.66773600000005
111,2017-10-20 17:22:42.241903,000003f459722ad43894c70eca2c746796c728d6f7e15eab1bf55813d03a4871,9,347.46404800000005
22,2017-10-20 17:22:45.219928,00000c9e1db98681a63c8f74634fa2f25569184064028605601b1505bd2f0caa,2,350.442073
88,2017-10-20 17:22:46.861541,0000074f96be9813c2a7d18412867e27120cd6131bf1deba7f089782befd1912,7,352.083686
8,2017-10-20 17:22:49.194792,00000afe49751e8809dae153e8cc9a42c7c7825150b257b75b60801d0e00cefb,1,354.416937
36,2017-10-20 17:22:52.519794,000007f97e06afdbcbcdb2c616e8abb0e89597b8d4ec7397acd78cce1f3e6e52,3,357.741939
75,2017-10-20 17:22:53.453207,000002025c2cfa8b84954a5f2951a4d411054024a11fb2fbcd6195ca951250a1,6,358.67535200000003
112,2017-10-20 17:22:53.808156,0000074b10860e91b7ef6dc8482241ab3629ef1c38ed0e116c1a1e1eb688dd5a,9,359.030301
113,2017-10-20 17:22:58.244906,00000a75fbbfff7374a7d6f0fa0fd143c50af60602c07e7fe2215e26afb44e64,9,363.467051
114,2017-10-20 17:23:10.902771,0000030a0caa56c3a952c986cdc717457ea4478fd279eb6587ebf89397299f11,9,376.12491600000004
23,2017-10-20 17:23:13.986001,00000c90e51221e98003920d6d39b69ee6a4c50c86029aeed76f7ef023988dcd,2,379.208146
48,2017-10-20 17:23:18.635860,000006bd3e8f541e3b9d699337911fd06e3ada4e88fc0313b3e52c046c144f70,4,383.85800500000005
121,2017-10-20 17:23:30.035650,00000e79e5a3bafe1ee538dad8488900b6558bd261796a4e1d90d1c382f8be8e,10,395.25779500000004
99,2017-10-20 17:23:34.310894,00000fbf99758a050ba251c3df26ddf6580216ab1d91182976015ef6ae1cf8da,8,399.53303900000003
9,2017-10-20 17:23:51.176803,0000039f16a54238d3f0f6cad31dc89dac4a47467a24d1d6c7f1602471847f04,1,416.398948
37,2017-10-20 17:24:02.443212,0000075e4432fd0a33146d6dc778b2afa1b53e7a2d98ea852814c8578bde0f51,3,427.66535700000003
115,2017-10-20 17:24:04.543233,00000716b390aad70f8e114cb00fdc242345af682c41c663523f17613a8482fb,9,429.76537800000006
49,2017-10-20 17:24:05.301704,000003ecceb55618929f6e9eced42d004d21c10d0453a4a52f9a9173584af40f,4,430.52384900000004
62,2017-10-20 17:24:09.675045,000008a79748ce42581692663bf797191e04501a29c49848dc147b5dee2031c6,5,434.89719
24,2017-10-20 17:24:11.802050,000003d6c6d5293f05fa4c2db40e047f726c6e239bb7f5d54919ca7364c1b429,2,437.024195
76,2017-10-20 17:24:12.610378,000006cdf07e073bb41b5092e6bbbdb6062f9f493876a70f6eac9eacecd10488,6,437.83252300000004
89,2017-10-20 17:24:19.921712,00000d6128c02a8402040435fdcc8d99a40f49d00fca5a7367f121cd76646dfc,7,445.143857
50,2017-10-20 17:24:21.460406,0000060a505ad42d6c968731989a8b05a55b869d8b2636a9ccc41a0629ea16cb,4,446.68255100000005
77,2017-10-20 17:24:28.177025,00000ca4b495e50ee3c85b75d28c1110ee40eaa686213d0f77f8e12b144f6638,6,453.39917
25,2017-10-20 17:24:31.452048,000005cbd7e2efb96bc0d8c94466cf0f76945df1b1378548f84a4fe8355e0583,2,456.674193
38,2017-10-20 17:24:33.973783,00000f6399b8d40b266e37016b0c06a0e2d3efbdf56e7e542b30257e86f48dc9,3,459.19592800000004
63,2017-10-20 17:24:34.635186,00000149e38af0a421dff1ad5bde98826badb46eb7e93314d2a82ddfa9e89976,5,459.85733100000004
10,2017-10-20 17:24:34.835241,000009f57885da4e291994ec13ef44a7a37e4d3071864caf69be96e94dfec507,1,460.057386
100,2017-10-20 17:24:35.363509,00000b19a0158ec1472d9798bcf20b9a87426f32ed5e17d50b83a5c3e3d67534,8,460.58565400000003
39,2017-10-20 17:24:36.318523,000000189b192983ed6638e9b6d71d6f986d19cec6941e11e8c02bd4e990bad0,3,461.54066800000004
122,2017-10-20 17:24:45.526582,000004bea30298fa69b8d2fff5b5269cae830e8c046314ab21891c20336859da,10,470.74872700000003
78,2017-10-20 17:24:48.526508,00000cddefe2ab5f2b1ea7cbc25c93e35082d2090c97f958a038b82f3d960ff0,6,473.74865300000005
11,2017-10-20 17:24:50.418184,00000c7974597e84641624e65892e321b2c2b65185e8c7886d8f08c8503b6d22,1,475.640329
64,2017-10-20 17:24:55.309669,00000180c71e6f46b520c080b8051efbc5b1aef0dbd5845ca912bec5d36a9d70,5,480.53181400000005
12,2017-10-20 17:24:55.926457,000002a876be722ee7ae06a3b7964e60044c815c41ebc3e3d5fda543b4f4350d,1,481.14860200000004
26,2017-10-20 17:25:00.143335,00000f2103b548c87d5755b4df686156a74f956063da27eced960586123f5125,2,485.36548000000005
51,2017-10-20 17:25:00.151731,000000c94512b718ef7b95db2864e3c7968d96f8ee359758daf10da9b34f0cc6,4,485.37387600000005
123,2017-10-20 17:25:11.142922,00000728158cfe2735b7970d209ae518c52b7314fbce714c530b0076fe4d7ab1,10,496.365067
101,2017-10-20 17:25:27.459451,00000635c473f78ac702e27a3df479987de42a12448e6c648764ecd68b22cc31,8,512.681596
102,2017-10-20 17:25:46.833789,00000e3c423155640c9bc5016d93cb97dde5b106fa0f2e3b307c2df508a4cfc8,8,532.055934
52,2017-10-20 17:26:07.900355,00000790c291107ef33d3e153975eb8f59797538d5ecc6980a29954b7812f8a6,4,553.1225000000001
13,2017-10-20 17:26:14.291921,00000204a1114e4be5dcbc0bc2eb2aa4cbb709da64c78b7e5ea9925067197379,1,559.5140660000001
27,2017-10-20 17:26:17.558472,00000f53ea464f4f9fd7edbea7effeefee00946e8389bcb26348c4efe1f3a4fd,2,562.780617
124,2017-10-20 17:26:22.900031,0000080dc799533026475db4aeaab30c9615353cdc54a47e5fbb1e28cd63191d,10,568.1221760000001
65,2017-10-20 17:26:22.946803,0000073d3c2a15d5843abec18333c62645f34a18e81d8aacd09c3e7b542dbe78,5,568.168948
40,2017-10-20 17:26:24.933317,000007efa09304d38cefcdd1cf1eae2634fb92655625261c5fd7027d3bb477ee,3,570.155462
14,2017-10-20 17:26:25.383556,00000076cdc1af3b9bf41421a2acbd1581620bc9f4244ae5fbfa7ec5107effdb,1,570.6057010000001
66,2017-10-20 17:26:26.441697,00000f0d7475504a67ce758a23c0a39cdb950837d92319b1bdd21331d185d609,5,571.663842
67,2017-10-20 17:26:29.975079,00000515aaa5ce43e3470d52a5bdb509083e5931aa2b15c5487c8f957d4c5575,5,575.197224
79,2017-10-20 17:26:31.266558,00000473292cc2698e0d5afb460b9c2a582ef1ec2ec2cec4c16856c4145dd41e,6,576.488703
90,2017-10-20 17:26:35.783338,00000b1dd06ce7a9691739f33c89664c05bafaaac52c2f623f32a893cfb5cf06,7,581.005483
