,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
33,00000204a1114e4be5dcbc0bc2eb2aa4cbb709da64c78b7e5ea9925067197379,30.0,2.0,00000790c291107ef33d3e153975eb8f59797538d5ecc6980a29954b7812f8a6,8,80.0
34,00000790c291107ef33d3e153975eb8f59797538d5ecc6980a29954b7812f8a6,29.0,2.0,00000635c473f78ac702e27a3df479987de42a12448e6c648764ecd68b22cc31,9,90.0
35,00000635c473f78ac702e27a3df479987de42a12448e6c648764ecd68b22cc31,28.0,2.0,00000728158cfe2735b7970d209ae518c52b7314fbce714c530b0076fe4d7ab1,10,100.0
36,00000728158cfe2735b7970d209ae518c52b7314fbce714c530b0076fe4d7ab1,27.0,2.0,000000c94512b718ef7b95db2864e3c7968d96f8ee359758daf10da9b34f0cc6,10,100.0
37,000000c94512b718ef7b95db2864e3c7968d96f8ee359758daf10da9b34f0cc6,26.0,2.0,000004bea30298fa69b8d2fff5b5269cae830e8c046314ab21891c20336859da,10,100.0
38,000004bea30298fa69b8d2fff5b5269cae830e8c046314ab21891c20336859da,25.0,2.0,00000149e38af0a421dff1ad5bde98826badb46eb7e93314d2a82ddfa9e89976,10,100.0
39,00000149e38af0a421dff1ad5bde98826badb46eb7e93314d2a82ddfa9e89976,24.0,2.0,000003d6c6d5293f05fa4c2db40e047f726c6e239bb7f5d54919ca7364c1b429,10,100.0
40,000003d6c6d5293f05fa4c2db40e047f726c6e239bb7f5d54919ca7364c1b429,23.0,2.0,00000716b390aad70f8e114cb00fdc242345af682c41c663523f17613a8482fb,10,100.0
41,00000716b390aad70f8e114cb00fdc242345af682c41c663523f17613a8482fb,22.0,2.0,0000039f16a54238d3f0f6cad31dc89dac4a47467a24d1d6c7f1602471847f04,10,100.0
42,0000039f16a54238d3f0f6cad31dc89dac4a47467a24d1d6c7f1602471847f04,21.0,2.0,00000fbf99758a050ba251c3df26ddf6580216ab1d91182976015ef6ae1cf8da,10,100.0
43,00000fbf99758a050ba251c3df26ddf6580216ab1d91182976015ef6ae1cf8da,20.0,2.0,0000030a0caa56c3a952c986cdc717457ea4478fd279eb6587ebf89397299f11,10,100.0
44,0000030a0caa56c3a952c986cdc717457ea4478fd279eb6587ebf89397299f11,19.0,2.0,00000a75fbbfff7374a7d6f0fa0fd143c50af60602c07e7fe2215e26afb44e64,10,100.0
45,00000a75fbbfff7374a7d6f0fa0fd143c50af60602c07e7fe2215e26afb44e64,18.0,2.0,0000074b10860e91b7ef6dc8482241ab3629ef1c38ed0e116c1a1e1eb688dd5a,10,100.0
46,0000074b10860e91b7ef6dc8482241ab3629ef1c38ed0e116c1a1e1eb688dd5a,17.0,2.0,00000c9e1db98681a63c8f74634fa2f25569184064028605601b1505bd2f0caa,10,100.0
47,00000c9e1db98681a63c8f74634fa2f25569184064028605601b1505bd2f0caa,16.0,2.0,00000940598b2b23c85747c4c0e02078714f8ea2b55688d9568667e3ed426b22,10,100.0
48,00000940598b2b23c85747c4c0e02078714f8ea2b55688d9568667e3ed426b22,15.0,2.0,0000022c817f90c2f1f798df9d37490b6e561f3cd9e2da2d70fdda47c02315bd,10,100.0
49,0000022c817f90c2f1f798df9d37490b6e561f3cd9e2da2d70fdda47c02315bd,14.0,2.0,00000e8e9e618f85a3c8d6dfebb085a73e3b731ea4bb52dd81817eb7b5dd8f42,10,100.0
50,00000e8e9e618f85a3c8d6dfebb085a73e3b731ea4bb52dd81817eb7b5dd8f42,13.0,2.0,000000068d4021ef65c6fa70e122788708c0b6ef38e3819bbd3a5ea21bdcfdfd,10,100.0
51,000000068d4021ef65c6fa70e122788708c0b6ef38e3819bbd3a5ea21bdcfdfd,12.0,2.0,000000f76f6727faf7ec3f62888067a74ce64709e7b4819d9c6a2795b7c33384,10,100.0
52,000000f76f6727faf7ec3f62888067a74ce64709e7b4819d9c6a2795b7c33384,11.0,2.0,00000dec11a5fc76a6c60c9db8bfe6bdd75fa050ce55bcfbb34a8cb160234a51,10,100.0
53,00000dec11a5fc76a6c60c9db8bfe6bdd75fa050ce55bcfbb34a8cb160234a51,10.0,2.0,00000cd2a5ad834da4d1ec292757aab57ffb9cd6e46482c356618cd8a36ef256,10,100.0
54,00000cd2a5ad834da4d1ec292757aab57ffb9cd6e46482c356618cd8a36ef256,9.0,2.0,00000c669df35051a5b7b6f3ffe1930a6ac126ea379a310dbb38277009b07cd7,10,100.0
55,00000c669df35051a5b7b6f3ffe1930a6ac126ea379a310dbb38277009b07cd7,8.0,2.0,000007964bb8104712f1513e87e36adf2a9bb70d8fb37926d4f1386259ed0f0a,10,100.0
56,000007964bb8104712f1513e87e36adf2a9bb70d8fb37926d4f1386259ed0f0a,7.0,2.0,0000054377071587dd58626a5582fdd7d1a7eed508276f4a9b6d1ec2528bdad9,10,100.0
57,0000054377071587dd58626a5582fdd7d1a7eed508276f4a9b6d1ec2528bdad9,6.0,2.0,000005262d64b7ad81d9c1d77923d341bd61b53d9a4b94f10adff7d6cc0c0b4f,10,100.0
58,000005262d64b7ad81d9c1d77923d341bd61b53d9a4b94f10adff7d6cc0c0b4f,5.0,2.0,000009ad200fef6e77f246f8277606508de0b4bac812cc837482fecd38a6ea3f,10,100.0
59,000009ad200fef6e77f246f8277606508de0b4bac812cc837482fecd38a6ea3f,4.0,2.0,000002b1e851958835cee93bbced0cdfd3aaf23587c5bf313b2e85cefd43f410,10,100.0
60,000002b1e851958835cee93bbced0cdfd3aaf23587c5bf313b2e85cefd43f410,3.0,2.0,00000ae1e880d20b4c9231a27d1447d174286e052412dd0b2e8e64432076a1ad,10,100.0
61,00000ae1e880d20b4c9231a27d1447d174286e052412dd0b2e8e64432076a1ad,2.0,2.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
62,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
63,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
64,000007efa09304d38cefcdd1cf1eae2634fb92655625261c5fd7027d3bb477ee,29.0,3.0,00000635c473f78ac702e27a3df479987de42a12448e6c648764ecd68b22cc31,1,10.0
65,00000635c473f78ac702e27a3df479987de42a12448e6c648764ecd68b22cc31,28.0,3.0,00000728158cfe2735b7970d209ae518c52b7314fbce714c530b0076fe4d7ab1,10,100.0
66,00000728158cfe2735b7970d209ae518c52b7314fbce714c530b0076fe4d7ab1,27.0,3.0,000000c94512b718ef7b95db2864e3c7968d96f8ee359758daf10da9b34f0cc6,10,100.0
67,000000c94512b718ef7b95db2864e3c7968d96f8ee359758daf10da9b34f0cc6,26.0,3.0,000004bea30298fa69b8d2fff5b5269cae830e8c046314ab21891c20336859da,10,100.0
68,000004bea30298fa69b8d2fff5b5269cae830e8c046314ab21891c20336859da,25.0,3.0,00000149e38af0a421dff1ad5bde98826badb46eb7e93314d2a82ddfa9e89976,10,100.0
69,00000149e38af0a421dff1ad5bde98826badb46eb7e93314d2a82ddfa9e89976,24.0,3.0,000003d6c6d5293f05fa4c2db40e047f726c6e239bb7f5d54919ca7364c1b429,10,100.0
70,000003d6c6d5293f05fa4c2db40e047f726c6e239bb7f5d54919ca7364c1b429,23.0,3.0,00000716b390aad70f8e114cb00fdc242345af682c41c663523f17613a8482fb,10,100.0
71,00000716b390aad70f8e114cb00fdc242345af682c41c663523f17613a8482fb,22.0,3.0,0000039f16a54238d3f0f6cad31dc89dac4a47467a24d1d6c7f1602471847f04,10,100.0
72,0000039f16a54238d3f0f6cad31dc89dac4a47467a24d1d6c7f1602471847f04,21.0,3.0,00000fbf99758a050ba251c3df26ddf6580216ab1d91182976015ef6ae1cf8da,10,100.0
73,00000fbf99758a050ba251c3df26ddf6580216ab1d91182976015ef6ae1cf8da,20.0,3.0,0000030a0caa56c3a952c986cdc717457ea4478fd279eb6587ebf89397299f11,10,100.0
74,0000030a0caa56c3a952c986cdc717457ea4478fd279eb6587ebf89397299f11,19.0,3.0,00000a75fbbfff7374a7d6f0fa0fd143c50af60602c07e7fe2215e26afb44e64,10,100.0
75,00000a75fbbfff7374a7d6f0fa0fd143c50af60602c07e7fe2215e26afb44e64,18.0,3.0,0000074b10860e91b7ef6dc8482241ab3629ef1c38ed0e116c1a1e1eb688dd5a,10,100.0
76,0000074b10860e91b7ef6dc8482241ab3629ef1c38ed0e116c1a1e1eb688dd5a,17.0,3.0,00000c9e1db98681a63c8f74634fa2f25569184064028605601b1505bd2f0caa,10,100.0
77,00000c9e1db98681a63c8f74634fa2f25569184064028605601b1505bd2f0caa,16.0,3.0,00000940598b2b23c85747c4c0e02078714f8ea2b55688d9568667e3ed426b22,10,100.0
78,00000940598b2b23c85747c4c0e02078714f8ea2b55688d9568667e3ed426b22,15.0,3.0,0000022c817f90c2f1f798df9d37490b6e561f3cd9e2da2d70fdda47c02315bd,10,100.0
79,0000022c817f90c2f1f798df9d37490b6e561f3cd9e2da2d70fdda47c02315bd,14.0,3.0,00000e8e9e618f85a3c8d6dfebb085a73e3b731ea4bb52dd81817eb7b5dd8f42,10,100.0
80,00000e8e9e618f85a3c8d6dfebb085a73e3b731ea4bb52dd81817eb7b5dd8f42,13.0,3.0,000000068d4021ef65c6fa70e122788708c0b6ef38e3819bbd3a5ea21bdcfdfd,10,100.0
81,000000068d4021ef65c6fa70e122788708c0b6ef38e3819bbd3a5ea21bdcfdfd,12.0,3.0,000000f76f6727faf7ec3f62888067a74ce64709e7b4819d9c6a2795b7c33384,10,100.0
82,000000f76f6727faf7ec3f62888067a74ce64709e7b4819d9c6a2795b7c33384,11.0,3.0,00000dec11a5fc76a6c60c9db8bfe6bdd75fa050ce55bcfbb34a8cb160234a51,10,100.0
83,00000dec11a5fc76a6c60c9db8bfe6bdd75fa050ce55bcfbb34a8cb160234a51,10.0,3.0,00000cd2a5ad834da4d1ec292757aab57ffb9cd6e46482c356618cd8a36ef256,10,100.0
84,00000cd2a5ad834da4d1ec292757aab57ffb9cd6e46482c356618cd8a36ef256,9.0,3.0,00000c669df35051a5b7b6f3ffe1930a6ac126ea379a310dbb38277009b07cd7,10,100.0
85,00000c669df35051a5b7b6f3ffe1930a6ac126ea379a310dbb38277009b07cd7,8.0,3.0,000007964bb8104712f1513e87e36adf2a9bb70d8fb37926d4f1386259ed0f0a,10,100.0
86,000007964bb8104712f1513e87e36adf2a9bb70d8fb37926d4f1386259ed0f0a,7.0,3.0,0000054377071587dd58626a5582fdd7d1a7eed508276f4a9b6d1ec2528bdad9,10,100.0
87,0000054377071587dd58626a5582fdd7d1a7eed508276f4a9b6d1ec2528bdad9,6.0,3.0,000005262d64b7ad81d9c1d77923d341bd61b53d9a4b94f10adff7d6cc0c0b4f,10,100.0
88,000005262d64b7ad81d9c1d77923d341bd61b53d9a4b94f10adff7d6cc0c0b4f,5.0,3.0,000009ad200fef6e77f246f8277606508de0b4bac812cc837482fecd38a6ea3f,10,100.0
89,000009ad200fef6e77f246f8277606508de0b4bac812cc837482fecd38a6ea3f,4.0,3.0,000002b1e851958835cee93bbced0cdfd3aaf23587c5bf313b2e85cefd43f410,10,100.0
90,000002b1e851958835cee93bbced0cdfd3aaf23587c5bf313b2e85cefd43f410,3.0,3.0,00000ae1e880d20b4c9231a27d1447d174286e052412dd0b2e8e64432076a1ad,10,100.0
91,00000ae1e880d20b4c9231a27d1447d174286e052412dd0b2e8e64432076a1ad,2.0,3.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
92,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
93,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
94,00000076cdc1af3b9bf41421a2acbd1581620bc9f4244ae5fbfa7ec5107effdb,31.0,4.0,00000204a1114e4be5dcbc0bc2eb2aa4cbb709da64c78b7e5ea9925067197379,8,80.0
95,00000204a1114e4be5dcbc0bc2eb2aa4cbb709da64c78b7e5ea9925067197379,30.0,4.0,00000790c291107ef33d3e153975eb8f59797538d5ecc6980a29954b7812f8a6,8,80.0
96,00000790c291107ef33d3e153975eb8f59797538d5ecc6980a29954b7812f8a6,29.0,4.0,00000635c473f78ac702e27a3df479987de42a12448e6c648764ecd68b22cc31,9,90.0
97,00000635c473f78ac702e27a3df479987de42a12448e6c648764ecd68b22cc31,28.0,4.0,00000728158cfe2735b7970d209ae518c52b7314fbce714c530b0076fe4d7ab1,10,100.0
98,00000728158cfe2735b7970d209ae518c52b7314fbce714c530b0076fe4d7ab1,27.0,4.0,000000c94512b718ef7b95db2864e3c7968d96f8ee359758daf10da9b34f0cc6,10,100.0
99,000000c94512b718ef7b95db2864e3c7968d96f8ee359758daf10da9b34f0cc6,26.0,4.0,000004bea30298fa69b8d2fff5b5269cae830e8c046314ab21891c20336859da,10,100.0
100,000004bea30298fa69b8d2fff5b5269cae830e8c046314ab21891c20336859da,25.0,4.0,00000149e38af0a421dff1ad5bde98826badb46eb7e93314d2a82ddfa9e89976,10,100.0
101,00000149e38af0a421dff1ad5bde98826badb46eb7e93314d2a82ddfa9e89976,24.0,4.0,000003d6c6d5293f05fa4c2db40e047f726c6e239bb7f5d54919ca7364c1b429,10,100.0
102,000003d6c6d5293f05fa4c2db40e047f726c6e239bb7f5d54919ca7364c1b429,23.0,4.0,00000716b390aad70f8e114cb00fdc242345af682c41c663523f17613a8482fb,10,100.0
103,00000716b390aad70f8e114cb00fdc242345af682c41c663523f17613a8482fb,22.0,4.0,0000039f16a54238d3f0f6cad31dc89dac4a47467a24d1d6c7f1602471847f04,10,100.0
104,0000039f16a54238d3f0f6cad31dc89dac4a47467a24d1d6c7f1602471847f04,21.0,4.0,00000fbf99758a050ba251c3df26ddf6580216ab1d91182976015ef6ae1cf8da,10,100.0
105,00000fbf99758a050ba251c3df26ddf6580216ab1d91182976015ef6ae1cf8da,20.0,4.0,0000030a0caa56c3a952c986cdc717457ea4478fd279eb6587ebf89397299f11,10,100.0
106,0000030a0caa56c3a952c986cdc717457ea4478fd279eb6587ebf89397299f11,19.0,4.0,00000a75fbbfff7374a7d6f0fa0fd143c50af60602c07e7fe2215e26afb44e64,10,100.0
107,00000a75fbbfff7374a7d6f0fa0fd143c50af60602c07e7fe2215e26afb44e64,18.0,4.0,0000074b10860e91b7ef6dc8482241ab3629ef1c38ed0e116c1a1e1eb688dd5a,10,100.0
108,0000074b10860e91b7ef6dc8482241ab3629ef1c38ed0e116c1a1e1eb688dd5a,17.0,4.0,00000c9e1db98681a63c8f74634fa2f25569184064028605601b1505bd2f0caa,10,100.0
109,00000c9e1db98681a63c8f74634fa2f25569184064028605601b1505bd2f0caa,16.0,4.0,00000940598b2b23c85747c4c0e02078714f8ea2b55688d9568667e3ed426b22,10,100.0
110,00000940598b2b23c85747c4c0e02078714f8ea2b55688d9568667e3ed426b22,15.0,4.0,0000022c817f90c2f1f798df9d37490b6e561f3cd9e2da2d70fdda47c02315bd,10,100.0
111,0000022c817f90c2f1f798df9d37490b6e561f3cd9e2da2d70fdda47c02315bd,14.0,4.0,00000e8e9e618f85a3c8d6dfebb085a73e3b731ea4bb52dd81817eb7b5dd8f42,10,100.0
112,00000e8e9e618f85a3c8d6dfebb085a73e3b731ea4bb52dd81817eb7b5dd8f42,13.0,4.0,000000068d4021ef65c6fa70e122788708c0b6ef38e3819bbd3a5ea21bdcfdfd,10,100.0
113,000000068d4021ef65c6fa70e122788708c0b6ef38e3819bbd3a5ea21bdcfdfd,12.0,4.0,000000f76f6727faf7ec3f62888067a74ce64709e7b4819d9c6a2795b7c33384,10,100.0
114,000000f76f6727faf7ec3f62888067a74ce64709e7b4819d9c6a2795b7c33384,11.0,4.0,00000dec11a5fc76a6c60c9db8bfe6bdd75fa050ce55bcfbb34a8cb160234a51,10,100.0
115,00000dec11a5fc76a6c60c9db8bfe6bdd75fa050ce55bcfbb34a8cb160234a51,10.0,4.0,00000cd2a5ad834da4d1ec292757aab57ffb9cd6e46482c356618cd8a36ef256,10,100.0
116,00000cd2a5ad834da4d1ec292757aab57ffb9cd6e46482c356618cd8a36ef256,9.0,4.0,00000c669df35051a5b7b6f3ffe1930a6ac126ea379a310dbb38277009b07cd7,10,100.0
117,00000c669df35051a5b7b6f3ffe1930a6ac126ea379a310dbb38277009b07cd7,8.0,4.0,000007964bb8104712f1513e87e36adf2a9bb70d8fb37926d4f1386259ed0f0a,10,100.0
118,000007964bb8104712f1513e87e36adf2a9bb70d8fb37926d4f1386259ed0f0a,7.0,4.0,0000054377071587dd58626a5582fdd7d1a7eed508276f4a9b6d1ec2528bdad9,10,100.0
119,0000054377071587dd58626a5582fdd7d1a7eed508276f4a9b6d1ec2528bdad9,6.0,4.0,000005262d64b7ad81d9c1d77923d341bd61b53d9a4b94f10adff7d6cc0c0b4f,10,100.0
120,000005262d64b7ad81d9c1d77923d341bd61b53d9a4b94f10adff7d6cc0c0b4f,5.0,4.0,000009ad200fef6e77f246f8277606508de0b4bac812cc837482fecd38a6ea3f,10,100.0
121,000009ad200fef6e77f246f8277606508de0b4bac812cc837482fecd38a6ea3f,4.0,4.0,000002b1e851958835cee93bbced0cdfd3aaf23587c5bf313b2e85cefd43f410,10,100.0
122,000002b1e851958835cee93bbced0cdfd3aaf23587c5bf313b2e85cefd43f410,3.0,4.0,00000ae1e880d20b4c9231a27d1447d174286e052412dd0b2e8e64432076a1ad,10,100.0
123,00000ae1e880d20b4c9231a27d1447d174286e052412dd0b2e8e64432076a1ad,2.0,4.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
124,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
125,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
126,00000515aaa5ce43e3470d52a5bdb509083e5931aa2b15c5487c8f957d4c5575,31.0,5.0,0000073d3c2a15d5843abec18333c62645f34a18e81d8aacd09c3e7b542dbe78,1,10.0
127,0000073d3c2a15d5843abec18333c62645f34a18e81d8aacd09c3e7b542dbe78,30.0,5.0,00000790c291107ef33d3e153975eb8f59797538d5ecc6980a29954b7812f8a6,1,10.0
128,00000790c291107ef33d3e153975eb8f59797538d5ecc6980a29954b7812f8a6,29.0,5.0,00000635c473f78ac702e27a3df479987de42a12448e6c648764ecd68b22cc31,9,90.0
129,00000635c473f78ac702e27a3df479987de42a12448e6c648764ecd68b22cc31,28.0,5.0,00000728158cfe2735b7970d209ae518c52b7314fbce714c530b0076fe4d7ab1,10,100.0
130,00000728158cfe2735b7970d209ae518c52b7314fbce714c530b0076fe4d7ab1,27.0,5.0,000000c94512b718ef7b95db2864e3c7968d96f8ee359758daf10da9b34f0cc6,10,100.0
131,000000c94512b718ef7b95db2864e3c7968d96f8ee359758daf10da9b34f0cc6,26.0,5.0,000004bea30298fa69b8d2fff5b5269cae830e8c046314ab21891c20336859da,10,100.0
132,000004bea30298fa69b8d2fff5b5269cae830e8c046314ab21891c20336859da,25.0,5.0,00000149e38af0a421dff1ad5bde98826badb46eb7e93314d2a82ddfa9e89976,10,100.0
133,00000149e38af0a421dff1ad5bde98826badb46eb7e93314d2a82ddfa9e89976,24.0,5.0,000003d6c6d5293f05fa4c2db40e047f726c6e239bb7f5d54919ca7364c1b429,10,100.0
134,000003d6c6d5293f05fa4c2db40e047f726c6e239bb7f5d54919ca7364c1b429,23.0,5.0,00000716b390aad70f8e114cb00fdc242345af682c41c663523f17613a8482fb,10,100.0
135,00000716b390aad70f8e114cb00fdc242345af682c41c663523f17613a8482fb,22.0,5.0,0000039f16a54238d3f0f6cad31dc89dac4a47467a24d1d6c7f1602471847f04,10,100.0
136,0000039f16a54238d3f0f6cad31dc89dac4a47467a24d1d6c7f1602471847f04,21.0,5.0,00000fbf99758a050ba251c3df26ddf6580216ab1d91182976015ef6ae1cf8da,10,100.0
137,00000fbf99758a050ba251c3df26ddf6580216ab1d91182976015ef6ae1cf8da,20.0,5.0,0000030a0caa56c3a952c986cdc717457ea4478fd279eb6587ebf89397299f11,10,100.0
138,0000030a0caa56c3a952c986cdc717457ea4478fd279eb6587ebf89397299f11,19.0,5.0,00000a75fbbfff7374a7d6f0fa0fd143c50af60602c07e7fe2215e26afb44e64,10,100.0
139,00000a75fbbfff7374a7d6f0fa0fd143c50af60602c07e7fe2215e26afb44e64,18.0,5.0,0000074b10860e91b7ef6dc8482241ab3629ef1c38ed0e116c1a1e1eb688dd5a,10,100.0
140,0000074b10860e91b7ef6dc8482241ab3629ef1c38ed0e116c1a1e1eb688dd5a,17.0,5.0,00000c9e1db98681a63c8f74634fa2f25569184064028605601b1505bd2f0caa,10,100.0
