,log_time,hash,peer_id,time_of_insertion
300,2017-10-24 04:48:54.060469,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,21.135095
674,2017-10-24 04:49:01.518826,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,10,28.593452000000003
301,2017-10-24 04:49:03.110362,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,5,30.184988
380,2017-10-24 04:49:05.335485,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,6,32.410111
63,2017-10-24 04:49:05.385374,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2,32.46
748,2017-10-24 04:49:05.502195,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,11,32.576821
973,2017-10-24 04:49:05.543724,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,14,32.61835
527,2017-10-24 04:49:07.543580,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,8,34.618206
462,2017-10-24 04:49:07.829553,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,7,34.904179
214,2017-10-24 04:49:08.901794,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,4,35.976420000000005
302,2017-10-24 04:49:08.935228,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,5,36.009854000000004
303,2017-10-24 04:49:09.818385,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,5,36.893011
528,2017-10-24 04:49:09.851762,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,8,36.926388
603,2017-10-24 04:49:10.210054,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,9,37.28468
463,2017-10-24 04:49:11.307351,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,7,38.381977
749,2017-10-24 04:49:12.351684,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,11,39.42631
215,2017-10-24 04:49:12.385111,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,4,39.459737000000004
464,2017-10-24 04:49:12.603585,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,7,39.678211000000005
142,2017-10-24 04:49:13.001862,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,40.076488000000005
143,2017-10-24 04:49:13.118371,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,3,40.192997000000005
974,2017-10-24 04:49:13.135007,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,14,40.209633000000004
899,2017-10-24 04:49:13.515175,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,13,40.589801
604,2017-10-24 04:49:13.643329,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,9,40.717955
675,2017-10-24 04:49:14.293431,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,41.368057
676,2017-10-24 04:49:14.318269,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,10,41.392895
144,2017-10-24 04:49:14.476817,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,3,41.551443000000006
529,2017-10-24 04:49:14.510147,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,8,41.584773000000006
381,2017-10-24 04:49:14.518445,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,6,41.593071
216,2017-10-24 04:49:14.560118,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,4,41.634744000000005
605,2017-10-24 04:49:15.176893,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,9,42.251519
64,2017-10-24 04:49:15.210140,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,2,42.284766000000005
217,2017-10-24 04:49:15.343431,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,4,42.418057000000005
530,2017-10-24 04:49:15.376735,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,8,42.451361000000006
1043,2017-10-24 04:49:17.268595,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,15,44.343221
827,2017-10-24 04:49:18.208377,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,12,45.283003
975,2017-10-24 04:49:18.210077,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,14,45.284703
145,2017-10-24 04:49:18.243373,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,3,45.317999
606,2017-10-24 04:49:19.151823,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,9,46.226449
677,2017-10-24 04:49:19.551631,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,10,46.626257
531,2017-10-24 04:49:19.585025,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,8,46.659651000000004
900,2017-10-24 04:49:20.343658,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,13,47.418284
678,2017-10-24 04:49:22.035236,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,10,49.109862
828,2017-10-24 04:49:24.376527,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,12,51.451153000000005
976,2017-10-24 04:49:24.409925,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,14,51.484551
901,2017-10-24 04:49:24.668271,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,13,51.742897000000006
382,2017-10-24 04:49:24.831671,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,6,51.906297
607,2017-10-24 04:49:25.626616,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,9,52.701242
608,2017-10-24 04:49:25.651575,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,9,52.726201
750,2017-10-24 04:49:25.684929,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,11,52.759555000000006
1044,2017-10-24 04:49:26.701758,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,53.776384
751,2017-10-24 04:49:29.635103,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,11,56.709729
465,2017-10-24 04:49:29.685078,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,7,56.759704000000006
466,2017-10-24 04:49:33.717962,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,7,60.792588
829,2017-10-24 04:49:34.876354,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,12,61.95098
218,2017-10-24 04:49:34.909626,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,4,61.984252000000005
1,2017-10-24 04:49:38.742890,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,1,65.817516
2,2017-10-24 04:49:38.767889,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,1,65.842515
383,2017-10-24 04:49:39.517940,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,6,66.592566
384,2017-10-24 04:49:39.542901,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,6,66.61752700000001
304,2017-10-24 04:49:40.692836,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,5,67.76746200000001
146,2017-10-24 04:49:40.789660,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,67.864286
902,2017-10-24 04:49:40.876145,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,13,67.950771
147,2017-10-24 04:49:40.981254,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,3,68.05588
752,2017-10-24 04:49:41.223015,00000465e301e56d561e12dc7630a4c2a4ae2eabf97016242ba9915ec42bd59e,11,68.297641
903,2017-10-24 04:49:42.617831,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,13,69.692457
219,2017-10-24 04:49:42.826167,00000465e301e56d561e12dc7630a4c2a4ae2eabf97016242ba9915ec42bd59e,4,69.90079300000001
148,2017-10-24 04:49:44.964542,00000465e301e56d561e12dc7630a4c2a4ae2eabf97016242ba9915ec42bd59e,3,72.039168
977,2017-10-24 04:49:45.151125,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,14,72.225751
753,2017-10-24 04:49:45.501103,0000081e1e557855e8633a2681bdfad711d191a1f156e45ec9f82bc17c608b12,11,72.57572900000001
1045,2017-10-24 04:49:45.534395,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,72.609021
1046,2017-10-24 04:49:45.559382,00000465e301e56d561e12dc7630a4c2a4ae2eabf97016242ba9915ec42bd59e,15,72.63400800000001
305,2017-10-24 04:49:45.914616,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,5,72.989242
306,2017-10-24 04:49:46.381227,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,5,73.455853
307,2017-10-24 04:49:46.497907,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,5,73.572533
3,2017-10-24 04:49:46.634411,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,1,73.70903700000001
4,2017-10-24 04:49:46.726191,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,1,73.80081700000001
65,2017-10-24 04:49:50.419717,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2,77.494343
66,2017-10-24 04:49:50.608662,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,2,77.683288
1047,2017-10-24 04:49:51.901103,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,15,78.975729
1048,2017-10-24 04:49:51.925974,00000593c5da67fd6d24a0bc8e31c64cbe68bd9e1532654d5c012348ead6d398,15,79.0006
149,2017-10-24 04:49:52.259424,00000593c5da67fd6d24a0bc8e31c64cbe68bd9e1532654d5c012348ead6d398,3,79.33405
308,2017-10-24 04:49:52.584620,00000593c5da67fd6d24a0bc8e31c64cbe68bd9e1532654d5c012348ead6d398,5,79.65924600000001
830,2017-10-24 04:49:53.967788,00000465e301e56d561e12dc7630a4c2a4ae2eabf97016242ba9915ec42bd59e,12,81.04241400000001
609,2017-10-24 04:49:55.367896,00000465e301e56d561e12dc7630a4c2a4ae2eabf97016242ba9915ec42bd59e,9,82.44252200000001
831,2017-10-24 04:49:55.409492,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,12,82.48411800000001
832,2017-10-24 04:49:55.442886,00000593c5da67fd6d24a0bc8e31c64cbe68bd9e1532654d5c012348ead6d398,12,82.51751200000001
5,2017-10-24 04:49:56.167814,00000465e301e56d561e12dc7630a4c2a4ae2eabf97016242ba9915ec42bd59e,1,83.24244
67,2017-10-24 04:49:57.553874,00000593c5da67fd6d24a0bc8e31c64cbe68bd9e1532654d5c012348ead6d398,2,84.6285
904,2017-10-24 04:49:57.625970,00000465e301e56d561e12dc7630a4c2a4ae2eabf97016242ba9915ec42bd59e,13,84.700596
220,2017-10-24 04:49:57.659274,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,4,84.7339
532,2017-10-24 04:49:58.192485,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,8,85.267111
679,2017-10-24 04:49:58.592738,00000465e301e56d561e12dc7630a4c2a4ae2eabf97016242ba9915ec42bd59e,10,85.667364
533,2017-10-24 04:49:59.252325,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,8,86.32695100000001
385,2017-10-24 04:50:00.109486,00000593c5da67fd6d24a0bc8e31c64cbe68bd9e1532654d5c012348ead6d398,6,87.184112
680,2017-10-24 04:50:00.709342,00000593c5da67fd6d24a0bc8e31c64cbe68bd9e1532654d5c012348ead6d398,10,87.783968
6,2017-10-24 04:50:07.375872,00000593c5da67fd6d24a0bc8e31c64cbe68bd9e1532654d5c012348ead6d398,1,94.45049800000001
221,2017-10-24 04:50:07.492408,00000593c5da67fd6d24a0bc8e31c64cbe68bd9e1532654d5c012348ead6d398,4,94.567034
978,2017-10-24 04:50:07.884074,00000593c5da67fd6d24a0bc8e31c64cbe68bd9e1532654d5c012348ead6d398,14,94.95870000000001
467,2017-10-24 04:50:08.092393,00000593c5da67fd6d24a0bc8e31c64cbe68bd9e1532654d5c012348ead6d398,7,95.16701900000001
68,2017-10-24 04:50:08.739535,00000465e301e56d561e12dc7630a4c2a4ae2eabf97016242ba9915ec42bd59e,2,95.81416100000001
754,2017-10-24 04:50:09.547541,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,11,96.622167
755,2017-10-24 04:50:09.847361,00000593c5da67fd6d24a0bc8e31c64cbe68bd9e1532654d5c012348ead6d398,11,96.921987
534,2017-10-24 04:50:10.274713,00000593c5da67fd6d24a0bc8e31c64cbe68bd9e1532654d5c012348ead6d398,8,97.349339
905,2017-10-24 04:50:22.425682,00000593c5da67fd6d24a0bc8e31c64cbe68bd9e1532654d5c012348ead6d398,13,109.500308
468,2017-10-24 04:50:22.483836,0000038380728472d1596a67c58dd25c43dd02cb8778ffc008f899fc73e29001,7,109.558462
469,2017-10-24 04:50:22.508741,00000ca7c17f21953fd86f25799eee774e1ada7af367428a5f47fb53834fd09c,7,109.58336700000001
1049,2017-10-24 04:50:24.442259,0000038380728472d1596a67c58dd25c43dd02cb8778ffc008f899fc73e29001,15,111.516885
1050,2017-10-24 04:50:24.467273,00000ca7c17f21953fd86f25799eee774e1ada7af367428a5f47fb53834fd09c,15,111.541899
610,2017-10-24 04:50:25.417636,0000038380728472d1596a67c58dd25c43dd02cb8778ffc008f899fc73e29001,9,112.49226200000001
611,2017-10-24 04:50:25.450814,00000ca7c17f21953fd86f25799eee774e1ada7af367428a5f47fb53834fd09c,9,112.52544
833,2017-10-24 04:50:26.217395,0000038380728472d1596a67c58dd25c43dd02cb8778ffc008f899fc73e29001,12,113.292021
834,2017-10-24 04:50:26.242428,00000ca7c17f21953fd86f25799eee774e1ada7af367428a5f47fb53834fd09c,12,113.31705400000001
1051,2017-10-24 04:50:26.625785,00000cf8551ca0299b94b723c9a51dccfefa462c17842dc34b2d29383a51dd4f,15,113.700411
979,2017-10-24 04:50:26.659032,0000038380728472d1596a67c58dd25c43dd02cb8778ffc008f899fc73e29001,14,113.733658
980,2017-10-24 04:50:26.684111,00000ca7c17f21953fd86f25799eee774e1ada7af367428a5f47fb53834fd09c,14,113.75873700000001
1052,2017-10-24 04:50:27.250912,00000c66d4ec13c8afdf9f1fcade46f79dc886bd666d320e5a1cac69af798957,15,114.32553800000001
150,2017-10-24 04:50:27.284096,0000038380728472d1596a67c58dd25c43dd02cb8778ffc008f899fc73e29001,3,114.358722
151,2017-10-24 04:50:27.309315,00000ca7c17f21953fd86f25799eee774e1ada7af367428a5f47fb53834fd09c,3,114.38394100000001
7,2017-10-24 04:50:27.750843,0000038380728472d1596a67c58dd25c43dd02cb8778ffc008f899fc73e29001,1,114.82546900000001
8,2017-10-24 04:50:27.775869,00000ca7c17f21953fd86f25799eee774e1ada7af367428a5f47fb53834fd09c,1,114.85049500000001
535,2017-10-24 04:50:29.050983,0000090b9e87ec2cdb4564374415bb8f390cce9e5c98369083b6cc606c30a886,8,116.12560900000001
536,2017-10-24 04:50:29.667839,00000c66d4ec13c8afdf9f1fcade46f79dc886bd666d320e5a1cac69af798957,8,116.74246500000001
152,2017-10-24 04:50:29.701083,0000090b9e87ec2cdb4564374415bb8f390cce9e5c98369083b6cc606c30a886,3,116.775709
222,2017-10-24 04:50:31.242617,0000038380728472d1596a67c58dd25c43dd02cb8778ffc008f899fc73e29001,4,118.317243
223,2017-10-24 04:50:31.267655,00000ca7c17f21953fd86f25799eee774e1ada7af367428a5f47fb53834fd09c,4,118.34228100000001
906,2017-10-24 04:50:31.301309,0000081a98cb78c55ff5727753190688c3c17012abe2500866df03655b4fb6f7,13,118.37593500000001
69,2017-10-24 04:50:32.935989,0000090b9e87ec2cdb4564374415bb8f390cce9e5c98369083b6cc606c30a886,2,120.010615
70,2017-10-24 04:50:33.448837,0000038380728472d1596a67c58dd25c43dd02cb8778ffc008f899fc73e29001,2,120.523463
71,2017-10-24 04:50:33.619355,00000ca7c17f21953fd86f25799eee774e1ada7af367428a5f47fb53834fd09c,2,120.69398100000001
470,2017-10-24 04:50:33.851138,0000090b9e87ec2cdb4564374415bb8f390cce9e5c98369083b6cc606c30a886,7,120.925764
681,2017-10-24 04:50:33.909334,0000038380728472d1596a67c58dd25c43dd02cb8778ffc008f899fc73e29001,10,120.98396000000001
682,2017-10-24 04:50:33.934378,00000ca7c17f21953fd86f25799eee774e1ada7af367428a5f47fb53834fd09c,10,121.009004
1053,2017-10-24 04:50:35.422852,0000081a98cb78c55ff5727753190688c3c17012abe2500866df03655b4fb6f7,15,122.497478
1054,2017-10-24 04:50:35.586750,00000526fde7b208f173c1d535e1df3321e7ff59b24b89ed7625a1d6d3757f13,15,122.661376
309,2017-10-24 04:50:35.659426,0000038380728472d1596a67c58dd25c43dd02cb8778ffc008f899fc73e29001,5,122.734052
310,2017-10-24 04:50:35.684381,00000ca7c17f21953fd86f25799eee774e1ada7af367428a5f47fb53834fd09c,5,122.75900700000001
311,2017-10-24 04:50:35.709483,0000081a98cb78c55ff5727753190688c3c17012abe2500866df03655b4fb6f7,5,122.784109
907,2017-10-24 04:50:36.884590,0000090b9e87ec2cdb4564374415bb8f390cce9e5c98369083b6cc606c30a886,13,123.95921600000001
537,2017-10-24 04:50:36.934677,0000038380728472d1596a67c58dd25c43dd02cb8778ffc008f899fc73e29001,8,124.009303
538,2017-10-24 04:50:36.959412,00000ca7c17f21953fd86f25799eee774e1ada7af367428a5f47fb53834fd09c,8,124.03403800000001
756,2017-10-24 04:50:36.976275,0000038380728472d1596a67c58dd25c43dd02cb8778ffc008f899fc73e29001,11,124.05090100000001
539,2017-10-24 04:50:36.992842,0000081a98cb78c55ff5727753190688c3c17012abe2500866df03655b4fb6f7,8,124.067468
757,2017-10-24 04:50:37.009470,00000ca7c17f21953fd86f25799eee774e1ada7af367428a5f47fb53834fd09c,11,124.084096
612,2017-10-24 04:50:37.042900,0000090b9e87ec2cdb4564374415bb8f390cce9e5c98369083b6cc606c30a886,9,124.11752600000001
908,2017-10-24 04:50:37.876103,00000f40f8e87d21c8bdfdea6bcf51a5fe145bcf407bd29aa002bdc2111a1677,13,124.95072900000001
386,2017-10-24 04:50:37.909602,0000038380728472d1596a67c58dd25c43dd02cb8778ffc008f899fc73e29001,6,124.984228
387,2017-10-24 04:50:37.934584,00000ca7c17f21953fd86f25799eee774e1ada7af367428a5f47fb53834fd09c,6,125.00921000000001
388,2017-10-24 04:50:37.967826,0000081a98cb78c55ff5727753190688c3c17012abe2500866df03655b4fb6f7,6,125.04245200000001
224,2017-10-24 04:50:44.034550,00000c66d4ec13c8afdf9f1fcade46f79dc886bd666d320e5a1cac69af798957,4,131.10917600000002
909,2017-10-24 04:50:44.076173,0000078374f01c0eb6251ed877923da983ff3f1fb04627e5333551537cb22839,13,131.150799
471,2017-10-24 04:50:44.109569,0000081a98cb78c55ff5727753190688c3c17012abe2500866df03655b4fb6f7,7,131.18419500000002
540,2017-10-24 04:50:44.217823,00000f4bd779640caf18bea2ea96e815ffde7a92933db663a41f1449013328a4,8,131.292449
613,2017-10-24 04:50:44.259448,0000081a98cb78c55ff5727753190688c3c17012abe2500866df03655b4fb6f7,9,131.33407400000002
72,2017-10-24 04:50:44.504830,0000081a98cb78c55ff5727753190688c3c17012abe2500866df03655b4fb6f7,2,131.57945600000002
73,2017-10-24 04:50:44.732400,00000b12ebff8499e6d39f48b5818696734682a715ca5591b046a8b58e708b66,2,131.807026
225,2017-10-24 04:50:45.267748,0000081a98cb78c55ff5727753190688c3c17012abe2500866df03655b4fb6f7,4,132.342374
758,2017-10-24 04:50:46.459467,0000078374f01c0eb6251ed877923da983ff3f1fb04627e5333551537cb22839,11,133.534093
835,2017-10-24 04:50:46.551055,0000078374f01c0eb6251ed877923da983ff3f1fb04627e5333551537cb22839,12,133.62568100000001
1055,2017-10-24 04:50:46.823095,0000078374f01c0eb6251ed877923da983ff3f1fb04627e5333551537cb22839,15,133.89772100000002
472,2017-10-24 04:50:46.984419,00000526fde7b208f173c1d535e1df3321e7ff59b24b89ed7625a1d6d3757f13,7,134.059045
683,2017-10-24 04:50:49.258238,0000081a98cb78c55ff5727753190688c3c17012abe2500866df03655b4fb6f7,10,136.332864
759,2017-10-24 04:50:49.450987,0000081a98cb78c55ff5727753190688c3c17012abe2500866df03655b4fb6f7,11,136.52561300000002
760,2017-10-24 04:50:49.475933,00000526fde7b208f173c1d535e1df3321e7ff59b24b89ed7625a1d6d3757f13,11,136.55055900000002
389,2017-10-24 04:50:52.435435,00000b12ebff8499e6d39f48b5818696734682a715ca5591b046a8b58e708b66,6,139.510061
390,2017-10-24 04:50:52.584389,00000cf8551ca0299b94b723c9a51dccfefa462c17842dc34b2d29383a51dd4f,6,139.659015
836,2017-10-24 04:50:52.701047,0000081a98cb78c55ff5727753190688c3c17012abe2500866df03655b4fb6f7,12,139.775673
981,2017-10-24 04:50:52.802878,0000081a98cb78c55ff5727753190688c3c17012abe2500866df03655b4fb6f7,14,139.87750400000002
982,2017-10-24 04:50:52.939398,00000b12ebff8499e6d39f48b5818696734682a715ca5591b046a8b58e708b66,14,140.014024
226,2017-10-24 04:50:53.284223,00000526fde7b208f173c1d535e1df3321e7ff59b24b89ed7625a1d6d3757f13,4,140.35884900000002
9,2017-10-24 04:50:53.317720,00000e733a46bb9541a0dee26b969f89b0794c40c90c24f37472bcd3323d40a2,1,140.392346
541,2017-10-24 04:50:54.292586,00000526fde7b208f173c1d535e1df3321e7ff59b24b89ed7625a1d6d3757f13,8,141.367212
153,2017-10-24 04:50:57.017593,00000f4bd779640caf18bea2ea96e815ffde7a92933db663a41f1449013328a4,3,144.092219
614,2017-10-24 04:50:57.051275,00000526fde7b208f173c1d535e1df3321e7ff59b24b89ed7625a1d6d3757f13,9,144.125901
684,2017-10-24 04:50:58.997650,00000526fde7b208f173c1d535e1df3321e7ff59b24b89ed7625a1d6d3757f13,10,146.07227600000002
1056,2017-10-24 04:50:59.292544,00000e733a46bb9541a0dee26b969f89b0794c40c90c24f37472bcd3323d40a2,15,146.36717000000002
227,2017-10-24 04:50:59.342671,00000d98840f177b7e11d6c33342e2364c8e653a303cb2f3afd8cb134bf7a363,4,146.41729700000002
228,2017-10-24 04:51:01.309380,00000f4bd779640caf18bea2ea96e815ffde7a92933db663a41f1449013328a4,4,148.384006
154,2017-10-24 04:51:01.350744,0000081a98cb78c55ff5727753190688c3c17012abe2500866df03655b4fb6f7,3,148.42537000000002
155,2017-10-24 04:51:01.375787,00000526fde7b208f173c1d535e1df3321e7ff59b24b89ed7625a1d6d3757f13,3,148.450413
156,2017-10-24 04:51:01.400809,00000d98840f177b7e11d6c33342e2364c8e653a303cb2f3afd8cb134bf7a363,3,148.475435
542,2017-10-24 04:51:02.542737,00000b12ebff8499e6d39f48b5818696734682a715ca5591b046a8b58e708b66,8,149.617363
983,2017-10-24 04:51:02.939430,00000526fde7b208f173c1d535e1df3321e7ff59b24b89ed7625a1d6d3757f13,14,150.014056
761,2017-10-24 04:51:04.225844,00000b12ebff8499e6d39f48b5818696734682a715ca5591b046a8b58e708b66,11,151.30047000000002
762,2017-10-24 04:51:04.250799,00000809f5ad32f9ab0149d75637b70cf63fe7820e4b2af5be3e8e0fdcf05ace,11,151.325425
391,2017-10-24 04:51:06.259155,0000078374f01c0eb6251ed877923da983ff3f1fb04627e5333551537cb22839,6,153.33378100000002
837,2017-10-24 04:51:06.292347,00000b12ebff8499e6d39f48b5818696734682a715ca5591b046a8b58e708b66,12,153.366973
838,2017-10-24 04:51:07.301032,000009557236cf7370fd569cf496207269802205e5eef12969cd7b6bc4cea3e7,12,154.37565800000002
392,2017-10-24 04:51:08.026081,000009557236cf7370fd569cf496207269802205e5eef12969cd7b6bc4cea3e7,6,155.100707
615,2017-10-24 04:51:08.784390,00000d98840f177b7e11d6c33342e2364c8e653a303cb2f3afd8cb134bf7a363,9,155.859016
616,2017-10-24 04:51:08.817591,0000060c5061242535edbfa7adfbe2ae59df26eb053fb2d243d95ecef5fe6e95,9,155.89221700000002
