,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
32,00000ca7c17f21953fd86f25799eee774e1ada7af367428a5f47fb53834fd09c,5.0,1.0,0000038380728472d1596a67c58dd25c43dd02cb8778ffc008f899fc73e29001,15,100.0
33,0000038380728472d1596a67c58dd25c43dd02cb8778ffc008f899fc73e29001,4.0,1.0,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,15,100.0
34,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,3.0,1.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
35,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
36,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
37,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
38,000004b099f94a856845e0e43cfd72ade506847abf9c966400495e7943dfa24c,38.0,2.0,00000acf3b41dd2d8e6a939da9632ee5d3528b752d98565994213039c76bb5e6,3,20.0
39,00000acf3b41dd2d8e6a939da9632ee5d3528b752d98565994213039c76bb5e6,37.0,2.0,00000f732c4acb66a325269fa5eecd41d7710b4ec548756a14e4dd9e0ca0fc4c,6,40.0
40,00000f732c4acb66a325269fa5eecd41d7710b4ec548756a14e4dd9e0ca0fc4c,36.0,2.0,00000d5bc4d10e7c0d0802114228e1b1ab4c3eafb4e984255f260e764bcbcbff,15,100.0
41,00000d5bc4d10e7c0d0802114228e1b1ab4c3eafb4e984255f260e764bcbcbff,35.0,2.0,000000e6b350c9b521d93ed247dbec713475b1c246dc6f51860cc90e841129a5,15,100.0
42,000000e6b350c9b521d93ed247dbec713475b1c246dc6f51860cc90e841129a5,34.0,2.0,00000785aa4ab5b16b3bd9a3aeb711aff0e19f88a4d2dcf723ca88ed1ebc43d2,15,100.0
43,00000785aa4ab5b16b3bd9a3aeb711aff0e19f88a4d2dcf723ca88ed1ebc43d2,33.0,2.0,000001cfca818adf30dd1de6d4001352c6b69f27514a0f052e8bf36c76bf2740,15,100.0
44,000001cfca818adf30dd1de6d4001352c6b69f27514a0f052e8bf36c76bf2740,32.0,2.0,00000d8f16c4d071826f8e3b1e05a6afec96e423cea3e8fc5476ac608f67dbb1,15,100.0
45,00000d8f16c4d071826f8e3b1e05a6afec96e423cea3e8fc5476ac608f67dbb1,31.0,2.0,00000bc87027610c4770a3d98261673629e920f472f4fdca41656d90d0400f11,15,100.0
46,00000bc87027610c4770a3d98261673629e920f472f4fdca41656d90d0400f11,30.0,2.0,00000c6b5f32992ec6d0216ee3e65220889927477fe7c967fbc8d0933268c016,15,100.0
47,00000c6b5f32992ec6d0216ee3e65220889927477fe7c967fbc8d0933268c016,29.0,2.0,00000551b4260a7691f1c5435ea15450db043f3b34c2c8c0c9bd4ee9af0db256,15,100.0
48,00000551b4260a7691f1c5435ea15450db043f3b34c2c8c0c9bd4ee9af0db256,28.0,2.0,0000069df02d6c71bfedc7e65bac81619c0f98620a2c120dfee59458b22978bd,15,100.0
49,0000069df02d6c71bfedc7e65bac81619c0f98620a2c120dfee59458b22978bd,27.0,2.0,00000f5551dc0a77bf610a1a9ec01571302ad79560351f0bf9983aa269241993,15,100.0
50,00000f5551dc0a77bf610a1a9ec01571302ad79560351f0bf9983aa269241993,26.0,2.0,00000c5d0d37b39671f19fbc68377b4d7d7326d7936f3f73fa6c0b3ae2cc8fac,15,100.0
51,00000c5d0d37b39671f19fbc68377b4d7d7326d7936f3f73fa6c0b3ae2cc8fac,25.0,2.0,000005ad35bdebd6f0816df68eec6cade516b70caf20a0942446394565f92613,15,100.0
52,000005ad35bdebd6f0816df68eec6cade516b70caf20a0942446394565f92613,24.0,2.0,000000294b11c554d22166e9d9cff33cf1692246531ce8f9d8aab386be8ac5fd,15,100.0
53,000000294b11c554d22166e9d9cff33cf1692246531ce8f9d8aab386be8ac5fd,23.0,2.0,0000008193a846d52a1bcee135209612a544b132f4c827a04d21f8e5e1a4cd05,15,100.0
54,0000008193a846d52a1bcee135209612a544b132f4c827a04d21f8e5e1a4cd05,22.0,2.0,000007fb82bb88496882edb34f15c36bb5e2919ee64355e43089daa350126859,15,100.0
55,000007fb82bb88496882edb34f15c36bb5e2919ee64355e43089daa350126859,21.0,2.0,00000fbda8f7d947d634d26629102c89cf2eaecf191354c5f2568027505939b2,15,100.0
56,00000fbda8f7d947d634d26629102c89cf2eaecf191354c5f2568027505939b2,20.0,2.0,000007cc0efdb3f51f8d893977877ca552af4d424154f7f76bc0edaec1da6156,15,100.0
57,000007cc0efdb3f51f8d893977877ca552af4d424154f7f76bc0edaec1da6156,19.0,2.0,000009d3cd30d9c1b8bc7c90d4eec49fa2ad254c21b27fe7d08e13f54b1de5ff,15,100.0
58,000009d3cd30d9c1b8bc7c90d4eec49fa2ad254c21b27fe7d08e13f54b1de5ff,18.0,2.0,0000024304ddf24f4f873e7df2b9e151f598b8b37c6bf13fd8d434ad7cae72a0,15,100.0
59,0000024304ddf24f4f873e7df2b9e151f598b8b37c6bf13fd8d434ad7cae72a0,17.0,2.0,000004591699d80d6b1bc5be648690bd654ec8d3a4be51a4397b54e54bba6279,15,100.0
60,000004591699d80d6b1bc5be648690bd654ec8d3a4be51a4397b54e54bba6279,16.0,2.0,0000034a031e186883d31c18d9fd912470387d5a5d372824a42e05f2fb9ec716,15,100.0
61,0000034a031e186883d31c18d9fd912470387d5a5d372824a42e05f2fb9ec716,15.0,2.0,00000981dc2366e957e20f800369a4dcb965162dfe2039dfadd84ec1341ef0de,15,100.0
62,00000981dc2366e957e20f800369a4dcb965162dfe2039dfadd84ec1341ef0de,14.0,2.0,000002efae6119dd71baa6027c6f4e668ac57063b12476da7341f72d06962c70,15,100.0
63,000002efae6119dd71baa6027c6f4e668ac57063b12476da7341f72d06962c70,13.0,2.0,000007a0e09339ea4c22bb0b409cdd0dc12642c738949b8a1e1648c4b62b52bd,15,100.0
64,000007a0e09339ea4c22bb0b409cdd0dc12642c738949b8a1e1648c4b62b52bd,12.0,2.0,00000dbd5f235d47adfb617458bd6dfef2ac1a1c53aa8ee2e16219aa55ea9e37,15,100.0
65,00000dbd5f235d47adfb617458bd6dfef2ac1a1c53aa8ee2e16219aa55ea9e37,11.0,2.0,00000b4a8f817169b1324aa692a71ebc2563c8829862866cc792910cf83243dc,15,100.0
66,00000b4a8f817169b1324aa692a71ebc2563c8829862866cc792910cf83243dc,10.0,2.0,0000060c5061242535edbfa7adfbe2ae59df26eb053fb2d243d95ecef5fe6e95,15,100.0
67,0000060c5061242535edbfa7adfbe2ae59df26eb053fb2d243d95ecef5fe6e95,9.0,2.0,00000d98840f177b7e11d6c33342e2364c8e653a303cb2f3afd8cb134bf7a363,15,100.0
68,00000d98840f177b7e11d6c33342e2364c8e653a303cb2f3afd8cb134bf7a363,8.0,2.0,00000526fde7b208f173c1d535e1df3321e7ff59b24b89ed7625a1d6d3757f13,15,100.0
69,00000526fde7b208f173c1d535e1df3321e7ff59b24b89ed7625a1d6d3757f13,7.0,2.0,0000081a98cb78c55ff5727753190688c3c17012abe2500866df03655b4fb6f7,15,100.0
70,0000081a98cb78c55ff5727753190688c3c17012abe2500866df03655b4fb6f7,6.0,2.0,00000ca7c17f21953fd86f25799eee774e1ada7af367428a5f47fb53834fd09c,15,100.0
71,00000ca7c17f21953fd86f25799eee774e1ada7af367428a5f47fb53834fd09c,5.0,2.0,0000038380728472d1596a67c58dd25c43dd02cb8778ffc008f899fc73e29001,15,100.0
72,0000038380728472d1596a67c58dd25c43dd02cb8778ffc008f899fc73e29001,4.0,2.0,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,15,100.0
73,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,3.0,2.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
74,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
75,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
76,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
77,000001d70ea0b7c00011ab0cd8480fd9d0a967f6f6e080aa763c56ab81c5b8a1,37.0,3.0,00000f732c4acb66a325269fa5eecd41d7710b4ec548756a14e4dd9e0ca0fc4c,8,53.333333333333336
78,00000f732c4acb66a325269fa5eecd41d7710b4ec548756a14e4dd9e0ca0fc4c,36.0,3.0,00000d5bc4d10e7c0d0802114228e1b1ab4c3eafb4e984255f260e764bcbcbff,15,100.0
79,00000d5bc4d10e7c0d0802114228e1b1ab4c3eafb4e984255f260e764bcbcbff,35.0,3.0,000000e6b350c9b521d93ed247dbec713475b1c246dc6f51860cc90e841129a5,15,100.0
80,000000e6b350c9b521d93ed247dbec713475b1c246dc6f51860cc90e841129a5,34.0,3.0,00000785aa4ab5b16b3bd9a3aeb711aff0e19f88a4d2dcf723ca88ed1ebc43d2,15,100.0
81,00000785aa4ab5b16b3bd9a3aeb711aff0e19f88a4d2dcf723ca88ed1ebc43d2,33.0,3.0,000001cfca818adf30dd1de6d4001352c6b69f27514a0f052e8bf36c76bf2740,15,100.0
82,000001cfca818adf30dd1de6d4001352c6b69f27514a0f052e8bf36c76bf2740,32.0,3.0,00000d8f16c4d071826f8e3b1e05a6afec96e423cea3e8fc5476ac608f67dbb1,15,100.0
83,00000d8f16c4d071826f8e3b1e05a6afec96e423cea3e8fc5476ac608f67dbb1,31.0,3.0,00000bc87027610c4770a3d98261673629e920f472f4fdca41656d90d0400f11,15,100.0
84,00000bc87027610c4770a3d98261673629e920f472f4fdca41656d90d0400f11,30.0,3.0,00000c6b5f32992ec6d0216ee3e65220889927477fe7c967fbc8d0933268c016,15,100.0
85,00000c6b5f32992ec6d0216ee3e65220889927477fe7c967fbc8d0933268c016,29.0,3.0,00000551b4260a7691f1c5435ea15450db043f3b34c2c8c0c9bd4ee9af0db256,15,100.0
86,00000551b4260a7691f1c5435ea15450db043f3b34c2c8c0c9bd4ee9af0db256,28.0,3.0,0000069df02d6c71bfedc7e65bac81619c0f98620a2c120dfee59458b22978bd,15,100.0
87,0000069df02d6c71bfedc7e65bac81619c0f98620a2c120dfee59458b22978bd,27.0,3.0,00000f5551dc0a77bf610a1a9ec01571302ad79560351f0bf9983aa269241993,15,100.0
88,00000f5551dc0a77bf610a1a9ec01571302ad79560351f0bf9983aa269241993,26.0,3.0,00000c5d0d37b39671f19fbc68377b4d7d7326d7936f3f73fa6c0b3ae2cc8fac,15,100.0
89,00000c5d0d37b39671f19fbc68377b4d7d7326d7936f3f73fa6c0b3ae2cc8fac,25.0,3.0,000005ad35bdebd6f0816df68eec6cade516b70caf20a0942446394565f92613,15,100.0
90,000005ad35bdebd6f0816df68eec6cade516b70caf20a0942446394565f92613,24.0,3.0,000000294b11c554d22166e9d9cff33cf1692246531ce8f9d8aab386be8ac5fd,15,100.0
91,000000294b11c554d22166e9d9cff33cf1692246531ce8f9d8aab386be8ac5fd,23.0,3.0,0000008193a846d52a1bcee135209612a544b132f4c827a04d21f8e5e1a4cd05,15,100.0
92,0000008193a846d52a1bcee135209612a544b132f4c827a04d21f8e5e1a4cd05,22.0,3.0,000007fb82bb88496882edb34f15c36bb5e2919ee64355e43089daa350126859,15,100.0
93,000007fb82bb88496882edb34f15c36bb5e2919ee64355e43089daa350126859,21.0,3.0,00000fbda8f7d947d634d26629102c89cf2eaecf191354c5f2568027505939b2,15,100.0
94,00000fbda8f7d947d634d26629102c89cf2eaecf191354c5f2568027505939b2,20.0,3.0,000007cc0efdb3f51f8d893977877ca552af4d424154f7f76bc0edaec1da6156,15,100.0
95,000007cc0efdb3f51f8d893977877ca552af4d424154f7f76bc0edaec1da6156,19.0,3.0,000009d3cd30d9c1b8bc7c90d4eec49fa2ad254c21b27fe7d08e13f54b1de5ff,15,100.0
96,000009d3cd30d9c1b8bc7c90d4eec49fa2ad254c21b27fe7d08e13f54b1de5ff,18.0,3.0,0000024304ddf24f4f873e7df2b9e151f598b8b37c6bf13fd8d434ad7cae72a0,15,100.0
97,0000024304ddf24f4f873e7df2b9e151f598b8b37c6bf13fd8d434ad7cae72a0,17.0,3.0,000004591699d80d6b1bc5be648690bd654ec8d3a4be51a4397b54e54bba6279,15,100.0
98,000004591699d80d6b1bc5be648690bd654ec8d3a4be51a4397b54e54bba6279,16.0,3.0,0000034a031e186883d31c18d9fd912470387d5a5d372824a42e05f2fb9ec716,15,100.0
99,0000034a031e186883d31c18d9fd912470387d5a5d372824a42e05f2fb9ec716,15.0,3.0,00000981dc2366e957e20f800369a4dcb965162dfe2039dfadd84ec1341ef0de,15,100.0
100,00000981dc2366e957e20f800369a4dcb965162dfe2039dfadd84ec1341ef0de,14.0,3.0,000002efae6119dd71baa6027c6f4e668ac57063b12476da7341f72d06962c70,15,100.0
101,000002efae6119dd71baa6027c6f4e668ac57063b12476da7341f72d06962c70,13.0,3.0,000007a0e09339ea4c22bb0b409cdd0dc12642c738949b8a1e1648c4b62b52bd,15,100.0
102,000007a0e09339ea4c22bb0b409cdd0dc12642c738949b8a1e1648c4b62b52bd,12.0,3.0,00000dbd5f235d47adfb617458bd6dfef2ac1a1c53aa8ee2e16219aa55ea9e37,15,100.0
103,00000dbd5f235d47adfb617458bd6dfef2ac1a1c53aa8ee2e16219aa55ea9e37,11.0,3.0,00000b4a8f817169b1324aa692a71ebc2563c8829862866cc792910cf83243dc,15,100.0
104,00000b4a8f817169b1324aa692a71ebc2563c8829862866cc792910cf83243dc,10.0,3.0,0000060c5061242535edbfa7adfbe2ae59df26eb053fb2d243d95ecef5fe6e95,15,100.0
105,0000060c5061242535edbfa7adfbe2ae59df26eb053fb2d243d95ecef5fe6e95,9.0,3.0,00000d98840f177b7e11d6c33342e2364c8e653a303cb2f3afd8cb134bf7a363,15,100.0
106,00000d98840f177b7e11d6c33342e2364c8e653a303cb2f3afd8cb134bf7a363,8.0,3.0,00000526fde7b208f173c1d535e1df3321e7ff59b24b89ed7625a1d6d3757f13,15,100.0
107,00000526fde7b208f173c1d535e1df3321e7ff59b24b89ed7625a1d6d3757f13,7.0,3.0,0000081a98cb78c55ff5727753190688c3c17012abe2500866df03655b4fb6f7,15,100.0
108,0000081a98cb78c55ff5727753190688c3c17012abe2500866df03655b4fb6f7,6.0,3.0,00000ca7c17f21953fd86f25799eee774e1ada7af367428a5f47fb53834fd09c,15,100.0
109,00000ca7c17f21953fd86f25799eee774e1ada7af367428a5f47fb53834fd09c,5.0,3.0,0000038380728472d1596a67c58dd25c43dd02cb8778ffc008f899fc73e29001,15,100.0
110,0000038380728472d1596a67c58dd25c43dd02cb8778ffc008f899fc73e29001,4.0,3.0,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,15,100.0
111,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,3.0,3.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
112,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
113,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
114,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
115,000004b099f94a856845e0e43cfd72ade506847abf9c966400495e7943dfa24c,38.0,4.0,00000acf3b41dd2d8e6a939da9632ee5d3528b752d98565994213039c76bb5e6,3,20.0
116,00000acf3b41dd2d8e6a939da9632ee5d3528b752d98565994213039c76bb5e6,37.0,4.0,00000f732c4acb66a325269fa5eecd41d7710b4ec548756a14e4dd9e0ca0fc4c,6,40.0
117,00000f732c4acb66a325269fa5eecd41d7710b4ec548756a14e4dd9e0ca0fc4c,36.0,4.0,00000d5bc4d10e7c0d0802114228e1b1ab4c3eafb4e984255f260e764bcbcbff,15,100.0
118,00000d5bc4d10e7c0d0802114228e1b1ab4c3eafb4e984255f260e764bcbcbff,35.0,4.0,000000e6b350c9b521d93ed247dbec713475b1c246dc6f51860cc90e841129a5,15,100.0
119,000000e6b350c9b521d93ed247dbec713475b1c246dc6f51860cc90e841129a5,34.0,4.0,00000785aa4ab5b16b3bd9a3aeb711aff0e19f88a4d2dcf723ca88ed1ebc43d2,15,100.0
120,00000785aa4ab5b16b3bd9a3aeb711aff0e19f88a4d2dcf723ca88ed1ebc43d2,33.0,4.0,000001cfca818adf30dd1de6d4001352c6b69f27514a0f052e8bf36c76bf2740,15,100.0
121,000001cfca818adf30dd1de6d4001352c6b69f27514a0f052e8bf36c76bf2740,32.0,4.0,00000d8f16c4d071826f8e3b1e05a6afec96e423cea3e8fc5476ac608f67dbb1,15,100.0
122,00000d8f16c4d071826f8e3b1e05a6afec96e423cea3e8fc5476ac608f67dbb1,31.0,4.0,00000bc87027610c4770a3d98261673629e920f472f4fdca41656d90d0400f11,15,100.0
123,00000bc87027610c4770a3d98261673629e920f472f4fdca41656d90d0400f11,30.0,4.0,00000c6b5f32992ec6d0216ee3e65220889927477fe7c967fbc8d0933268c016,15,100.0
124,00000c6b5f32992ec6d0216ee3e65220889927477fe7c967fbc8d0933268c016,29.0,4.0,00000551b4260a7691f1c5435ea15450db043f3b34c2c8c0c9bd4ee9af0db256,15,100.0
125,00000551b4260a7691f1c5435ea15450db043f3b34c2c8c0c9bd4ee9af0db256,28.0,4.0,0000069df02d6c71bfedc7e65bac81619c0f98620a2c120dfee59458b22978bd,15,100.0
126,0000069df02d6c71bfedc7e65bac81619c0f98620a2c120dfee59458b22978bd,27.0,4.0,00000f5551dc0a77bf610a1a9ec01571302ad79560351f0bf9983aa269241993,15,100.0
127,00000f5551dc0a77bf610a1a9ec01571302ad79560351f0bf9983aa269241993,26.0,4.0,00000c5d0d37b39671f19fbc68377b4d7d7326d7936f3f73fa6c0b3ae2cc8fac,15,100.0
128,00000c5d0d37b39671f19fbc68377b4d7d7326d7936f3f73fa6c0b3ae2cc8fac,25.0,4.0,000005ad35bdebd6f0816df68eec6cade516b70caf20a0942446394565f92613,15,100.0
129,000005ad35bdebd6f0816df68eec6cade516b70caf20a0942446394565f92613,24.0,4.0,000000294b11c554d22166e9d9cff33cf1692246531ce8f9d8aab386be8ac5fd,15,100.0
130,000000294b11c554d22166e9d9cff33cf1692246531ce8f9d8aab386be8ac5fd,23.0,4.0,0000008193a846d52a1bcee135209612a544b132f4c827a04d21f8e5e1a4cd05,15,100.0
131,0000008193a846d52a1bcee135209612a544b132f4c827a04d21f8e5e1a4cd05,22.0,4.0,000007fb82bb88496882edb34f15c36bb5e2919ee64355e43089daa350126859,15,100.0
132,000007fb82bb88496882edb34f15c36bb5e2919ee64355e43089daa350126859,21.0,4.0,00000fbda8f7d947d634d26629102c89cf2eaecf191354c5f2568027505939b2,15,100.0
133,00000fbda8f7d947d634d26629102c89cf2eaecf191354c5f2568027505939b2,20.0,4.0,000007cc0efdb3f51f8d893977877ca552af4d424154f7f76bc0edaec1da6156,15,100.0
134,000007cc0efdb3f51f8d893977877ca552af4d424154f7f76bc0edaec1da6156,19.0,4.0,000009d3cd30d9c1b8bc7c90d4eec49fa2ad254c21b27fe7d08e13f54b1de5ff,15,100.0
135,000009d3cd30d9c1b8bc7c90d4eec49fa2ad254c21b27fe7d08e13f54b1de5ff,18.0,4.0,0000024304ddf24f4f873e7df2b9e151f598b8b37c6bf13fd8d434ad7cae72a0,15,100.0
136,0000024304ddf24f4f873e7df2b9e151f598b8b37c6bf13fd8d434ad7cae72a0,17.0,4.0,000004591699d80d6b1bc5be648690bd654ec8d3a4be51a4397b54e54bba6279,15,100.0
137,000004591699d80d6b1bc5be648690bd654ec8d3a4be51a4397b54e54bba6279,16.0,4.0,0000034a031e186883d31c18d9fd912470387d5a5d372824a42e05f2fb9ec716,15,100.0
138,0000034a031e186883d31c18d9fd912470387d5a5d372824a42e05f2fb9ec716,15.0,4.0,00000981dc2366e957e20f800369a4dcb965162dfe2039dfadd84ec1341ef0de,15,100.0
139,00000981dc2366e957e20f800369a4dcb965162dfe2039dfadd84ec1341ef0de,14.0,4.0,000002efae6119dd71baa6027c6f4e668ac57063b12476da7341f72d06962c70,15,100.0
140,000002efae6119dd71baa6027c6f4e668ac57063b12476da7341f72d06962c70,13.0,4.0,000007a0e09339ea4c22bb0b409cdd0dc12642c738949b8a1e1648c4b62b52bd,15,100.0
