,log_time,hash,peer_id,time_of_insertion
988,2017-10-23 18:14:52.116526,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,14,33.095313000000004
1772,2017-10-23 18:14:52.149906,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,24,33.128693000000005
1614,2017-10-23 18:14:52.171673,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,22,33.15046
309,2017-10-23 18:14:52.799960,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,5,33.778747
227,2017-10-23 18:14:52.974950,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,4,33.953737000000004
228,2017-10-23 18:14:53.199948,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,4,34.178735
1230,2017-10-23 18:14:53.233316,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,17,34.212103
1615,2017-10-23 18:14:53.380052,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,22,34.358839
1306,2017-10-23 18:14:53.458184,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,18,34.436971
1148,2017-10-23 18:14:53.483281,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,16,34.462068
989,2017-10-23 18:14:53.549919,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,14,34.528706
1455,2017-10-23 18:14:53.775015,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,20,34.753802
229,2017-10-23 18:14:53.933229,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,4,34.912016
310,2017-10-23 18:14:53.966563,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,5,34.945350000000005
148,2017-10-23 18:14:54.224799,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,3,35.203586
533,2017-10-23 18:14:54.388454,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,8,35.367241
149,2017-10-23 18:14:54.506123,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,3,35.48491
465,2017-10-23 18:14:54.896736,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,7,35.875523
1773,2017-10-23 18:14:55.058364,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,24,36.037151
1848,2017-10-23 18:14:55.074948,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,25,36.053735
1382,2017-10-23 18:14:55.491727,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,19,36.470514
1695,2017-10-23 18:14:55.508380,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,23,36.487167
1383,2017-10-23 18:14:55.699947,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,19,36.678734000000006
840,2017-10-23 18:14:55.808565,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,12,36.787352000000006
1530,2017-10-23 18:14:56.083306,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,21,37.062093000000004
1070,2017-10-23 18:14:56.108394,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,15,37.087181
466,2017-10-23 18:14:56.518553,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,7,37.49734
611,2017-10-23 18:14:56.683511,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,9,37.662298
1849,2017-10-23 18:14:56.941785,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,25,37.920572
1071,2017-10-23 18:14:57.550055,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,15,38.528842000000004
612,2017-10-23 18:14:58.550097,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,9,39.528884000000005
1149,2017-10-23 18:14:58.941637,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,16,39.920424000000004
534,2017-10-23 18:14:58.990380,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,8,39.969167000000006
841,2017-10-23 18:14:59.041712,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,12,40.020499
770,2017-10-23 18:14:59.808436,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,11,40.787223000000004
386,2017-10-23 18:15:01.033304,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,6,42.012091000000005
687,2017-10-23 18:15:01.158284,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,10,42.137071000000006
1774,2017-10-23 18:15:01.191538,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,24,42.170325000000005
387,2017-10-23 18:15:01.425032,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,6,42.403819000000006
71,2017-10-23 18:15:02.666728,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,2,43.645515
535,2017-10-23 18:15:03.535232,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,8,44.514019000000005
2,2017-10-23 18:15:03.916635,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,1,44.895422
1384,2017-10-23 18:15:03.933369,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,19,44.912156
1456,2017-10-23 18:15:03.959677,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,20,44.938464
919,2017-10-23 18:15:03.966636,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,13,44.945423000000005
1307,2017-10-23 18:15:04.546930,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,18,45.525717
150,2017-10-23 18:15:04.700138,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,3,45.678925
1150,2017-10-23 18:15:05.058481,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,16,46.037268000000005
771,2017-10-23 18:15:05.100124,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,11,46.078911000000005
72,2017-10-23 18:15:05.141774,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,2,46.120561
688,2017-10-23 18:15:06.091864,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,10,47.070651000000005
311,2017-10-23 18:15:06.125206,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,5,47.103993
1775,2017-10-23 18:15:06.383663,000006b638c514a733a940fc75914ccb751bf20b0c8993064f3f39435463c29f,24,47.36245
151,2017-10-23 18:15:07.465771,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,3,48.444558
1850,2017-10-23 18:15:07.483569,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,25,48.462356
3,2017-10-23 18:15:07.608825,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,1,48.587612
1072,2017-10-23 18:15:07.716966,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,15,48.695753
1308,2017-10-23 18:15:07.922120,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,18,48.900907000000004
312,2017-10-23 18:15:08.942024,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,5,49.920811
1457,2017-10-23 18:15:09.677955,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,20,50.656742
1385,2017-10-23 18:15:10.283639,0000071284ed9792195b33b4c8e5cf8e736317adf8c5392423e3864fd168aba4,19,51.262426000000005
1696,2017-10-23 18:15:10.625374,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,23,51.604161000000005
1697,2017-10-23 18:15:10.691953,000006b638c514a733a940fc75914ccb751bf20b0c8993064f3f39435463c29f,23,51.67074
1698,2017-10-23 18:15:10.708602,0000071284ed9792195b33b4c8e5cf8e736317adf8c5392423e3864fd168aba4,23,51.687389
313,2017-10-23 18:15:10.883600,00000b3be64d4c5105c43ecbf21188eb971b6da8e7d6ad83683d16ee78512b48,5,51.862387000000005
1309,2017-10-23 18:15:10.905378,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,18,51.884165
689,2017-10-23 18:15:11.050365,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,10,52.029152
1231,2017-10-23 18:15:11.242091,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,17,52.220878000000006
842,2017-10-23 18:15:12.192136,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,12,53.170923
1232,2017-10-23 18:15:12.300296,00000b3be64d4c5105c43ecbf21188eb971b6da8e7d6ad83683d16ee78512b48,17,53.279083
536,2017-10-23 18:15:12.311213,000006b638c514a733a940fc75914ccb751bf20b0c8993064f3f39435463c29f,8,53.290000000000006
920,2017-10-23 18:15:12.817013,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,13,53.7958
1616,2017-10-23 18:15:13.150612,00000b3be64d4c5105c43ecbf21188eb971b6da8e7d6ad83683d16ee78512b48,22,54.12939900000001
921,2017-10-23 18:15:13.242168,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,13,54.220955000000004
1531,2017-10-23 18:15:13.658746,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,21,54.637533000000005
1233,2017-10-23 18:15:14.425423,000006b638c514a733a940fc75914ccb751bf20b0c8993064f3f39435463c29f,17,55.404210000000006
1699,2017-10-23 18:15:14.458835,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,23,55.437622000000005
1700,2017-10-23 18:15:14.483856,00000b3be64d4c5105c43ecbf21188eb971b6da8e7d6ad83683d16ee78512b48,23,55.462643
1776,2017-10-23 18:15:15.067038,00000944485ba61ea4c4d7adf05db52cce1bef013e1ab6df64edf6d969d14cd7,24,56.045825
1151,2017-10-23 18:15:15.125472,000006b638c514a733a940fc75914ccb751bf20b0c8993064f3f39435463c29f,16,56.104259000000006
990,2017-10-23 18:15:15.550536,00000b3be64d4c5105c43ecbf21188eb971b6da8e7d6ad83683d16ee78512b48,14,56.529323000000005
1617,2017-10-23 18:15:15.850537,000006b638c514a733a940fc75914ccb751bf20b0c8993064f3f39435463c29f,22,56.82932400000001
4,2017-10-23 18:15:15.863912,000006b638c514a733a940fc75914ccb751bf20b0c8993064f3f39435463c29f,1,56.842699
1073,2017-10-23 18:15:16.058972,000006b638c514a733a940fc75914ccb751bf20b0c8993064f3f39435463c29f,15,57.037759
537,2017-10-23 18:15:16.575664,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,8,57.554451
690,2017-10-23 18:15:16.763950,000006b638c514a733a940fc75914ccb751bf20b0c8993064f3f39435463c29f,10,57.742737000000005
843,2017-10-23 18:15:17.333811,000006b638c514a733a940fc75914ccb751bf20b0c8993064f3f39435463c29f,12,58.312598
230,2017-10-23 18:15:17.350676,000006b638c514a733a940fc75914ccb751bf20b0c8993064f3f39435463c29f,4,58.329463000000004
1310,2017-10-23 18:15:17.580886,000006b638c514a733a940fc75914ccb751bf20b0c8993064f3f39435463c29f,18,58.559673000000004
388,2017-10-23 18:15:17.625595,000006b638c514a733a940fc75914ccb751bf20b0c8993064f3f39435463c29f,6,58.604382
1851,2017-10-23 18:15:17.842281,000006b638c514a733a940fc75914ccb751bf20b0c8993064f3f39435463c29f,25,58.821068000000004
1152,2017-10-23 18:15:17.950636,0000071284ed9792195b33b4c8e5cf8e736317adf8c5392423e3864fd168aba4,16,58.92942300000001
1386,2017-10-23 18:15:17.983973,00000944485ba61ea4c4d7adf05db52cce1bef013e1ab6df64edf6d969d14cd7,19,58.96276
1387,2017-10-23 18:15:18.008919,00000f080e822ea175cb7c0724d35207973c43a1aa0e80e07fde1720f1bde51c,19,58.987706
152,2017-10-23 18:15:18.684060,000006b638c514a733a940fc75914ccb751bf20b0c8993064f3f39435463c29f,3,59.662847000000006
1311,2017-10-23 18:15:18.717339,0000071284ed9792195b33b4c8e5cf8e736317adf8c5392423e3864fd168aba4,18,59.69612600000001
772,2017-10-23 18:15:21.365448,000006b638c514a733a940fc75914ccb751bf20b0c8993064f3f39435463c29f,11,62.344235000000005
1388,2017-10-23 18:15:22.025670,000006b638c514a733a940fc75914ccb751bf20b0c8993064f3f39435463c29f,19,63.004457
1234,2017-10-23 18:15:22.050629,0000095f5480c3fa74af0ba772873e75b2ca01a3d259e2eb0f9d2a8ad325a152,17,63.029416000000005
231,2017-10-23 18:15:22.067346,00000944485ba61ea4c4d7adf05db52cce1bef013e1ab6df64edf6d969d14cd7,4,63.046133000000005
232,2017-10-23 18:15:22.092248,00000f080e822ea175cb7c0724d35207973c43a1aa0e80e07fde1720f1bde51c,4,63.071035
691,2017-10-23 18:15:22.259026,00000944485ba61ea4c4d7adf05db52cce1bef013e1ab6df64edf6d969d14cd7,10,63.237813
692,2017-10-23 18:15:22.284037,00000f080e822ea175cb7c0724d35207973c43a1aa0e80e07fde1720f1bde51c,10,63.262824
73,2017-10-23 18:15:22.317392,00000b3be64d4c5105c43ecbf21188eb971b6da8e7d6ad83683d16ee78512b48,2,63.296179
314,2017-10-23 18:15:22.792486,000006b638c514a733a940fc75914ccb751bf20b0c8993064f3f39435463c29f,5,63.771273
1074,2017-10-23 18:15:22.834112,00000b3be64d4c5105c43ecbf21188eb971b6da8e7d6ad83683d16ee78512b48,15,63.812899
1312,2017-10-23 18:15:23.317393,00000b3be64d4c5105c43ecbf21188eb971b6da8e7d6ad83683d16ee78512b48,18,64.29618
991,2017-10-23 18:15:24.225915,00000db95a37aa06d9b83341cb104c843fc5b008d55ca8908318a7796f067293,14,65.204702
538,2017-10-23 18:15:24.234122,00000944485ba61ea4c4d7adf05db52cce1bef013e1ab6df64edf6d969d14cd7,8,65.21290900000001
539,2017-10-23 18:15:24.275803,00000f080e822ea175cb7c0724d35207973c43a1aa0e80e07fde1720f1bde51c,8,65.25459000000001
389,2017-10-23 18:15:24.792590,00000b3be64d4c5105c43ecbf21188eb971b6da8e7d6ad83683d16ee78512b48,6,65.771377
5,2017-10-23 18:15:24.892588,0000095f5480c3fa74af0ba772873e75b2ca01a3d259e2eb0f9d2a8ad325a152,1,65.871375
6,2017-10-23 18:15:24.925924,000009b62c9efde817bc7bdcbed0989526700e36c62b591cc989840c415fe155,1,65.904711
1075,2017-10-23 18:15:25.042326,00000944485ba61ea4c4d7adf05db52cce1bef013e1ab6df64edf6d969d14cd7,15,66.021113
1076,2017-10-23 18:15:25.067311,00000f080e822ea175cb7c0724d35207973c43a1aa0e80e07fde1720f1bde51c,15,66.046098
540,2017-10-23 18:15:25.084300,0000095f5480c3fa74af0ba772873e75b2ca01a3d259e2eb0f9d2a8ad325a152,8,66.06308700000001
541,2017-10-23 18:15:25.109053,000009b62c9efde817bc7bdcbed0989526700e36c62b591cc989840c415fe155,8,66.08784
74,2017-10-23 18:15:25.900742,000006b638c514a733a940fc75914ccb751bf20b0c8993064f3f39435463c29f,2,66.879529
233,2017-10-23 18:15:25.959264,00000a6840fd2da02c00d9038da2ce398739a9eceea550b340d4d7cfcf4a7bfe,4,66.938051
1618,2017-10-23 18:15:26.100808,00000db95a37aa06d9b83341cb104c843fc5b008d55ca8908318a7796f067293,22,67.079595
1458,2017-10-23 18:15:26.130994,000006b638c514a733a940fc75914ccb751bf20b0c8993064f3f39435463c29f,20,67.109781
1459,2017-10-23 18:15:26.406355,0000095f5480c3fa74af0ba772873e75b2ca01a3d259e2eb0f9d2a8ad325a152,20,67.385142
1460,2017-10-23 18:15:26.572682,000009b62c9efde817bc7bdcbed0989526700e36c62b591cc989840c415fe155,20,67.551469
75,2017-10-23 18:15:29.159194,00000db95a37aa06d9b83341cb104c843fc5b008d55ca8908318a7796f067293,2,70.13798100000001
613,2017-10-23 18:15:29.200727,000005e61181acb9d8b2f188a96427ec638eb5be2a8d60e17df278d57b8db5b2,9,70.179514
1619,2017-10-23 18:15:29.317405,00000944485ba61ea4c4d7adf05db52cce1bef013e1ab6df64edf6d969d14cd7,22,70.296192
1620,2017-10-23 18:15:29.342455,00000f080e822ea175cb7c0724d35207973c43a1aa0e80e07fde1720f1bde51c,22,70.321242
1389,2017-10-23 18:15:29.367408,000001fd64ff159c07ff50e0b7698222f679f31d2ab79a592b7cf6af2c40c7ea,19,70.34619500000001
1153,2017-10-23 18:15:29.384121,00000b3be64d4c5105c43ecbf21188eb971b6da8e7d6ad83683d16ee78512b48,16,70.362908
1532,2017-10-23 18:15:29.400725,00000944485ba61ea4c4d7adf05db52cce1bef013e1ab6df64edf6d969d14cd7,21,70.379512
1154,2017-10-23 18:15:29.417410,00000db95a37aa06d9b83341cb104c843fc5b008d55ca8908318a7796f067293,16,70.396197
1533,2017-10-23 18:15:29.434197,00000f080e822ea175cb7c0724d35207973c43a1aa0e80e07fde1720f1bde51c,21,70.41298400000001
315,2017-10-23 18:15:29.726072,00000944485ba61ea4c4d7adf05db52cce1bef013e1ab6df64edf6d969d14cd7,5,70.704859
316,2017-10-23 18:15:29.759331,00000f080e822ea175cb7c0724d35207973c43a1aa0e80e07fde1720f1bde51c,5,70.738118
1852,2017-10-23 18:15:30.559236,0000095f5480c3fa74af0ba772873e75b2ca01a3d259e2eb0f9d2a8ad325a152,25,71.53802300000001
1853,2017-10-23 18:15:30.592501,000009b62c9efde817bc7bdcbed0989526700e36c62b591cc989840c415fe155,25,71.57128800000001
693,2017-10-23 18:15:31.025948,0000095f5480c3fa74af0ba772873e75b2ca01a3d259e2eb0f9d2a8ad325a152,10,72.00473500000001
694,2017-10-23 18:15:31.050721,000009b62c9efde817bc7bdcbed0989526700e36c62b591cc989840c415fe155,10,72.029508
695,2017-10-23 18:15:32.309092,00000b3be64d4c5105c43ecbf21188eb971b6da8e7d6ad83683d16ee78512b48,10,73.287879
696,2017-10-23 18:15:32.333928,00000db95a37aa06d9b83341cb104c843fc5b008d55ca8908318a7796f067293,10,73.31271500000001
1621,2017-10-23 18:15:32.367344,0000095f5480c3fa74af0ba772873e75b2ca01a3d259e2eb0f9d2a8ad325a152,22,73.346131
1622,2017-10-23 18:15:32.392240,000009b62c9efde817bc7bdcbed0989526700e36c62b591cc989840c415fe155,22,73.371027
844,2017-10-23 18:15:33.134120,00000b3be64d4c5105c43ecbf21188eb971b6da8e7d6ad83683d16ee78512b48,12,74.112907
845,2017-10-23 18:15:33.158969,000005e61181acb9d8b2f188a96427ec638eb5be2a8d60e17df278d57b8db5b2,12,74.13775600000001
467,2017-10-23 18:15:33.455982,0000095f5480c3fa74af0ba772873e75b2ca01a3d259e2eb0f9d2a8ad325a152,7,74.434769
468,2017-10-23 18:15:33.589140,000009b62c9efde817bc7bdcbed0989526700e36c62b591cc989840c415fe155,7,74.56792700000001
1235,2017-10-23 18:15:33.847441,000009b62c9efde817bc7bdcbed0989526700e36c62b591cc989840c415fe155,17,74.826228
1077,2017-10-23 18:15:33.959047,0000095f5480c3fa74af0ba772873e75b2ca01a3d259e2eb0f9d2a8ad325a152,15,74.93783400000001
1078,2017-10-23 18:15:33.992432,000009b62c9efde817bc7bdcbed0989526700e36c62b591cc989840c415fe155,15,74.971219
317,2017-10-23 18:15:34.234216,0000095f5480c3fa74af0ba772873e75b2ca01a3d259e2eb0f9d2a8ad325a152,5,75.213003
318,2017-10-23 18:15:34.259010,000009b62c9efde817bc7bdcbed0989526700e36c62b591cc989840c415fe155,5,75.237797
922,2017-10-23 18:15:34.525771,000006b638c514a733a940fc75914ccb751bf20b0c8993064f3f39435463c29f,13,75.504558
1701,2017-10-23 18:15:34.584195,0000095f5480c3fa74af0ba772873e75b2ca01a3d259e2eb0f9d2a8ad325a152,23,75.562982
1702,2017-10-23 18:15:34.609011,000009b62c9efde817bc7bdcbed0989526700e36c62b591cc989840c415fe155,23,75.587798
992,2017-10-23 18:15:34.800952,000006b638c514a733a940fc75914ccb751bf20b0c8993064f3f39435463c29f,14,75.779739
542,2017-10-23 18:15:34.875789,00000b3be64d4c5105c43ecbf21188eb971b6da8e7d6ad83683d16ee78512b48,8,75.85457600000001
543,2017-10-23 18:15:34.900767,00000db95a37aa06d9b83341cb104c843fc5b008d55ca8908318a7796f067293,8,75.879554
993,2017-10-23 18:15:34.942580,0000095f5480c3fa74af0ba772873e75b2ca01a3d259e2eb0f9d2a8ad325a152,14,75.921367
994,2017-10-23 18:15:34.967373,000009b62c9efde817bc7bdcbed0989526700e36c62b591cc989840c415fe155,14,75.94616
773,2017-10-23 18:15:35.331763,00000b3be64d4c5105c43ecbf21188eb971b6da8e7d6ad83683d16ee78512b48,11,76.31055
1390,2017-10-23 18:15:35.559093,0000095f5480c3fa74af0ba772873e75b2ca01a3d259e2eb0f9d2a8ad325a152,19,76.53788
774,2017-10-23 18:15:35.560968,00000db95a37aa06d9b83341cb104c843fc5b008d55ca8908318a7796f067293,11,76.539755
1391,2017-10-23 18:15:35.584078,000009b62c9efde817bc7bdcbed0989526700e36c62b591cc989840c415fe155,19,76.562865
