,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,000003e2ac2e81c247266126408596eee706f1bd112e315578dc681b12587d49,30.0,1.0,00000be802bfd66184a7f2df9225802fbecf4c23a84db3e63166decd92416978,25,100.0
11,00000be802bfd66184a7f2df9225802fbecf4c23a84db3e63166decd92416978,29.0,1.0,000008d50e2d852565e362d28bf147391146659cad44cd5bdef1280c60f1f73c,25,100.0
12,000008d50e2d852565e362d28bf147391146659cad44cd5bdef1280c60f1f73c,28.0,1.0,00000a5d5196533f0820d80ea40aae9abed02d9cfc5e0d1de39fbf9e31b89070,25,100.0
13,00000a5d5196533f0820d80ea40aae9abed02d9cfc5e0d1de39fbf9e31b89070,27.0,1.0,0000066659210c2054f4edfb6c071266803c84bf568970977aee622c9dcee79c,25,100.0
14,0000066659210c2054f4edfb6c071266803c84bf568970977aee622c9dcee79c,26.0,1.0,00000dcf82b0c9570046d722f0108b3e37fdca8165d45cb9d7364ecf592d6d99,25,100.0
15,00000dcf82b0c9570046d722f0108b3e37fdca8165d45cb9d7364ecf592d6d99,25.0,1.0,0000008314fe4e3821a42261e9a3c639091a3a7c587b61ab9590333d06e03d3b,25,100.0
16,0000008314fe4e3821a42261e9a3c639091a3a7c587b61ab9590333d06e03d3b,24.0,1.0,000000e7e94078ca7f856a04cc9f5313bb470754e985793871a82b4f700a6ef6,25,100.0
17,000000e7e94078ca7f856a04cc9f5313bb470754e985793871a82b4f700a6ef6,23.0,1.0,0000092d26b108bb56588f45dfd32c1d2017ca8a081878402f8c5fff6230aaab,25,100.0
18,0000092d26b108bb56588f45dfd32c1d2017ca8a081878402f8c5fff6230aaab,22.0,1.0,0000062aa361c2fca89b487d33abbfe54b3a812506feca67fe62476438e11035,25,100.0
19,0000062aa361c2fca89b487d33abbfe54b3a812506feca67fe62476438e11035,21.0,1.0,000003cc0a64ee76e2316caef4ab07e8e7eabf6d1b9ba9ba9dfc00516bca8f21,25,100.0
20,000003cc0a64ee76e2316caef4ab07e8e7eabf6d1b9ba9ba9dfc00516bca8f21,20.0,1.0,000006bc4d22161ad11fdb9a050c1dd4c93f37dcd773f6cff83644d6f51ba190,25,100.0
21,000006bc4d22161ad11fdb9a050c1dd4c93f37dcd773f6cff83644d6f51ba190,19.0,1.0,0000043d1cc2699932de6db88616b242972396197a84cf1300249f27efb77115,25,100.0
22,0000043d1cc2699932de6db88616b242972396197a84cf1300249f27efb77115,18.0,1.0,00000c7ba0eca944f50e00bd87975ced79303b5d68b40865b2554d3ff7575001,25,100.0
23,00000c7ba0eca944f50e00bd87975ced79303b5d68b40865b2554d3ff7575001,17.0,1.0,00000af3786c2ac82a5eb76f6479b500d940856a6711da862d0351e9a83a0aa2,25,100.0
24,00000af3786c2ac82a5eb76f6479b500d940856a6711da862d0351e9a83a0aa2,16.0,1.0,0000089bfa9dc3ba2cd07ae88f2785465a534881374a2fc62fb246286577f517,25,100.0
25,0000089bfa9dc3ba2cd07ae88f2785465a534881374a2fc62fb246286577f517,15.0,1.0,0000048eb2d57a43edd9b0b9d347d3f1ce2168d5cc16a5ad94230e96e7daf6f2,25,100.0
26,0000048eb2d57a43edd9b0b9d347d3f1ce2168d5cc16a5ad94230e96e7daf6f2,14.0,1.0,000003f97c18f4bd6fa48d7ca2b42d17e55346b1e3a0a14c7ac36514bb5829bb,25,100.0
27,000003f97c18f4bd6fa48d7ca2b42d17e55346b1e3a0a14c7ac36514bb5829bb,13.0,1.0,00000beb51c1923985fdacc334d773df2b053890b9f1918f1ff5e72608a9c029,25,100.0
28,00000beb51c1923985fdacc334d773df2b053890b9f1918f1ff5e72608a9c029,12.0,1.0,000002da0f1d0e88c601848188d72a44ab6ed0ebf83ea366f99e3c2864709ac3,25,100.0
29,000002da0f1d0e88c601848188d72a44ab6ed0ebf83ea366f99e3c2864709ac3,11.0,1.0,00000ab5d9fb4b75f95b8029c2dd9bb0b5c314ab4ffca8ebab8a77bb8ef8643c,25,100.0
30,00000ab5d9fb4b75f95b8029c2dd9bb0b5c314ab4ffca8ebab8a77bb8ef8643c,10.0,1.0,0000070b93adf24a88c7d30214695f93444887af8ef5de3165b2256df106ab0d,25,100.0
31,0000070b93adf24a88c7d30214695f93444887af8ef5de3165b2256df106ab0d,9.0,1.0,00000479ac9097328b170b9acc6ffeadbcda7b5e081aa94a6f142fe464935ded,25,100.0
32,00000479ac9097328b170b9acc6ffeadbcda7b5e081aa94a6f142fe464935ded,8.0,1.0,00000c28e105cdb2a26a57ad9e0e1487a21700227c25c72175716040b8e1516d,25,100.0
33,00000c28e105cdb2a26a57ad9e0e1487a21700227c25c72175716040b8e1516d,7.0,1.0,0000057d79a7b0b41f134c44ee5f5c756ae1821cb0df094a1c9b300c8d5c0bcd,25,100.0
34,0000057d79a7b0b41f134c44ee5f5c756ae1821cb0df094a1c9b300c8d5c0bcd,6.0,1.0,000009b62c9efde817bc7bdcbed0989526700e36c62b591cc989840c415fe155,25,100.0
35,000009b62c9efde817bc7bdcbed0989526700e36c62b591cc989840c415fe155,5.0,1.0,0000095f5480c3fa74af0ba772873e75b2ca01a3d259e2eb0f9d2a8ad325a152,25,100.0
36,0000095f5480c3fa74af0ba772873e75b2ca01a3d259e2eb0f9d2a8ad325a152,4.0,1.0,000006b638c514a733a940fc75914ccb751bf20b0c8993064f3f39435463c29f,25,100.0
37,000006b638c514a733a940fc75914ccb751bf20b0c8993064f3f39435463c29f,3.0,1.0,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,25,100.0
38,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
39,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
40,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
41,000007a6f067608e5fc735f4ae7a4e135504c4e609371cd509dac6aa67ca00c6,41.0,2.0,000001692b74fb7552a5d8bced5d462add9e1f2756494fc917593df8287c445a,10,40.0
42,000001692b74fb7552a5d8bced5d462add9e1f2756494fc917593df8287c445a,40.0,2.0,000001ff163322c70959790e762fa98615141ecdb25b1d172d07cac25f86b444,25,100.0
43,000001ff163322c70959790e762fa98615141ecdb25b1d172d07cac25f86b444,39.0,2.0,0000039fb2080103bf17ec3fb32247ca32ed245ddf257a36420612c50e51970d,25,100.0
44,0000039fb2080103bf17ec3fb32247ca32ed245ddf257a36420612c50e51970d,38.0,2.0,00000080e26e3722a09321eb11b4cc348c7e782585c4f6be333165d6f5b1511b,25,100.0
45,00000080e26e3722a09321eb11b4cc348c7e782585c4f6be333165d6f5b1511b,37.0,2.0,00000bb0aec4d3e78b6378087bf33a8623197022cefaf47206fc3bfa85e4a1f5,25,100.0
46,00000bb0aec4d3e78b6378087bf33a8623197022cefaf47206fc3bfa85e4a1f5,36.0,2.0,00000d98b7e18b0d4404873dedd476e089c793498d10c714a87f77f47c9eb96c,25,100.0
47,00000d98b7e18b0d4404873dedd476e089c793498d10c714a87f77f47c9eb96c,35.0,2.0,000008feaa651bb9d158b4962c24a8d16b91a81074fb54630373ead95b9d645c,25,100.0
48,000008feaa651bb9d158b4962c24a8d16b91a81074fb54630373ead95b9d645c,34.0,2.0,00000b3a4ce237ab41ebae0d6a68b1c80ff186dfe25b6f96ccfe5f4633842f9d,25,100.0
49,00000b3a4ce237ab41ebae0d6a68b1c80ff186dfe25b6f96ccfe5f4633842f9d,33.0,2.0,000001847c4b5dddaaca5eaf3422591ea7b13c60c77b545481d9bccb53a0e93f,25,100.0
50,000001847c4b5dddaaca5eaf3422591ea7b13c60c77b545481d9bccb53a0e93f,32.0,2.0,00000ceb891e2efa3b676c54f84374ad5d91900c5c34c9e73f8beea17bc80f44,25,100.0
51,00000ceb891e2efa3b676c54f84374ad5d91900c5c34c9e73f8beea17bc80f44,31.0,2.0,000003e2ac2e81c247266126408596eee706f1bd112e315578dc681b12587d49,25,100.0
52,000003e2ac2e81c247266126408596eee706f1bd112e315578dc681b12587d49,30.0,2.0,00000be802bfd66184a7f2df9225802fbecf4c23a84db3e63166decd92416978,25,100.0
53,00000be802bfd66184a7f2df9225802fbecf4c23a84db3e63166decd92416978,29.0,2.0,000008d50e2d852565e362d28bf147391146659cad44cd5bdef1280c60f1f73c,25,100.0
54,000008d50e2d852565e362d28bf147391146659cad44cd5bdef1280c60f1f73c,28.0,2.0,00000a5d5196533f0820d80ea40aae9abed02d9cfc5e0d1de39fbf9e31b89070,25,100.0
55,00000a5d5196533f0820d80ea40aae9abed02d9cfc5e0d1de39fbf9e31b89070,27.0,2.0,0000066659210c2054f4edfb6c071266803c84bf568970977aee622c9dcee79c,25,100.0
56,0000066659210c2054f4edfb6c071266803c84bf568970977aee622c9dcee79c,26.0,2.0,00000dcf82b0c9570046d722f0108b3e37fdca8165d45cb9d7364ecf592d6d99,25,100.0
57,00000dcf82b0c9570046d722f0108b3e37fdca8165d45cb9d7364ecf592d6d99,25.0,2.0,0000008314fe4e3821a42261e9a3c639091a3a7c587b61ab9590333d06e03d3b,25,100.0
58,0000008314fe4e3821a42261e9a3c639091a3a7c587b61ab9590333d06e03d3b,24.0,2.0,000000e7e94078ca7f856a04cc9f5313bb470754e985793871a82b4f700a6ef6,25,100.0
59,000000e7e94078ca7f856a04cc9f5313bb470754e985793871a82b4f700a6ef6,23.0,2.0,0000092d26b108bb56588f45dfd32c1d2017ca8a081878402f8c5fff6230aaab,25,100.0
60,0000092d26b108bb56588f45dfd32c1d2017ca8a081878402f8c5fff6230aaab,22.0,2.0,0000062aa361c2fca89b487d33abbfe54b3a812506feca67fe62476438e11035,25,100.0
61,0000062aa361c2fca89b487d33abbfe54b3a812506feca67fe62476438e11035,21.0,2.0,000003cc0a64ee76e2316caef4ab07e8e7eabf6d1b9ba9ba9dfc00516bca8f21,25,100.0
62,000003cc0a64ee76e2316caef4ab07e8e7eabf6d1b9ba9ba9dfc00516bca8f21,20.0,2.0,000006bc4d22161ad11fdb9a050c1dd4c93f37dcd773f6cff83644d6f51ba190,25,100.0
63,000006bc4d22161ad11fdb9a050c1dd4c93f37dcd773f6cff83644d6f51ba190,19.0,2.0,0000043d1cc2699932de6db88616b242972396197a84cf1300249f27efb77115,25,100.0
64,0000043d1cc2699932de6db88616b242972396197a84cf1300249f27efb77115,18.0,2.0,00000c7ba0eca944f50e00bd87975ced79303b5d68b40865b2554d3ff7575001,25,100.0
65,00000c7ba0eca944f50e00bd87975ced79303b5d68b40865b2554d3ff7575001,17.0,2.0,00000af3786c2ac82a5eb76f6479b500d940856a6711da862d0351e9a83a0aa2,25,100.0
66,00000af3786c2ac82a5eb76f6479b500d940856a6711da862d0351e9a83a0aa2,16.0,2.0,0000089bfa9dc3ba2cd07ae88f2785465a534881374a2fc62fb246286577f517,25,100.0
67,0000089bfa9dc3ba2cd07ae88f2785465a534881374a2fc62fb246286577f517,15.0,2.0,0000048eb2d57a43edd9b0b9d347d3f1ce2168d5cc16a5ad94230e96e7daf6f2,25,100.0
68,0000048eb2d57a43edd9b0b9d347d3f1ce2168d5cc16a5ad94230e96e7daf6f2,14.0,2.0,000003f97c18f4bd6fa48d7ca2b42d17e55346b1e3a0a14c7ac36514bb5829bb,25,100.0
69,000003f97c18f4bd6fa48d7ca2b42d17e55346b1e3a0a14c7ac36514bb5829bb,13.0,2.0,00000beb51c1923985fdacc334d773df2b053890b9f1918f1ff5e72608a9c029,25,100.0
70,00000beb51c1923985fdacc334d773df2b053890b9f1918f1ff5e72608a9c029,12.0,2.0,000002da0f1d0e88c601848188d72a44ab6ed0ebf83ea366f99e3c2864709ac3,25,100.0
71,000002da0f1d0e88c601848188d72a44ab6ed0ebf83ea366f99e3c2864709ac3,11.0,2.0,00000ab5d9fb4b75f95b8029c2dd9bb0b5c314ab4ffca8ebab8a77bb8ef8643c,25,100.0
72,00000ab5d9fb4b75f95b8029c2dd9bb0b5c314ab4ffca8ebab8a77bb8ef8643c,10.0,2.0,0000070b93adf24a88c7d30214695f93444887af8ef5de3165b2256df106ab0d,25,100.0
73,0000070b93adf24a88c7d30214695f93444887af8ef5de3165b2256df106ab0d,9.0,2.0,00000479ac9097328b170b9acc6ffeadbcda7b5e081aa94a6f142fe464935ded,25,100.0
74,00000479ac9097328b170b9acc6ffeadbcda7b5e081aa94a6f142fe464935ded,8.0,2.0,00000c28e105cdb2a26a57ad9e0e1487a21700227c25c72175716040b8e1516d,25,100.0
75,00000c28e105cdb2a26a57ad9e0e1487a21700227c25c72175716040b8e1516d,7.0,2.0,0000057d79a7b0b41f134c44ee5f5c756ae1821cb0df094a1c9b300c8d5c0bcd,25,100.0
76,0000057d79a7b0b41f134c44ee5f5c756ae1821cb0df094a1c9b300c8d5c0bcd,6.0,2.0,000009b62c9efde817bc7bdcbed0989526700e36c62b591cc989840c415fe155,25,100.0
77,000009b62c9efde817bc7bdcbed0989526700e36c62b591cc989840c415fe155,5.0,2.0,0000095f5480c3fa74af0ba772873e75b2ca01a3d259e2eb0f9d2a8ad325a152,25,100.0
78,0000095f5480c3fa74af0ba772873e75b2ca01a3d259e2eb0f9d2a8ad325a152,4.0,2.0,000006b638c514a733a940fc75914ccb751bf20b0c8993064f3f39435463c29f,25,100.0
79,000006b638c514a733a940fc75914ccb751bf20b0c8993064f3f39435463c29f,3.0,2.0,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,25,100.0
80,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
81,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
82,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
83,000007a6f067608e5fc735f4ae7a4e135504c4e609371cd509dac6aa67ca00c6,41.0,3.0,000001692b74fb7552a5d8bced5d462add9e1f2756494fc917593df8287c445a,10,40.0
84,000001692b74fb7552a5d8bced5d462add9e1f2756494fc917593df8287c445a,40.0,3.0,000001ff163322c70959790e762fa98615141ecdb25b1d172d07cac25f86b444,25,100.0
85,000001ff163322c70959790e762fa98615141ecdb25b1d172d07cac25f86b444,39.0,3.0,0000039fb2080103bf17ec3fb32247ca32ed245ddf257a36420612c50e51970d,25,100.0
86,0000039fb2080103bf17ec3fb32247ca32ed245ddf257a36420612c50e51970d,38.0,3.0,00000080e26e3722a09321eb11b4cc348c7e782585c4f6be333165d6f5b1511b,25,100.0
87,00000080e26e3722a09321eb11b4cc348c7e782585c4f6be333165d6f5b1511b,37.0,3.0,00000bb0aec4d3e78b6378087bf33a8623197022cefaf47206fc3bfa85e4a1f5,25,100.0
88,00000bb0aec4d3e78b6378087bf33a8623197022cefaf47206fc3bfa85e4a1f5,36.0,3.0,00000d98b7e18b0d4404873dedd476e089c793498d10c714a87f77f47c9eb96c,25,100.0
89,00000d98b7e18b0d4404873dedd476e089c793498d10c714a87f77f47c9eb96c,35.0,3.0,000008feaa651bb9d158b4962c24a8d16b91a81074fb54630373ead95b9d645c,25,100.0
90,000008feaa651bb9d158b4962c24a8d16b91a81074fb54630373ead95b9d645c,34.0,3.0,00000b3a4ce237ab41ebae0d6a68b1c80ff186dfe25b6f96ccfe5f4633842f9d,25,100.0
91,00000b3a4ce237ab41ebae0d6a68b1c80ff186dfe25b6f96ccfe5f4633842f9d,33.0,3.0,000001847c4b5dddaaca5eaf3422591ea7b13c60c77b545481d9bccb53a0e93f,25,100.0
92,000001847c4b5dddaaca5eaf3422591ea7b13c60c77b545481d9bccb53a0e93f,32.0,3.0,00000ceb891e2efa3b676c54f84374ad5d91900c5c34c9e73f8beea17bc80f44,25,100.0
93,00000ceb891e2efa3b676c54f84374ad5d91900c5c34c9e73f8beea17bc80f44,31.0,3.0,000003e2ac2e81c247266126408596eee706f1bd112e315578dc681b12587d49,25,100.0
94,000003e2ac2e81c247266126408596eee706f1bd112e315578dc681b12587d49,30.0,3.0,00000be802bfd66184a7f2df9225802fbecf4c23a84db3e63166decd92416978,25,100.0
95,00000be802bfd66184a7f2df9225802fbecf4c23a84db3e63166decd92416978,29.0,3.0,000008d50e2d852565e362d28bf147391146659cad44cd5bdef1280c60f1f73c,25,100.0
96,000008d50e2d852565e362d28bf147391146659cad44cd5bdef1280c60f1f73c,28.0,3.0,00000a5d5196533f0820d80ea40aae9abed02d9cfc5e0d1de39fbf9e31b89070,25,100.0
97,00000a5d5196533f0820d80ea40aae9abed02d9cfc5e0d1de39fbf9e31b89070,27.0,3.0,0000066659210c2054f4edfb6c071266803c84bf568970977aee622c9dcee79c,25,100.0
98,0000066659210c2054f4edfb6c071266803c84bf568970977aee622c9dcee79c,26.0,3.0,00000dcf82b0c9570046d722f0108b3e37fdca8165d45cb9d7364ecf592d6d99,25,100.0
99,00000dcf82b0c9570046d722f0108b3e37fdca8165d45cb9d7364ecf592d6d99,25.0,3.0,0000008314fe4e3821a42261e9a3c639091a3a7c587b61ab9590333d06e03d3b,25,100.0
100,0000008314fe4e3821a42261e9a3c639091a3a7c587b61ab9590333d06e03d3b,24.0,3.0,000000e7e94078ca7f856a04cc9f5313bb470754e985793871a82b4f700a6ef6,25,100.0
101,000000e7e94078ca7f856a04cc9f5313bb470754e985793871a82b4f700a6ef6,23.0,3.0,0000092d26b108bb56588f45dfd32c1d2017ca8a081878402f8c5fff6230aaab,25,100.0
102,0000092d26b108bb56588f45dfd32c1d2017ca8a081878402f8c5fff6230aaab,22.0,3.0,0000062aa361c2fca89b487d33abbfe54b3a812506feca67fe62476438e11035,25,100.0
103,0000062aa361c2fca89b487d33abbfe54b3a812506feca67fe62476438e11035,21.0,3.0,000003cc0a64ee76e2316caef4ab07e8e7eabf6d1b9ba9ba9dfc00516bca8f21,25,100.0
104,000003cc0a64ee76e2316caef4ab07e8e7eabf6d1b9ba9ba9dfc00516bca8f21,20.0,3.0,000006bc4d22161ad11fdb9a050c1dd4c93f37dcd773f6cff83644d6f51ba190,25,100.0
105,000006bc4d22161ad11fdb9a050c1dd4c93f37dcd773f6cff83644d6f51ba190,19.0,3.0,0000043d1cc2699932de6db88616b242972396197a84cf1300249f27efb77115,25,100.0
106,0000043d1cc2699932de6db88616b242972396197a84cf1300249f27efb77115,18.0,3.0,00000c7ba0eca944f50e00bd87975ced79303b5d68b40865b2554d3ff7575001,25,100.0
107,00000c7ba0eca944f50e00bd87975ced79303b5d68b40865b2554d3ff7575001,17.0,3.0,00000af3786c2ac82a5eb76f6479b500d940856a6711da862d0351e9a83a0aa2,25,100.0
108,00000af3786c2ac82a5eb76f6479b500d940856a6711da862d0351e9a83a0aa2,16.0,3.0,0000089bfa9dc3ba2cd07ae88f2785465a534881374a2fc62fb246286577f517,25,100.0
109,0000089bfa9dc3ba2cd07ae88f2785465a534881374a2fc62fb246286577f517,15.0,3.0,0000048eb2d57a43edd9b0b9d347d3f1ce2168d5cc16a5ad94230e96e7daf6f2,25,100.0
110,0000048eb2d57a43edd9b0b9d347d3f1ce2168d5cc16a5ad94230e96e7daf6f2,14.0,3.0,000003f97c18f4bd6fa48d7ca2b42d17e55346b1e3a0a14c7ac36514bb5829bb,25,100.0
111,000003f97c18f4bd6fa48d7ca2b42d17e55346b1e3a0a14c7ac36514bb5829bb,13.0,3.0,00000beb51c1923985fdacc334d773df2b053890b9f1918f1ff5e72608a9c029,25,100.0
112,00000beb51c1923985fdacc334d773df2b053890b9f1918f1ff5e72608a9c029,12.0,3.0,000002da0f1d0e88c601848188d72a44ab6ed0ebf83ea366f99e3c2864709ac3,25,100.0
113,000002da0f1d0e88c601848188d72a44ab6ed0ebf83ea366f99e3c2864709ac3,11.0,3.0,00000ab5d9fb4b75f95b8029c2dd9bb0b5c314ab4ffca8ebab8a77bb8ef8643c,25,100.0
114,00000ab5d9fb4b75f95b8029c2dd9bb0b5c314ab4ffca8ebab8a77bb8ef8643c,10.0,3.0,0000070b93adf24a88c7d30214695f93444887af8ef5de3165b2256df106ab0d,25,100.0
115,0000070b93adf24a88c7d30214695f93444887af8ef5de3165b2256df106ab0d,9.0,3.0,00000479ac9097328b170b9acc6ffeadbcda7b5e081aa94a6f142fe464935ded,25,100.0
116,00000479ac9097328b170b9acc6ffeadbcda7b5e081aa94a6f142fe464935ded,8.0,3.0,00000c28e105cdb2a26a57ad9e0e1487a21700227c25c72175716040b8e1516d,25,100.0
117,00000c28e105cdb2a26a57ad9e0e1487a21700227c25c72175716040b8e1516d,7.0,3.0,0000057d79a7b0b41f134c44ee5f5c756ae1821cb0df094a1c9b300c8d5c0bcd,25,100.0
118,0000057d79a7b0b41f134c44ee5f5c756ae1821cb0df094a1c9b300c8d5c0bcd,6.0,3.0,000009b62c9efde817bc7bdcbed0989526700e36c62b591cc989840c415fe155,25,100.0
119,000009b62c9efde817bc7bdcbed0989526700e36c62b591cc989840c415fe155,5.0,3.0,0000095f5480c3fa74af0ba772873e75b2ca01a3d259e2eb0f9d2a8ad325a152,25,100.0
120,0000095f5480c3fa74af0ba772873e75b2ca01a3d259e2eb0f9d2a8ad325a152,4.0,3.0,000006b638c514a733a940fc75914ccb751bf20b0c8993064f3f39435463c29f,25,100.0
121,000006b638c514a733a940fc75914ccb751bf20b0c8993064f3f39435463c29f,3.0,3.0,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,25,100.0
122,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
123,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
124,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
125,0000076d654eae8cd785a67d8bf78076efcf0146e706e3e00e8234ec88857f69,41.0,4.0,000001692b74fb7552a5d8bced5d462add9e1f2756494fc917593df8287c445a,13,52.0
126,000001692b74fb7552a5d8bced5d462add9e1f2756494fc917593df8287c445a,40.0,4.0,000001ff163322c70959790e762fa98615141ecdb25b1d172d07cac25f86b444,25,100.0
127,000001ff163322c70959790e762fa98615141ecdb25b1d172d07cac25f86b444,39.0,4.0,0000039fb2080103bf17ec3fb32247ca32ed245ddf257a36420612c50e51970d,25,100.0
128,0000039fb2080103bf17ec3fb32247ca32ed245ddf257a36420612c50e51970d,38.0,4.0,00000080e26e3722a09321eb11b4cc348c7e782585c4f6be333165d6f5b1511b,25,100.0
129,00000080e26e3722a09321eb11b4cc348c7e782585c4f6be333165d6f5b1511b,37.0,4.0,00000bb0aec4d3e78b6378087bf33a8623197022cefaf47206fc3bfa85e4a1f5,25,100.0
130,00000bb0aec4d3e78b6378087bf33a8623197022cefaf47206fc3bfa85e4a1f5,36.0,4.0,00000d98b7e18b0d4404873dedd476e089c793498d10c714a87f77f47c9eb96c,25,100.0
131,00000d98b7e18b0d4404873dedd476e089c793498d10c714a87f77f47c9eb96c,35.0,4.0,000008feaa651bb9d158b4962c24a8d16b91a81074fb54630373ead95b9d645c,25,100.0
132,000008feaa651bb9d158b4962c24a8d16b91a81074fb54630373ead95b9d645c,34.0,4.0,00000b3a4ce237ab41ebae0d6a68b1c80ff186dfe25b6f96ccfe5f4633842f9d,25,100.0
133,00000b3a4ce237ab41ebae0d6a68b1c80ff186dfe25b6f96ccfe5f4633842f9d,33.0,4.0,000001847c4b5dddaaca5eaf3422591ea7b13c60c77b545481d9bccb53a0e93f,25,100.0
134,000001847c4b5dddaaca5eaf3422591ea7b13c60c77b545481d9bccb53a0e93f,32.0,4.0,00000ceb891e2efa3b676c54f84374ad5d91900c5c34c9e73f8beea17bc80f44,25,100.0
135,00000ceb891e2efa3b676c54f84374ad5d91900c5c34c9e73f8beea17bc80f44,31.0,4.0,000003e2ac2e81c247266126408596eee706f1bd112e315578dc681b12587d49,25,100.0
136,000003e2ac2e81c247266126408596eee706f1bd112e315578dc681b12587d49,30.0,4.0,00000be802bfd66184a7f2df9225802fbecf4c23a84db3e63166decd92416978,25,100.0
137,00000be802bfd66184a7f2df9225802fbecf4c23a84db3e63166decd92416978,29.0,4.0,000008d50e2d852565e362d28bf147391146659cad44cd5bdef1280c60f1f73c,25,100.0
138,000008d50e2d852565e362d28bf147391146659cad44cd5bdef1280c60f1f73c,28.0,4.0,00000a5d5196533f0820d80ea40aae9abed02d9cfc5e0d1de39fbf9e31b89070,25,100.0
139,00000a5d5196533f0820d80ea40aae9abed02d9cfc5e0d1de39fbf9e31b89070,27.0,4.0,0000066659210c2054f4edfb6c071266803c84bf568970977aee622c9dcee79c,25,100.0
140,0000066659210c2054f4edfb6c071266803c84bf568970977aee622c9dcee79c,26.0,4.0,00000dcf82b0c9570046d722f0108b3e37fdca8165d45cb9d7364ecf592d6d99,25,100.0
141,00000dcf82b0c9570046d722f0108b3e37fdca8165d45cb9d7364ecf592d6d99,25.0,4.0,0000008314fe4e3821a42261e9a3c639091a3a7c587b61ab9590333d06e03d3b,25,100.0
