,log_time,hash,peer_id,time_of_insertion
9,2017-10-23 18:14:19.020749,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,2,-0.000464
81,2017-10-23 18:14:19.020867,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,9,-0.000346
169,2017-10-23 18:14:19.021035,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,19,-0.00017800000000000002
108,2017-10-23 18:14:19.021179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,12,-3.4e-05
194,2017-10-23 18:14:19.021213,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,22,0.0
109,2017-10-23 18:14:25.205829,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,6.184616
82,2017-10-23 18:14:26.489588,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,7.468375000000001
219,2017-10-23 18:14:29.555945,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,24,10.534732
1,2017-10-23 18:14:30.883765,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,11.862552
39,2017-10-23 18:14:38.150345,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,19.129132000000002
195,2017-10-23 18:14:40.238662,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,22,21.217449000000002
119,2017-10-23 18:14:45.375167,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,13,26.353954
21,2017-10-23 18:14:50.348428,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,31.327215000000002
126,2017-10-23 18:14:50.458528,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,14,31.437315
98,2017-10-23 18:14:50.674979,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,11,31.653766
196,2017-10-23 18:14:54.166655,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,22,35.145442
91,2017-10-23 18:14:54.366630,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,10,35.345417000000005
207,2017-10-23 18:14:54.433425,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,23,35.412212000000004
62,2017-10-23 18:15:03.791690,000006b638c514a733a940fc75914ccb751bf20b0c8993064f3f39435463c29f,7,44.770477
22,2017-10-23 18:15:04.458438,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,3,45.437225000000005
83,2017-10-23 18:15:05.208789,00000b3be64d4c5105c43ecbf21188eb971b6da8e7d6ad83683d16ee78512b48,9,46.187576
23,2017-10-23 18:15:09.987588,0000071284ed9792195b33b4c8e5cf8e736317adf8c5392423e3864fd168aba4,3,50.966375000000006
72,2017-10-23 18:15:12.360328,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,8,53.33911500000001
143,2017-10-23 18:15:12.833763,00000944485ba61ea4c4d7adf05db52cce1bef013e1ab6df64edf6d969d14cd7,16,53.81255
144,2017-10-23 18:15:17.267302,00000f080e822ea175cb7c0724d35207973c43a1aa0e80e07fde1720f1bde51c,16,58.246089000000005
159,2017-10-23 18:15:17.808970,00000fe8a20cb81cd089134490713fb84d8c41693a6ac7975ca161b2c3ed51d9,18,58.787757000000006
92,2017-10-23 18:15:18.217586,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,10,59.196373
2,2017-10-23 18:15:19.575660,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,1,60.554447
84,2017-10-23 18:15:21.275888,00000db95a37aa06d9b83341cb104c843fc5b008d55ca8908318a7796f067293,9,62.254675000000006
30,2017-10-23 18:15:22.017445,0000095f5480c3fa74af0ba772873e75b2ca01a3d259e2eb0f9d2a8ad325a152,4,62.996232000000006
179,2017-10-23 18:15:22.439344,00000a6840fd2da02c00d9038da2ce398739a9eceea550b340d4d7cfcf4a7bfe,20,63.418131
31,2017-10-23 18:15:24.309018,000009b62c9efde817bc7bdcbed0989526700e36c62b591cc989840c415fe155,4,65.287805
189,2017-10-23 18:15:24.775631,000001fd64ff159c07ff50e0b7698222f679f31d2ab79a592b7cf6af2c40c7ea,21,65.754418
180,2017-10-23 18:15:27.109139,0000061cc85e129da1e3438414e9394441ba2b0d535dc7dc9cfc53157eefdf14,20,68.08792600000001
10,2017-10-23 18:15:27.725805,000005e61181acb9d8b2f188a96427ec638eb5be2a8d60e17df278d57b8db5b2,2,68.704592
63,2017-10-23 18:15:33.967663,00000c710c4d171e96c50e60c6722f8db52a05ea2182c7039b0d3ea31a0cd009,7,74.94645
150,2017-10-23 18:15:36.625878,00000c3c08d4094abe16c4238b3c38f29f6066f43990b233bc98bfb16099dea5,17,77.60466500000001
224,2017-10-23 18:15:37.417648,0000057d79a7b0b41f134c44ee5f5c756ae1821cb0df094a1c9b300c8d5c0bcd,25,78.39643500000001
160,2017-10-23 18:15:38.751047,00000e17a880acb5dafa57cb59bbdff6b73d131ba012670f5b81fc81b7258674,18,79.72983400000001
52,2017-10-23 18:15:47.084349,000005159dd715a52c7ccc1babb98b816eae061352063b8fa713cadab257cce3,6,88.063136
99,2017-10-23 18:15:49.819296,000006c2b5c977ea7ae610135d270681aae5da713a0130edde08c128dd10a9fc,11,90.798083
11,2017-10-23 18:15:50.875744,00000145194f2f99d17413d907b2e9422498c0d4a1671236f8384242bd85f45e,2,91.85453100000001
40,2017-10-23 18:15:52.450916,00000a9b05302a76c9d2a59f36df95c175e833c2b17f8471cee964a39adac6f4,5,93.429703
127,2017-10-23 18:15:53.856039,00000ceb2930e122f4e0512808e6b81feb230aff9694ded3324e8781927ffbb4,14,94.834826
181,2017-10-23 18:15:55.459206,00000c28e105cdb2a26a57ad9e0e1487a21700227c25c72175716040b8e1516d,20,96.437993
24,2017-10-23 18:15:57.775678,000000b8894ebb75416ccde3cbe42ff047334bb6875a666a572b3b005b4c7498,3,98.75446500000001
220,2017-10-23 18:15:57.884227,00000479ac9097328b170b9acc6ffeadbcda7b5e081aa94a6f142fe464935ded,24,98.863014
132,2017-10-23 18:15:58.409227,0000094a1ad51fd12d4e5d740b3ce88ccdfaed5b49750301cf56f2beae997606,15,99.38801400000001
208,2017-10-23 18:15:59.592556,00000a3f86fd5e05062db5114a09a6ff42dc86946034e61237fce51a1b5e48cd,23,100.57134300000001
221,2017-10-23 18:16:01.409069,0000070b93adf24a88c7d30214695f93444887af8ef5de3165b2256df106ab0d,24,102.387856
151,2017-10-23 18:16:02.934052,000006a33ebf63799a61c7c497c8c30cd0b19eaedcbb7d4735b763bf5fc84cd1,17,103.912839
225,2017-10-23 18:16:04.209232,00000e0107191d3134c2187a31aafe28f86e1bc0fb6d2cda1638b1cb34c5b52a,25,105.18801900000001
93,2017-10-23 18:16:12.584409,00000c489a69c58cd8ee954eaa54099e98321150c2964b90b6cee4009fc1e8be,10,113.563196
53,2017-10-23 18:16:12.984313,00000fb89fd45404400a0663e9db660606dcdaada3c02cd79684bfd6b4ea0c39,6,113.96310000000001
128,2017-10-23 18:16:14.042867,00000fab33d638d6f63da409fbc16c869f73eb66d6180cf4af7fa54264471281,14,115.02165400000001
197,2017-10-23 18:16:20.084762,00000216dda6a97752c28b627ef89f0f4ceceb24df2e1d09906fceebe15be70a,22,121.06354900000001
110,2017-10-23 18:16:21.451004,00000ab5d9fb4b75f95b8029c2dd9bb0b5c314ab4ffca8ebab8a77bb8ef8643c,12,122.42979100000001
133,2017-10-23 18:16:21.475984,00000ee26f6f8b9e814bb6a6e057018c9d72073855e2873cc239959ddc3ae203,15,122.45477100000001
32,2017-10-23 18:16:26.451074,00000c13befed1712fa06bec1fba6074f9d68d7dafa245e3a4b2af7f36fa06f5,4,127.429861
198,2017-10-23 18:16:28.000949,000002da0f1d0e88c601848188d72a44ab6ed0ebf83ea366f99e3c2864709ac3,22,128.979736
199,2017-10-23 18:16:30.926004,00000beb51c1923985fdacc334d773df2b053890b9f1918f1ff5e72608a9c029,22,131.90479100000002
12,2017-10-23 18:16:33.134353,00000b8f8d32104539eacd196d0980797f3cbf1aa9a69843ffccdf418d1fb3b6,2,134.11314000000002
41,2017-10-23 18:16:37.234399,000001791d71982eaded95285c890b640cef1c672a50c525e6f061c16346067e,5,138.213186
13,2017-10-23 18:16:38.492816,000000866b68f6842ddc9159ebb6f72f30c8d9366ab7a7651b1385d11301a842,2,139.47160300000002
25,2017-10-23 18:16:38.759472,00000bff7d0ac7238d52b3daed6fd045b666d72c609d71d3d0162e0927bd7f68,3,139.738259
161,2017-10-23 18:16:39.659448,00000d4de7086ceb60aaf54f97dccfe6a712d91e1cc672fa33782f674fb21037,18,140.638235
152,2017-10-23 18:16:39.676243,00000a699678008c5ca57f8c0363631848d8e6cd565caa98ba03176219a94e24,17,140.65503
129,2017-10-23 18:16:40.434776,00000a618ea42b25ea11ba4184716ec23b9f2e7c6eb8ee18c480a251d4a69464,14,141.413563
111,2017-10-23 18:16:41.318026,0000078658d465428dbfd970e9372226c1ba7eb95de61a6cc07495ed7e5835cd,12,142.29681300000001
209,2017-10-23 18:16:47.851176,00000a954990083e7eb3a1a14a7f6950a5e6b55b9000984758e64f87308c60c2,23,148.82996300000002
54,2017-10-23 18:16:50.159563,00000d0722fdec1093669cc562997dc309b4b261c124838f96c7c11c23ceb4dd,6,151.13835
190,2017-10-23 18:16:51.518035,0000080e82c85278419b505727eed6c104435cf0f38c15063519d4af9e8f5da8,21,152.496822
3,2017-10-23 18:16:51.976305,000003f97c18f4bd6fa48d7ca2b42d17e55346b1e3a0a14c7ac36514bb5829bb,1,152.955092
200,2017-10-23 18:16:58.001315,000008695d797b513c165c7fa2cc56e10dba7706c44c1ba80011946a237367ca,22,158.98010200000002
64,2017-10-23 18:16:59.151107,0000063128cb94fc5980a43df5e09a5262407803fbb806c913ab859ad675fbd2,7,160.129894
191,2017-10-23 18:16:59.392885,00000991010feaf1dfade403f611dff973711eb456464a094907ca3282cb6a59,21,160.37167200000002
226,2017-10-23 18:17:05.001248,0000015bcfd967ba57202fe7e57031dfb690295ec5be75dc1ba1afe696ce7649,25,165.98003500000002
73,2017-10-23 18:17:05.292874,000001fd2f3085ede42d50d55138015f86619062246c28dec104ab90c6f6d4ed,8,166.27166100000002
4,2017-10-23 18:17:05.384541,0000048eb2d57a43edd9b0b9d347d3f1ce2168d5cc16a5ad94230e96e7daf6f2,1,166.36332800000002
85,2017-10-23 18:17:08.951167,00000003cb01e145052981a9b391f329f24bb32a2d454d5d35d014c49b693ee3,9,169.929954
55,2017-10-23 18:17:09.384753,00000502f0636c362578cbc7ca283d95f33bb3669398549523b93ba58cef6067,6,170.36354
56,2017-10-23 18:17:15.234805,0000089bfa9dc3ba2cd07ae88f2785465a534881374a2fc62fb246286577f517,6,176.213592
33,2017-10-23 18:17:17.617963,0000045a77dd078db87c215905cd8beaec08a260ec8d06ab07fe57cc9582f452,4,178.59675000000001
86,2017-10-23 18:17:18.368228,000009288744451507ce676a6e33d39e213c3403a260c7a5b864cc75947b2509,9,179.347015
112,2017-10-23 18:17:18.576445,00000894432574b74fc2646efb46bffddba7bcfc06cb172b28f181b540f9bfdd,12,179.55523200000002
201,2017-10-23 18:17:22.293050,00000af3786c2ac82a5eb76f6479b500d940856a6711da862d0351e9a83a0aa2,22,183.271837
145,2017-10-23 18:17:29.234852,00000ba31fd6bd37c448967c0528534f05292c0845b76ce2ec611b8ba8a54fcc,16,190.213639
57,2017-10-23 18:17:33.784685,0000044a6fc431432bf5d69a2c0782c5a370151911d1f218776426310110b3ea,6,194.763472
153,2017-10-23 18:17:34.068362,000001a4b0d440db9c6823f85a2475e3e4f48e9d408be43fa2c5f9b46a7d1bb4,17,195.04714900000002
65,2017-10-23 18:17:36.301475,00000775f3ac9f82ce0010a9c1d4cf8a8fd2554a38ca4e408b6c22390ab9f440,7,197.28026200000002
42,2017-10-23 18:17:37.905166,00000cdcd445936d66236b6a39a0ccdf40d2538fdeb129fbd1cba7a80364d4f0,5,198.88395300000002
74,2017-10-23 18:17:38.751494,000002efb1e12663ba69dda8210fc94b7d859260d63ecbbbf16c88a17938bdf7,8,199.73028100000002
5,2017-10-23 18:17:39.301488,00000268428bcd206562a4c422d06156673c2949ab5ba733ed3e51fe8be19450,1,200.28027500000002
43,2017-10-23 18:17:42.234609,00000385a21db7ec8e885417c2f89c6f5b553c184822d9cae9282e414552b512,5,203.21339600000002
14,2017-10-23 18:17:44.544101,00000c7ba0eca944f50e00bd87975ced79303b5d68b40865b2554d3ff7575001,2,205.52288800000002
113,2017-10-23 18:17:46.819172,000008106540c642a5049463dc34512a70753e2e2a0f8d18b80b9ab6c3a49485,12,207.79795900000002
134,2017-10-23 18:17:48.860939,000007bdf844703b564b7dd6368597390732378e5d730cd84dd635b90430fc41,15,209.839726
100,2017-10-23 18:17:49.177336,000009a3395d9a75796e90790c0c850842dec5810d77568b817bdf6730dbcb9c,11,210.156123
75,2017-10-23 18:17:51.185764,00000c1ff40d022729480cccb61679add155722a839d76954c06c8141b11db41,8,212.16455100000002
162,2017-10-23 18:18:00.069006,00000b6d09e48bf77e5bb947dd0f01a6d88cb7f91c0362ac518869a798f6e395,18,221.047793
210,2017-10-23 18:18:08.619061,0000043d1cc2699932de6db88616b242972396197a84cf1300249f27efb77115,23,229.59784800000003
202,2017-10-23 18:18:13.985419,00000d42983010e62fc5125e3711172de723d5702235c85a4e34262b2b5c5833,22,234.96420600000002
26,2017-10-23 18:18:17.543784,000006bc4d22161ad11fdb9a050c1dd4c93f37dcd773f6cff83644d6f51ba190,3,238.52257100000003
182,2017-10-23 18:18:18.257168,00000522e8034cb92b8b270e185e8fb669f63cad2f5c62a4306265f361ebf80a,20,239.23595500000002
170,2017-10-23 18:18:20.185241,000008198b6420ab37dcbe0b0df1d40989729b14d1ff8681e27e091e63b5be2a,19,241.164028
15,2017-10-23 18:18:22.685477,00000a70f6bc2d7b539788010ef0222bbbb14d31ce9a7ce10754b0433cb842e5,2,243.664264
120,2017-10-23 18:18:26.901903,00000cbc6d3c32d7d239d728278912daa208f8a93512c60f033836afd6a1672a,13,247.88069000000002
183,2017-10-23 18:18:27.992291,00000432608b5a443fee2e5300fc873ecd7ac8b4222023a4e1ff4cda24c91c70,20,248.971078
87,2017-10-23 18:18:30.043649,00000004d68be48fe7e7a4cf7a278340cdf905820b9ff0922dc4e4c9a87ef854,9,251.02243600000003
76,2017-10-23 18:18:31.623807,000000c2b333ca6f3dacbf9df1012e171ad1d0598f68e60f46cd612dc82d0f7e,8,252.602594
192,2017-10-23 18:18:34.218609,000009fb4be958e63c987815672a364246a3fafcbdbfa8138dd96fb0ac3e43ab,21,255.19739600000003
171,2017-10-23 18:18:36.576996,000002878df5f355743b1a44ff79106550c74601022d8bcfc09e4333f50f5785,19,257.555783
34,2017-10-23 18:18:38.068650,00000f70e46829b733b9e37fb35dc9fd07d0fc9672029c1d7e17535189d29320,4,259.047437
154,2017-10-23 18:18:38.143718,000003cc0a64ee76e2316caef4ab07e8e7eabf6d1b9ba9ba9dfc00516bca8f21,17,259.122505
121,2017-10-23 18:18:44.143782,00000c3326dcc270524a17ed231fad0d9ba90adefa472963c3fa5cc74e27176d,13,265.122569
227,2017-10-23 18:18:48.732390,00000cf6e5d388e86cfe0b416ee4574bbf0ef72ad6821ad78c55f2abc727fb89,25,269.711177
16,2017-10-23 18:18:51.468718,0000062aa361c2fca89b487d33abbfe54b3a812506feca67fe62476438e11035,2,272.44750500000004
193,2017-10-23 18:18:54.485843,0000065e07c255f939ba9d2828aec81423411117b6f6daf1b84e947774d9a932,21,275.46463
172,2017-10-23 18:18:59.185377,000005cb48ca436416fab0054c1c79147dc26b97f3ab8c9ea731065e447733e4,19,280.164164
228,2017-10-23 18:19:00.935172,00000e4bf2c89bb421e6b975f7e3bb69d52cc0162a367145010b6482853c79e2,25,281.91395900000003
135,2017-10-23 18:19:04.735281,00000bf1daec7038bdb5f6ab8e7dc739a08095e764f10f6fe3f1873a8d34aaf4,15,285.714068
88,2017-10-23 18:19:07.535033,00000b05180edba3d4e6aaaa225d488d2b4fed08938f957b1a2f7c58216b9979,9,288.51382
77,2017-10-23 18:19:07.968310,0000084b10cba61130c04e43b26fd1a8f0afbe26afb59212697a1c0b2af0fd8e,8,288.94709700000004
101,2017-10-23 18:19:07.985106,0000092d26b108bb56588f45dfd32c1d2017ca8a081878402f8c5fff6230aaab,11,288.96389300000004
211,2017-10-23 18:19:08.577315,00000a7e14a2f734c62af4dbb7f3c0ba53b401216b4918d8aa89234645ce18c7,23,289.556102
212,2017-10-23 18:19:09.068615,00000b0475cf1e2662a6926761cc09c15cc51e6b4d435ce9838551b4a3119f58,23,290.04740200000003
203,2017-10-23 18:19:09.635548,00000615fb1b756502d7fcf02ef872b9be78fd644e37c0492003656ee2055469,22,290.61433500000004
146,2017-10-23 18:19:10.210182,000006eb6420b049de1e0189850b40f822f846fd02d7386f7b8996ff8a0fffc3,16,291.18896900000004
66,2017-10-23 18:19:14.401852,000000e7e94078ca7f856a04cc9f5313bb470754e985793871a82b4f700a6ef6,7,295.38063900000003
222,2017-10-23 18:19:15.618485,00000d43d43f5548ed98fd17014bb4383c1c88cfb853f3021b6290e13c5705f2,24,296.59727200000003
204,2017-10-23 18:19:18.893700,0000025787b5aa4b728d623bcdb94529e116d1b15582e9b82727eb40b3bb94ff,22,299.87248700000004
27,2017-10-23 18:19:19.060312,00000ed22e804af3996e2f72cde85c3f077ec758d1906ad36ef869ef2360ebb0,3,300.039099
58,2017-10-23 18:19:19.185339,0000094f25ae24ed132faa91944427cf27d577010a48720eed400340f3360422,6,300.164126
78,2017-10-23 18:19:21.935787,000008c4d17476205ddc10516b541b8e80e0d14e7ff18efa105abf13bf356c9c,8,302.914574
122,2017-10-23 18:19:24.568888,00000d2f90c6d344df053bb77880289a865abc5f46af3fd7c556599b6ec3e52b,13,305.547675
229,2017-10-23 18:19:30.977519,000008d8527c93b5f9824d9d0537b7492e7521c2211c2f064b90e1e614e9b24c,25,311.95630600000004
213,2017-10-23 18:19:34.503053,000009eed6c43f30742f5bdcc5f5ef88ef74986df4205609c7927e05956f8430,23,315.48184000000003
67,2017-10-23 18:19:37.668866,0000008314fe4e3821a42261e9a3c639091a3a7c587b61ab9590333d06e03d3b,7,318.64765300000005
6,2017-10-23 18:19:49.602456,00000a30159ac8ef2c64900c182278ea857891fe0f4740ea6a10574457c8ce01,1,330.58124300000003
102,2017-10-23 18:19:55.076781,00000dcf82b0c9570046d722f0108b3e37fdca8165d45cb9d7364ecf592d6d99,11,336.055568
28,2017-10-23 18:20:00.902205,000003ac724d7ecf9e1a6a802f73e8cbaf584b63d8a4006ba8d82ed2513f6658,3,341.88099200000005
147,2017-10-23 18:20:08.861127,0000066659210c2054f4edfb6c071266803c84bf568970977aee622c9dcee79c,16,349.839914
59,2017-10-23 18:20:13.961024,000008dd205c73a21b47fa5d416fe9497004df77541842915d47019164ba0e0f,6,354.939811
17,2017-10-23 18:20:14.736225,00000066cb6428044d538df7920000e6d37d1346610b1f355e2cf614f6e95d11,2,355.715012
163,2017-10-23 18:20:16.786376,00000832b2d018b3c61249df69179cc89ce5dda53aae7904d422b09a31410cba,18,357.76516300000003
44,2017-10-23 18:20:25.220638,0000067fc52899b5392dff18cf3be4784ac9e55a0589c4dabced7fbb1f630c63,5,366.199425
230,2017-10-23 18:20:25.878954,00000a5d5196533f0820d80ea40aae9abed02d9cfc5e0d1de39fbf9e31b89070,25,366.85774100000003
35,2017-10-23 18:20:26.995821,0000033213b8bf79b87b0b6a6fa93989984881bb80896a4481581337ea2f5a7e,4,367.97460800000005
7,2017-10-23 18:20:29.520966,000007fdea84c171d78d14dca7d2a3a9175f0efd010f1602c2cf3a883030f44f,1,370.499753
94,2017-10-23 18:20:31.515476,00000d88b82a57050a2c8567a11b91672f401c4aea5b32b0515501114d0d8470,10,372.49426300000005
164,2017-10-23 18:20:37.906973,0000080ac6b79ec4adec99a74d785e713d68db42ad1cca7d6d3ee6b1a1473d11,18,378.88576
89,2017-10-23 18:20:38.648692,0000018d06083eba3ed9f341e69076a00e5a5161af3b8ad9771c6077962b5641,9,379.62747900000005
114,2017-10-23 18:20:41.231944,000008d50e2d852565e362d28bf147391146659cad44cd5bdef1280c60f1f73c,12,382.210731
103,2017-10-23 18:20:42.932066,000002b4911946e13c94b8a86683846eb6b75b8d2342d6aeb098dd120b2ec91b,11,383.91085300000003
136,2017-10-23 18:20:43.657339,00000d51a52232ee5953e50e3a505d412bef2e0bf51a113976da345260361e7e,15,384.63612600000005
68,2017-10-23 18:20:47.373792,0000023e2246f80ba3be9f571761638d8a51db5f20b32604237fe71c16b5c2d0,7,388.35257900000005
214,2017-10-23 18:20:49.378911,000005f1946cc828e47148106149343a76c098fb554c5d7ad8e7d5d61a468f90,23,390.357698
215,2017-10-23 18:20:49.932230,00000806c147eb4f4f1b4d56dd1ae480b6e6b48fddcf98733da110d3d3ae496b,23,390.911017
95,2017-10-23 18:20:52.007705,0000037b0ecce2eb185a87bca5c0a5f8e50b3b7e878e6baec15cd080c8dd23da,10,392.986492
45,2017-10-23 18:21:05.815512,00000b83b9888d24447be26ec9b15968e7d9184029d43ad9f04ec78f2fce09b0,5,406.794299
184,2017-10-23 18:21:07.715572,000001ff8624d20cc5d3484d7b069ff0749892ac011f70c6a77f3166759e4c87,20,408.694359
69,2017-10-23 18:21:10.815480,000008e3c040dcbcb0dc42a935a9f67f16db29af60cfd39adbf36505c9c6d1b2,7,411.79426700000005
104,2017-10-23 18:21:10.857428,00000aa2504f64f1e2dc58ed0b87eb6c3bdf29bb69c5e3d43109cd7d9ec0e344,11,411.83621500000004
155,2017-10-23 18:21:13.482721,000004fcb5efb2eeeb6f686da4d35f6f89097c6766d6663c2bab25bac63393a5,17,414.46150800000004
137,2017-10-23 18:21:18.215686,00000be802bfd66184a7f2df9225802fbecf4c23a84db3e63166decd92416978,15,419.194473
138,2017-10-23 18:21:24.582540,000003e2ac2e81c247266126408596eee706f1bd112e315578dc681b12587d49,15,425.561327
105,2017-10-23 18:21:24.882809,00000dacd962b2ac72c37989cb080e60f831c4fca3b9d84a82e24150c05f4863,11,425.861596
123,2017-10-23 18:21:25.965648,00000a302b766c2fe2624c18237a19401493214b4fe5f6fc92e43c11a2d97f23,13,426.944435
165,2017-10-23 18:21:42.146874,0000073d09161cc81b525ce40e7d8dfcc04ddc72eb849d69a85d6966ae61cc48,18,443.12566100000004
139,2017-10-23 18:21:42.646919,00000ceb891e2efa3b676c54f84374ad5d91900c5c34c9e73f8beea17bc80f44,15,443.62570600000004
46,2017-10-23 18:21:52.988647,000001847c4b5dddaaca5eaf3422591ea7b13c60c77b545481d9bccb53a0e93f,5,453.967434
216,2017-10-23 18:21:53.013564,000001d9c3efdc4e804fb4f2b4196cc5fd7657c377811124c4077a0648e2e087,23,453.99235100000004
231,2017-10-23 18:21:58.752027,00000171d47fc26f266ef679754c867386e384cede502793e1e0dab7d624a861,25,459.730814
47,2017-10-23 18:22:03.831453,00000b3a4ce237ab41ebae0d6a68b1c80ff186dfe25b6f96ccfe5f4633842f9d,5,464.81024
115,2017-10-23 18:22:04.248121,000008a4603b1de33d968c5a71599170c693b1e16611a07477e0150f6417dbad,12,465.22690800000004
232,2017-10-23 18:22:04.264943,000003900f13ac8a8f94a7bf7a5e113ee5a6cb0941e8a745299ee6938aaaff3c,25,465.24373
185,2017-10-23 18:22:06.026403,000003dff0e21cd262a9c49d380587764597f4f9248d3a6b69ecb2b1c7560926,20,467.00519
205,2017-10-23 18:22:07.903119,000000c12a95696b06070a350a929091dffeb9933efc3c265ac2a62a5c392b9e,22,468.881906
173,2017-10-23 18:22:09.264920,00000017e93e8ef98426d6e9e0d79ee959b8aaf55d62bec0623c4f1816cb64ec,19,470.24370700000003
48,2017-10-23 18:22:15.056879,000008feaa651bb9d158b4962c24a8d16b91a81074fb54630373ead95b9d645c,5,476.03566600000005
79,2017-10-23 18:22:20.714786,00000d98b7e18b0d4404873dedd476e089c793498d10c714a87f77f47c9eb96c,8,481.693573
186,2017-10-23 18:22:22.981372,00000e280983e90624a81d693043d8592c9f790ab7b44233a6f7f8ce42f654ea,20,483.96015900000003
166,2017-10-23 18:22:28.798004,000001a33c82c736683c2c5af5cd6eb33afaf3b3ed18b7be1eb664fc5d92cd46,18,489.776791
8,2017-10-23 18:22:34.998660,0000070c5a835f6a3aeb5589071c11aca9320b0b92c73296d287ece25beba168,1,495.97744700000004
36,2017-10-23 18:22:37.390934,00000949a722797f6cd272b7f75328e66a3c69ee3de49e3a18ac13c5506eb2f5,4,498.369721
