,log_time,hash,peer_id,time_of_insertion
45,2017-10-15 12:01:00.472607,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,52.240515
76,2017-10-15 12:01:05.072273,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,7,56.840181
105,2017-10-15 12:01:06.805353,00000cb8d4c741faad42b7d15225c70f1d669382fc3ad8209e6cbbd4d43091c0,9,58.573261
90,2017-10-15 12:01:20.830338,000003da86af3b1e34b5090c14d6b269c515df434b0f3a0ad57c6da5d3bda512,8,72.598246
1,2017-10-15 12:01:24.579667,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,1,76.347575
57,2017-10-15 12:01:27.629923,000008f45067dca530f78b3f24d871431bf737bc1861eadd04385bb52f263fc1,5,79.39783100000001
2,2017-10-15 12:01:35.267780,00000455d7f1e7f52bc7fecbcbcf8e4831e6d49b63544b271d9e5e3afef44988,1,87.03568800000001
106,2017-10-15 12:01:50.254727,00000731ff323b5d9d07160034cbd7972b392330347df682675be66d20b82bcc,9,102.02263500000001
3,2017-10-15 12:02:01.679943,000006b6682b4ae8f49ece06d9675648b7f962f9a284ef462970766adc6ea987,1,113.447851
107,2017-10-15 12:02:02.495443,000008e8530dca101e625759adb457ebe59ec23a13e938e1998f16fe802a4520,9,114.263351
20,2017-10-15 12:02:17.120187,000008f20a1c5b76f12b4ee404464854e841a1877b1e1e74673905981ec13867,2,128.88809500000002
4,2017-10-15 12:02:17.175322,000008f0bb8a0f8a1778ac77bff7edd5b30bd85de535e7e26cbb3f631894e898,1,128.94323
58,2017-10-15 12:02:25.253254,00000cba430c6060af4f096d9766450424050cb176549233a11377c7c87d41af,5,137.021162
119,2017-10-15 12:02:28.311504,00000038dba8e8af854b919951aa0399933df41e9b7a3b54241e6ba64a395a52,10,140.07941200000002
108,2017-10-15 12:02:29.344943,000000d42ad6714104cc55d898bab63eea460838cb93624629e5e01e7d9584ec,9,141.112851
68,2017-10-15 12:02:30.653499,000001fff92a62a43f9a74d6fc7b304f5077e544747ba4539b1defe930a300cf,6,142.42140700000002
91,2017-10-15 12:02:41.980292,000001e7711e5d16acf58e46183fe007851786cc9a5d53c55c669076f76587e7,8,153.7482
46,2017-10-15 12:02:44.091983,000003f47dca565c416f00fd8291157af1ad691706f32794676da0d89aa7577e,4,155.859891
92,2017-10-15 12:02:45.445367,00000a1a9c8dac559c7dc90380f6af0f0a345316fa5a97588b794becbc69c24e,8,157.213275
77,2017-10-15 12:02:49.528613,000002f4e28a1e0b9dcb07eb72842ac54e82c9287560ec5fa6431db1c34bc656,7,161.296521
109,2017-10-15 12:02:52.795180,00000d61475240d6f32d383572b2b6e703f9b83378ffed81c2c177990a69e5d2,9,164.56308800000002
93,2017-10-15 12:02:56.928047,0000057f90a093e83782d6420ba4ee187ff0ad3ed6798ce8f82b4b0ccdd4ff13,8,168.695955
32,2017-10-15 12:02:58.995338,0000000656dcb5c55f9dcc9a560ab7f4ce9371a928508cdab8d698a2299f11cd,3,170.763246
59,2017-10-15 12:02:59.020401,0000029f90dc3a04f1c5ba12ac58495beefde6df9b0543419a6c16f4fc383dba,5,170.788309
47,2017-10-15 12:02:59.936542,00000159e6c31d201e506591f9874860a84b41d29d21cbac77e7416f4e91800a,4,171.70445
69,2017-10-15 12:03:05.561921,000000d2452923dec54fd23244d6ec6741b8152d72633a8f9d26a09f98ce3ef4,6,177.32982900000002
110,2017-10-15 12:03:09.511523,000001c10d2616130f3c2933fcfdc613ada32b43626e30cb76055c632ddaa040,9,181.27943100000002
78,2017-10-15 12:03:16.478221,0000087c6621fdbe34a96dc2041220862a007c37a4601aa55cdf7d3e39ac1b66,7,188.24612900000002
48,2017-10-15 12:03:16.641874,00000b89310c3b4f3c5316871d4f238a28be8a8a038fc9d6d05381bb922cf1a9,4,188.409782
21,2017-10-15 12:03:27.727788,00000f0c9dc4f4ee91e4055ccb8fde8605d4d9c0f82ab4ca40cfd99f6f2ad33b,2,199.495696
49,2017-10-15 12:03:28.759401,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,4,200.527309
70,2017-10-15 12:03:31.159174,00000a70d86113ff3b0dae9809b554946ae45436ce11d44b2763c510c37ae37c,6,202.927082
22,2017-10-15 12:03:34.919451,00000bffce832cd473e82d0ec8235323cecd4cad9b659835aaf57528b5ccf067,2,206.68735900000001
33,2017-10-15 12:03:51.562270,000008756ed91fe8ec43008d13b0bc95b7f44098b1abbff330b8347b22dceea6,3,223.33017800000002
50,2017-10-15 12:03:58.836848,00000ec95aaee7688015484f4965a249b630ad75c713a99eb3e4680da339fde1,4,230.604756
23,2017-10-15 12:04:15.952576,00000ada698dca781100a11f681678bd5d73d9c1d5cb33cee61e8326de6a3db2,2,247.72048400000003
51,2017-10-15 12:04:18.531721,000008e5aa9d8329623b2024da51a4299cc18c3f84a467dd59d3ba0fa34c193b,4,250.299629
94,2017-10-15 12:04:21.652710,0000098dbd2eae6d8fd5a72fd82d90c60afa5c34f5421122e857e4d0e52ea6fa,8,253.42061800000002
60,2017-10-15 12:04:26.077520,00000faa24941dbae10ac24e402707f8f1d492f9435675c1b841322412f7ee31,5,257.845428
5,2017-10-15 12:04:41.468534,0000033f574a10fa0ec4ed28c7676c8cda96ee61ee0a708dcafc2f45fac9bedb,1,273.236442
24,2017-10-15 12:04:47.418733,000000023a3cf3886174f28ed5110ae8ebabcb2bfedbc7efc28fd79bbe814d5a,2,279.186641
95,2017-10-15 12:04:53.740366,000003cbb50acbbcdef503f3dce2cf265b571a15091399f0aeabafebc36d3ffd,8,285.50827400000003
25,2017-10-15 12:04:57.443878,00000f4a10f66d2b6b3a0ecd28eeb8c9d9c704cfeb62524bc1779a26c9754137,2,289.211786
34,2017-10-15 12:05:00.601766,00000d9460ac979ea831b5a4f437791db9bec47eab3cfab9a9da1645c7540cfa,3,292.36967400000003
52,2017-10-15 12:05:01.651835,00000133b60929e97e4118a861d0a0165edaa4312f67a08ac0bbfc98736038b1,4,293.41974300000004
26,2017-10-15 12:05:04.460178,00000a78a8cd29ab8eede943229cd781d32b0b54d4104058476458e2c04b510b,2,296.228086
96,2017-10-15 12:05:14.826263,00000a8c63cc84082173d8bdae490964c207a1910dff4e4c931da0789ff1e492,8,306.594171
27,2017-10-15 12:05:19.426495,000007e7aeb0b500396e1763f3d6dace6ead799b51653793a4fe7bb212bcef12,2,311.194403
111,2017-10-15 12:05:24.281251,0000085b94f5be1c2d2c5c2cf93103cee7ddda7994786337913826ff21b3003c,9,316.04915900000003
79,2017-10-15 12:05:27.543002,000003957461f4796d17a9e909068f0b7f830e691e6fbb5ac8e3bf471c7d6571,7,319.31091000000004
6,2017-10-15 12:05:28.992856,0000069b424cdefd229d87efa910bacea2a8a6481270c746fa1c9fd07bf9d318,1,320.760764
35,2017-10-15 12:05:38.109375,000009632045f532164362693e267d86fbdb3d12cf2bc13e7c13bc2d6639c216,3,329.87728300000003
112,2017-10-15 12:05:38.434377,0000063168f5b4c9c03e7398d94ccb976e1f7e298507c71caea624d9cfff0dc7,9,330.202285
120,2017-10-15 12:05:40.501020,00000e66091f4a1f566cdf91c5fbb6933704c6da394f0ae3258dc08efc28c4dc,10,332.268928
97,2017-10-15 12:05:44.858734,00000ec35291d49b57d3996d1b0dfae14362fa0f99a75a21ae54d30b6416b248,8,336.626642
36,2017-10-15 12:05:49.084601,00000f06b1c019a92d3562fdcbf0aa8f694cc14e83071ba7cf7b41f8ba877057,3,340.852509
61,2017-10-15 12:05:55.534073,00000363af4c71b0a1906d8c1df311f3522e25441e037e25062db0d53ad11769,5,347.301981
113,2017-10-15 12:05:58.217177,000000f07ad83846f127ca1bcf1a43dbd49605279301c709196495584a3d6922,9,349.985085
98,2017-10-15 12:06:03.800096,0000005d9a1575b54c5263bf68054bd47b58dc3983f22554772155580a745e9f,8,355.56800400000003
99,2017-10-15 12:06:06.066700,00000af716aac7ac58295e3e15e72bdc64f1fa133c27b578abcad7f57e523285,8,357.834608
7,2017-10-15 12:06:14.792085,000007ad1066cc8c9e67247b9468eb19b47e4d6e2f83eb1c80172fe835bbd1f0,1,366.559993
8,2017-10-15 12:06:16.450391,000008bc449150b8046d3886044d09b530c375ec7bb35c96f2e43c71f675bc77,1,368.218299
80,2017-10-15 12:06:20.449795,000008b9d736b731509e5d75d26daa8e1ad99c0b159185f7b117fa1e4e167161,7,372.21770300000003
9,2017-10-15 12:06:25.508017,00000d3e375424a67b2936fdb2936a875535750e2f700a4767857f3f0acd2b3f,1,377.27592500000003
62,2017-10-15 12:06:27.049586,000003b24d3e4c52d04eca5c49e7b0943b43ddbd81017c9ae25f221d3171876b,5,378.817494
121,2017-10-15 12:06:30.216115,000000b3417bc9c35817e6e0cbac7131ce47e7485ad7c0495246c5254d5dc4d5,10,381.98402300000004
28,2017-10-15 12:06:33.282627,000003b54cf17f7df7b16af79ffa01efdc7340f625dd184918100b3529f63e83,2,385.050535
10,2017-10-15 12:06:35.382760,00000ef608bcf0111576e732df85ffa35652b24e25742ff8d1bec6aa5dcb2de3,1,387.150668
122,2017-10-15 12:06:37.432767,000005bb63f7bfa72ca5050cb60a033a686597f3fde0cd4c4ea9dbea67937f3f,10,389.20067500000005
81,2017-10-15 12:06:46.007373,00000b54a9084b576429c57132e473e7b352a5537df5de62b0e343209c116a5b,7,397.775281
63,2017-10-15 12:06:52.048786,00000f71403e8219d75b2bcbcc0cef7ca18b2b838bbfab8eea7ad29653e018ad,5,403.81669400000004
82,2017-10-15 12:06:58.615508,00000cf309c4574217911556f312d5399453dfb0b0bae55a109d4f95f54ec889,7,410.383416
53,2017-10-15 12:07:03.440671,000004a146c37f7ae1bac867998d4a5931a0f0cfaecc7c5687fa69dd399994b0,4,415.20857900000004
11,2017-10-15 12:07:10.815275,000003d23b2954cc8671b99c9e6db023ca7415c0e79aca27d3fca80b3bf7f301,1,422.583183
83,2017-10-15 12:07:29.173002,000001c55dd43b7fea49899ba6afb2c514336bb3eeb349ccd4065b87d509aefb,7,440.94091000000003
84,2017-10-15 12:07:33.298165,00000516220bfec8c2ac3e6687d9a4e100b0fd047a0d72e116a1b5ed70c2105b,7,445.066073
123,2017-10-15 12:07:40.784521,0000051c2c28be641dd46efc830c451fd665b54bc073608f9aa2cce18d861a9e,10,452.552429
12,2017-10-15 12:07:45.306723,000002085163c43a1906a2739651265b3ffd89f1be945dd62a929fe2ecf94dcc,1,457.074631
13,2017-10-15 12:07:46.723470,0000049a3dc338ed032da038df396aadb49e61aa3be0578f4f7fb1ffb9669640,1,458.49137800000005
124,2017-10-15 12:07:51.366951,000003c6af322dee732b2c1d54e5c7f5f1335489f32deaa92dbb01e87ba1b415,10,463.134859
37,2017-10-15 12:07:52.457218,0000040fd940b3f27f7bacf16bb6a9d9b2b87738da55d0f05ad9b042a0c21919,3,464.22512600000005
71,2017-10-15 12:07:57.232087,00000f7b63b59a620615a4da18617aecc7548112365ff57638b2676853ecc683,6,468.999995
14,2017-10-15 12:08:06.532503,0000002e5922c4554cd9fb5bed292d372aec54c3fd7176b7aa29f045e44ee06e,1,478.30041100000005
15,2017-10-15 12:08:18.611972,000009b1d8549231be6d45cb553e5aacd28fb9e5d1ce54bcffcb77cd8c11510d,1,490.37988
54,2017-10-15 12:08:19.948407,0000076dd82376d056e3aaa6d5266863a4c9795911291fcdcbf79c353293e900,4,491.716315
125,2017-10-15 12:08:21.081647,00000566b41b214c2e8b3b1210c95522826b31ad381d93c777c7ee5a2f148624,10,492.849555
38,2017-10-15 12:08:23.473255,00000507f6c637bdf42c08e74dddc666c6866027471e130951f80d66589a97a0,3,495.24116300000003
72,2017-10-15 12:08:24.381894,0000032d1850869e3dce48b363918b1f9ddb9797fbc24e7cf441fd0780b294da,6,496.149802
126,2017-10-15 12:08:27.964879,00000125984f54b523cda734c644d5eb92d155b3abfb7896c6f3bc54144e1e53,10,499.73278700000003
85,2017-10-15 12:08:35.173721,00000e4db9ba389f2a75ecdc2b450442f2603096980ea5fe6ca1e6e40db15992,7,506.94162900000003
114,2017-10-15 12:08:35.514913,0000016c3bf89df42f4001cf19e742014f13de402fd7775227e84fc9471eaccf,9,507.282821
39,2017-10-15 12:08:51.374476,00000571c15f0741da5c37e31fb4330c5cce21ceab222c566a8a594accde5f25,3,523.142384
100,2017-10-15 12:08:54.915683,00000aeb315c4a8587b06d3383f2464fd1ca93cab14d820d13165aa370512f56,8,526.683591
16,2017-10-15 12:08:55.566355,00000abd97fe2471152e5e1306ffeede4d9ab1b937686d4a07b8ff470f563631,1,527.3342630000001
40,2017-10-15 12:09:06.415381,0000038d0aff35540db85fed760affd48dc0093aa475257a503f9c6116eb158c,3,538.1832890000001
64,2017-10-15 12:09:07.940505,0000029752cbe249c8f48e1ad2cff7c5464d4943989aef06cb44ed25e0c82be3,5,539.7084130000001
29,2017-10-15 12:09:18.715297,00000107d37e480dee8fe92d8b808cb2baaecc1414f75349e51e105ef8a7d461,2,550.483205
101,2017-10-15 12:09:22.140680,000005a8c523747fa68dcfcca91a1fd848daa0bba5311f3b9dd1bd8852cdf054,8,553.908588
73,2017-10-15 12:09:31.473304,0000077ea7bbe551cd9f244675fd691dd9eee25e29a445c8656cccbd20434242,6,563.241212
86,2017-10-15 12:09:43.547632,000009072a8fd4fd27ae1c6b7a76ff2b715e11cf1d2dccc903ca110f28bf709a,7,575.31554
41,2017-10-15 12:09:44.448888,000004ea73931ab5e13f77ffddef57779bfc6b7b95900dbd1361d8eaccf639f5,3,576.216796
102,2017-10-15 12:09:45.535469,00000a330c13daf436ecb00c2bdae70ae03b11da378183068adfff5df9fa2047,8,577.3033770000001
115,2017-10-15 12:09:47.431471,00000d3a4dcee822fcde39f33f96b8eebef5f330f0b41d9cf8bd3274d993ac00,9,579.199379
74,2017-10-15 12:09:50.998683,000000dbe56c945878830ffb4713d75a3a5b6d4bb93f353c3c5dacd7e69ba527,6,582.7665910000001
103,2017-10-15 12:09:53.947986,00000285775f9dbec94e7d68e253e1ed62c1dd74bc26c5d0afaefd20324926c4,8,585.715894
17,2017-10-15 12:09:55.598567,000000fc8ae44f954ff92de7b1079b2b17decad9e9a248e5627a3ce01738cdbd,1,587.366475
55,2017-10-15 12:10:00.014929,00000e3575a62c328b9b69f5b15226defc99b0095968edba07d57dde5dfffeea,4,591.7828370000001
42,2017-10-15 12:10:06.564500,000003714abd2dd112e700350c2e0d9c08388e6204e091c89465a07323fc9094,3,598.332408
