,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
11,000008bc449150b8046d3886044d09b530c375ec7bb35c96f2e43c71f675bc77,19.0,1.0,0000005d9a1575b54c5263bf68054bd47b58dc3983f22554772155580a745e9f,10,100.0
12,0000005d9a1575b54c5263bf68054bd47b58dc3983f22554772155580a745e9f,18.0,1.0,00000e66091f4a1f566cdf91c5fbb6933704c6da394f0ae3258dc08efc28c4dc,10,100.0
13,00000e66091f4a1f566cdf91c5fbb6933704c6da394f0ae3258dc08efc28c4dc,17.0,1.0,000009632045f532164362693e267d86fbdb3d12cf2bc13e7c13bc2d6639c216,10,100.0
14,000009632045f532164362693e267d86fbdb3d12cf2bc13e7c13bc2d6639c216,16.0,1.0,00000a78a8cd29ab8eede943229cd781d32b0b54d4104058476458e2c04b510b,10,100.0
15,00000a78a8cd29ab8eede943229cd781d32b0b54d4104058476458e2c04b510b,15.0,1.0,00000f4a10f66d2b6b3a0ecd28eeb8c9d9c704cfeb62524bc1779a26c9754137,10,100.0
16,00000f4a10f66d2b6b3a0ecd28eeb8c9d9c704cfeb62524bc1779a26c9754137,14.0,1.0,000000023a3cf3886174f28ed5110ae8ebabcb2bfedbc7efc28fd79bbe814d5a,10,100.0
17,000000023a3cf3886174f28ed5110ae8ebabcb2bfedbc7efc28fd79bbe814d5a,13.0,1.0,000008e5aa9d8329623b2024da51a4299cc18c3f84a467dd59d3ba0fa34c193b,10,100.0
18,000008e5aa9d8329623b2024da51a4299cc18c3f84a467dd59d3ba0fa34c193b,12.0,1.0,00000ec95aaee7688015484f4965a249b630ad75c713a99eb3e4680da339fde1,10,100.0
19,00000ec95aaee7688015484f4965a249b630ad75c713a99eb3e4680da339fde1,11.0,1.0,00000bffce832cd473e82d0ec8235323cecd4cad9b659835aaf57528b5ccf067,10,100.0
20,00000bffce832cd473e82d0ec8235323cecd4cad9b659835aaf57528b5ccf067,10.0,1.0,00000f0c9dc4f4ee91e4055ccb8fde8605d4d9c0f82ab4ca40cfd99f6f2ad33b,10,100.0
21,00000f0c9dc4f4ee91e4055ccb8fde8605d4d9c0f82ab4ca40cfd99f6f2ad33b,9.0,1.0,000002f4e28a1e0b9dcb07eb72842ac54e82c9287560ec5fa6431db1c34bc656,10,100.0
22,000002f4e28a1e0b9dcb07eb72842ac54e82c9287560ec5fa6431db1c34bc656,8.0,1.0,00000038dba8e8af854b919951aa0399933df41e9b7a3b54241e6ba64a395a52,10,100.0
23,00000038dba8e8af854b919951aa0399933df41e9b7a3b54241e6ba64a395a52,7.0,1.0,000008e8530dca101e625759adb457ebe59ec23a13e938e1998f16fe802a4520,10,100.0
24,000008e8530dca101e625759adb457ebe59ec23a13e938e1998f16fe802a4520,6.0,1.0,00000731ff323b5d9d07160034cbd7972b392330347df682675be66d20b82bcc,10,100.0
25,00000731ff323b5d9d07160034cbd7972b392330347df682675be66d20b82bcc,5.0,1.0,000008f45067dca530f78b3f24d871431bf737bc1861eadd04385bb52f263fc1,10,100.0
26,000008f45067dca530f78b3f24d871431bf737bc1861eadd04385bb52f263fc1,4.0,1.0,00000cb8d4c741faad42b7d15225c70f1d669382fc3ad8209e6cbbd4d43091c0,10,100.0
27,00000cb8d4c741faad42b7d15225c70f1d669382fc3ad8209e6cbbd4d43091c0,3.0,1.0,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,10,100.0
28,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,2.0,1.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
29,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
30,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
31,00000d3a4dcee822fcde39f33f96b8eebef5f330f0b41d9cf8bd3274d993ac00,29.0,2.0,00000107d37e480dee8fe92d8b808cb2baaecc1414f75349e51e105ef8a7d461,3,30.0
32,00000107d37e480dee8fe92d8b808cb2baaecc1414f75349e51e105ef8a7d461,28.0,2.0,0000016c3bf89df42f4001cf19e742014f13de402fd7775227e84fc9471eaccf,4,40.0
33,0000016c3bf89df42f4001cf19e742014f13de402fd7775227e84fc9471eaccf,27.0,2.0,000009b1d8549231be6d45cb553e5aacd28fb9e5d1ce54bcffcb77cd8c11510d,9,90.0
34,000009b1d8549231be6d45cb553e5aacd28fb9e5d1ce54bcffcb77cd8c11510d,26.0,2.0,0000002e5922c4554cd9fb5bed292d372aec54c3fd7176b7aa29f045e44ee06e,10,100.0
35,0000002e5922c4554cd9fb5bed292d372aec54c3fd7176b7aa29f045e44ee06e,25.0,2.0,0000049a3dc338ed032da038df396aadb49e61aa3be0578f4f7fb1ffb9669640,10,100.0
36,0000049a3dc338ed032da038df396aadb49e61aa3be0578f4f7fb1ffb9669640,24.0,2.0,000002085163c43a1906a2739651265b3ffd89f1be945dd62a929fe2ecf94dcc,10,100.0
37,000002085163c43a1906a2739651265b3ffd89f1be945dd62a929fe2ecf94dcc,23.0,2.0,000003d23b2954cc8671b99c9e6db023ca7415c0e79aca27d3fca80b3bf7f301,10,100.0
38,000003d23b2954cc8671b99c9e6db023ca7415c0e79aca27d3fca80b3bf7f301,22.0,2.0,00000ef608bcf0111576e732df85ffa35652b24e25742ff8d1bec6aa5dcb2de3,10,100.0
39,00000ef608bcf0111576e732df85ffa35652b24e25742ff8d1bec6aa5dcb2de3,21.0,2.0,00000d3e375424a67b2936fdb2936a875535750e2f700a4767857f3f0acd2b3f,10,100.0
40,00000d3e375424a67b2936fdb2936a875535750e2f700a4767857f3f0acd2b3f,20.0,2.0,000008bc449150b8046d3886044d09b530c375ec7bb35c96f2e43c71f675bc77,10,100.0
41,000008bc449150b8046d3886044d09b530c375ec7bb35c96f2e43c71f675bc77,19.0,2.0,0000005d9a1575b54c5263bf68054bd47b58dc3983f22554772155580a745e9f,10,100.0
42,0000005d9a1575b54c5263bf68054bd47b58dc3983f22554772155580a745e9f,18.0,2.0,00000e66091f4a1f566cdf91c5fbb6933704c6da394f0ae3258dc08efc28c4dc,10,100.0
43,00000e66091f4a1f566cdf91c5fbb6933704c6da394f0ae3258dc08efc28c4dc,17.0,2.0,000009632045f532164362693e267d86fbdb3d12cf2bc13e7c13bc2d6639c216,10,100.0
44,000009632045f532164362693e267d86fbdb3d12cf2bc13e7c13bc2d6639c216,16.0,2.0,00000a78a8cd29ab8eede943229cd781d32b0b54d4104058476458e2c04b510b,10,100.0
45,00000a78a8cd29ab8eede943229cd781d32b0b54d4104058476458e2c04b510b,15.0,2.0,00000f4a10f66d2b6b3a0ecd28eeb8c9d9c704cfeb62524bc1779a26c9754137,10,100.0
46,00000f4a10f66d2b6b3a0ecd28eeb8c9d9c704cfeb62524bc1779a26c9754137,14.0,2.0,000000023a3cf3886174f28ed5110ae8ebabcb2bfedbc7efc28fd79bbe814d5a,10,100.0
47,000000023a3cf3886174f28ed5110ae8ebabcb2bfedbc7efc28fd79bbe814d5a,13.0,2.0,000008e5aa9d8329623b2024da51a4299cc18c3f84a467dd59d3ba0fa34c193b,10,100.0
48,000008e5aa9d8329623b2024da51a4299cc18c3f84a467dd59d3ba0fa34c193b,12.0,2.0,00000ec95aaee7688015484f4965a249b630ad75c713a99eb3e4680da339fde1,10,100.0
49,00000ec95aaee7688015484f4965a249b630ad75c713a99eb3e4680da339fde1,11.0,2.0,00000bffce832cd473e82d0ec8235323cecd4cad9b659835aaf57528b5ccf067,10,100.0
50,00000bffce832cd473e82d0ec8235323cecd4cad9b659835aaf57528b5ccf067,10.0,2.0,00000f0c9dc4f4ee91e4055ccb8fde8605d4d9c0f82ab4ca40cfd99f6f2ad33b,10,100.0
51,00000f0c9dc4f4ee91e4055ccb8fde8605d4d9c0f82ab4ca40cfd99f6f2ad33b,9.0,2.0,000002f4e28a1e0b9dcb07eb72842ac54e82c9287560ec5fa6431db1c34bc656,10,100.0
52,000002f4e28a1e0b9dcb07eb72842ac54e82c9287560ec5fa6431db1c34bc656,8.0,2.0,00000038dba8e8af854b919951aa0399933df41e9b7a3b54241e6ba64a395a52,10,100.0
53,00000038dba8e8af854b919951aa0399933df41e9b7a3b54241e6ba64a395a52,7.0,2.0,000008e8530dca101e625759adb457ebe59ec23a13e938e1998f16fe802a4520,10,100.0
54,000008e8530dca101e625759adb457ebe59ec23a13e938e1998f16fe802a4520,6.0,2.0,00000731ff323b5d9d07160034cbd7972b392330347df682675be66d20b82bcc,10,100.0
55,00000731ff323b5d9d07160034cbd7972b392330347df682675be66d20b82bcc,5.0,2.0,000008f45067dca530f78b3f24d871431bf737bc1861eadd04385bb52f263fc1,10,100.0
56,000008f45067dca530f78b3f24d871431bf737bc1861eadd04385bb52f263fc1,4.0,2.0,00000cb8d4c741faad42b7d15225c70f1d669382fc3ad8209e6cbbd4d43091c0,10,100.0
57,00000cb8d4c741faad42b7d15225c70f1d669382fc3ad8209e6cbbd4d43091c0,3.0,2.0,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,10,100.0
58,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
59,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
60,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
61,000003714abd2dd112e700350c2e0d9c08388e6204e091c89465a07323fc9094,30.0,3.0,000004ea73931ab5e13f77ffddef57779bfc6b7b95900dbd1361d8eaccf639f5,1,10.0
62,000004ea73931ab5e13f77ffddef57779bfc6b7b95900dbd1361d8eaccf639f5,29.0,3.0,0000038d0aff35540db85fed760affd48dc0093aa475257a503f9c6116eb158c,1,10.0
63,0000038d0aff35540db85fed760affd48dc0093aa475257a503f9c6116eb158c,28.0,3.0,0000016c3bf89df42f4001cf19e742014f13de402fd7775227e84fc9471eaccf,5,50.0
64,0000016c3bf89df42f4001cf19e742014f13de402fd7775227e84fc9471eaccf,27.0,3.0,000009b1d8549231be6d45cb553e5aacd28fb9e5d1ce54bcffcb77cd8c11510d,9,90.0
65,000009b1d8549231be6d45cb553e5aacd28fb9e5d1ce54bcffcb77cd8c11510d,26.0,3.0,0000002e5922c4554cd9fb5bed292d372aec54c3fd7176b7aa29f045e44ee06e,10,100.0
66,0000002e5922c4554cd9fb5bed292d372aec54c3fd7176b7aa29f045e44ee06e,25.0,3.0,0000049a3dc338ed032da038df396aadb49e61aa3be0578f4f7fb1ffb9669640,10,100.0
67,0000049a3dc338ed032da038df396aadb49e61aa3be0578f4f7fb1ffb9669640,24.0,3.0,000002085163c43a1906a2739651265b3ffd89f1be945dd62a929fe2ecf94dcc,10,100.0
68,000002085163c43a1906a2739651265b3ffd89f1be945dd62a929fe2ecf94dcc,23.0,3.0,000003d23b2954cc8671b99c9e6db023ca7415c0e79aca27d3fca80b3bf7f301,10,100.0
69,000003d23b2954cc8671b99c9e6db023ca7415c0e79aca27d3fca80b3bf7f301,22.0,3.0,00000ef608bcf0111576e732df85ffa35652b24e25742ff8d1bec6aa5dcb2de3,10,100.0
70,00000ef608bcf0111576e732df85ffa35652b24e25742ff8d1bec6aa5dcb2de3,21.0,3.0,00000d3e375424a67b2936fdb2936a875535750e2f700a4767857f3f0acd2b3f,10,100.0
71,00000d3e375424a67b2936fdb2936a875535750e2f700a4767857f3f0acd2b3f,20.0,3.0,000008bc449150b8046d3886044d09b530c375ec7bb35c96f2e43c71f675bc77,10,100.0
72,000008bc449150b8046d3886044d09b530c375ec7bb35c96f2e43c71f675bc77,19.0,3.0,0000005d9a1575b54c5263bf68054bd47b58dc3983f22554772155580a745e9f,10,100.0
73,0000005d9a1575b54c5263bf68054bd47b58dc3983f22554772155580a745e9f,18.0,3.0,00000e66091f4a1f566cdf91c5fbb6933704c6da394f0ae3258dc08efc28c4dc,10,100.0
74,00000e66091f4a1f566cdf91c5fbb6933704c6da394f0ae3258dc08efc28c4dc,17.0,3.0,000009632045f532164362693e267d86fbdb3d12cf2bc13e7c13bc2d6639c216,10,100.0
75,000009632045f532164362693e267d86fbdb3d12cf2bc13e7c13bc2d6639c216,16.0,3.0,00000a78a8cd29ab8eede943229cd781d32b0b54d4104058476458e2c04b510b,10,100.0
76,00000a78a8cd29ab8eede943229cd781d32b0b54d4104058476458e2c04b510b,15.0,3.0,00000f4a10f66d2b6b3a0ecd28eeb8c9d9c704cfeb62524bc1779a26c9754137,10,100.0
77,00000f4a10f66d2b6b3a0ecd28eeb8c9d9c704cfeb62524bc1779a26c9754137,14.0,3.0,000000023a3cf3886174f28ed5110ae8ebabcb2bfedbc7efc28fd79bbe814d5a,10,100.0
78,000000023a3cf3886174f28ed5110ae8ebabcb2bfedbc7efc28fd79bbe814d5a,13.0,3.0,000008e5aa9d8329623b2024da51a4299cc18c3f84a467dd59d3ba0fa34c193b,10,100.0
79,000008e5aa9d8329623b2024da51a4299cc18c3f84a467dd59d3ba0fa34c193b,12.0,3.0,00000ec95aaee7688015484f4965a249b630ad75c713a99eb3e4680da339fde1,10,100.0
80,00000ec95aaee7688015484f4965a249b630ad75c713a99eb3e4680da339fde1,11.0,3.0,00000bffce832cd473e82d0ec8235323cecd4cad9b659835aaf57528b5ccf067,10,100.0
81,00000bffce832cd473e82d0ec8235323cecd4cad9b659835aaf57528b5ccf067,10.0,3.0,00000f0c9dc4f4ee91e4055ccb8fde8605d4d9c0f82ab4ca40cfd99f6f2ad33b,10,100.0
82,00000f0c9dc4f4ee91e4055ccb8fde8605d4d9c0f82ab4ca40cfd99f6f2ad33b,9.0,3.0,000002f4e28a1e0b9dcb07eb72842ac54e82c9287560ec5fa6431db1c34bc656,10,100.0
83,000002f4e28a1e0b9dcb07eb72842ac54e82c9287560ec5fa6431db1c34bc656,8.0,3.0,00000038dba8e8af854b919951aa0399933df41e9b7a3b54241e6ba64a395a52,10,100.0
84,00000038dba8e8af854b919951aa0399933df41e9b7a3b54241e6ba64a395a52,7.0,3.0,000008e8530dca101e625759adb457ebe59ec23a13e938e1998f16fe802a4520,10,100.0
85,000008e8530dca101e625759adb457ebe59ec23a13e938e1998f16fe802a4520,6.0,3.0,00000731ff323b5d9d07160034cbd7972b392330347df682675be66d20b82bcc,10,100.0
86,00000731ff323b5d9d07160034cbd7972b392330347df682675be66d20b82bcc,5.0,3.0,000008f45067dca530f78b3f24d871431bf737bc1861eadd04385bb52f263fc1,10,100.0
87,000008f45067dca530f78b3f24d871431bf737bc1861eadd04385bb52f263fc1,4.0,3.0,00000cb8d4c741faad42b7d15225c70f1d669382fc3ad8209e6cbbd4d43091c0,10,100.0
88,00000cb8d4c741faad42b7d15225c70f1d669382fc3ad8209e6cbbd4d43091c0,3.0,3.0,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,10,100.0
89,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
90,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
91,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
92,00000e3575a62c328b9b69f5b15226defc99b0095968edba07d57dde5dfffeea,29.0,4.0,0000038d0aff35540db85fed760affd48dc0093aa475257a503f9c6116eb158c,1,10.0
93,0000038d0aff35540db85fed760affd48dc0093aa475257a503f9c6116eb158c,28.0,4.0,0000016c3bf89df42f4001cf19e742014f13de402fd7775227e84fc9471eaccf,5,50.0
94,0000016c3bf89df42f4001cf19e742014f13de402fd7775227e84fc9471eaccf,27.0,4.0,000009b1d8549231be6d45cb553e5aacd28fb9e5d1ce54bcffcb77cd8c11510d,9,90.0
95,000009b1d8549231be6d45cb553e5aacd28fb9e5d1ce54bcffcb77cd8c11510d,26.0,4.0,0000002e5922c4554cd9fb5bed292d372aec54c3fd7176b7aa29f045e44ee06e,10,100.0
96,0000002e5922c4554cd9fb5bed292d372aec54c3fd7176b7aa29f045e44ee06e,25.0,4.0,0000049a3dc338ed032da038df396aadb49e61aa3be0578f4f7fb1ffb9669640,10,100.0
97,0000049a3dc338ed032da038df396aadb49e61aa3be0578f4f7fb1ffb9669640,24.0,4.0,000002085163c43a1906a2739651265b3ffd89f1be945dd62a929fe2ecf94dcc,10,100.0
98,000002085163c43a1906a2739651265b3ffd89f1be945dd62a929fe2ecf94dcc,23.0,4.0,000003d23b2954cc8671b99c9e6db023ca7415c0e79aca27d3fca80b3bf7f301,10,100.0
99,000003d23b2954cc8671b99c9e6db023ca7415c0e79aca27d3fca80b3bf7f301,22.0,4.0,00000ef608bcf0111576e732df85ffa35652b24e25742ff8d1bec6aa5dcb2de3,10,100.0
100,00000ef608bcf0111576e732df85ffa35652b24e25742ff8d1bec6aa5dcb2de3,21.0,4.0,00000d3e375424a67b2936fdb2936a875535750e2f700a4767857f3f0acd2b3f,10,100.0
101,00000d3e375424a67b2936fdb2936a875535750e2f700a4767857f3f0acd2b3f,20.0,4.0,000008bc449150b8046d3886044d09b530c375ec7bb35c96f2e43c71f675bc77,10,100.0
102,000008bc449150b8046d3886044d09b530c375ec7bb35c96f2e43c71f675bc77,19.0,4.0,0000005d9a1575b54c5263bf68054bd47b58dc3983f22554772155580a745e9f,10,100.0
103,0000005d9a1575b54c5263bf68054bd47b58dc3983f22554772155580a745e9f,18.0,4.0,00000e66091f4a1f566cdf91c5fbb6933704c6da394f0ae3258dc08efc28c4dc,10,100.0
104,00000e66091f4a1f566cdf91c5fbb6933704c6da394f0ae3258dc08efc28c4dc,17.0,4.0,000009632045f532164362693e267d86fbdb3d12cf2bc13e7c13bc2d6639c216,10,100.0
105,000009632045f532164362693e267d86fbdb3d12cf2bc13e7c13bc2d6639c216,16.0,4.0,00000a78a8cd29ab8eede943229cd781d32b0b54d4104058476458e2c04b510b,10,100.0
106,00000a78a8cd29ab8eede943229cd781d32b0b54d4104058476458e2c04b510b,15.0,4.0,00000f4a10f66d2b6b3a0ecd28eeb8c9d9c704cfeb62524bc1779a26c9754137,10,100.0
107,00000f4a10f66d2b6b3a0ecd28eeb8c9d9c704cfeb62524bc1779a26c9754137,14.0,4.0,000000023a3cf3886174f28ed5110ae8ebabcb2bfedbc7efc28fd79bbe814d5a,10,100.0
108,000000023a3cf3886174f28ed5110ae8ebabcb2bfedbc7efc28fd79bbe814d5a,13.0,4.0,000008e5aa9d8329623b2024da51a4299cc18c3f84a467dd59d3ba0fa34c193b,10,100.0
109,000008e5aa9d8329623b2024da51a4299cc18c3f84a467dd59d3ba0fa34c193b,12.0,4.0,00000ec95aaee7688015484f4965a249b630ad75c713a99eb3e4680da339fde1,10,100.0
110,00000ec95aaee7688015484f4965a249b630ad75c713a99eb3e4680da339fde1,11.0,4.0,00000bffce832cd473e82d0ec8235323cecd4cad9b659835aaf57528b5ccf067,10,100.0
111,00000bffce832cd473e82d0ec8235323cecd4cad9b659835aaf57528b5ccf067,10.0,4.0,00000f0c9dc4f4ee91e4055ccb8fde8605d4d9c0f82ab4ca40cfd99f6f2ad33b,10,100.0
112,00000f0c9dc4f4ee91e4055ccb8fde8605d4d9c0f82ab4ca40cfd99f6f2ad33b,9.0,4.0,000002f4e28a1e0b9dcb07eb72842ac54e82c9287560ec5fa6431db1c34bc656,10,100.0
113,000002f4e28a1e0b9dcb07eb72842ac54e82c9287560ec5fa6431db1c34bc656,8.0,4.0,00000038dba8e8af854b919951aa0399933df41e9b7a3b54241e6ba64a395a52,10,100.0
114,00000038dba8e8af854b919951aa0399933df41e9b7a3b54241e6ba64a395a52,7.0,4.0,000008e8530dca101e625759adb457ebe59ec23a13e938e1998f16fe802a4520,10,100.0
115,000008e8530dca101e625759adb457ebe59ec23a13e938e1998f16fe802a4520,6.0,4.0,00000731ff323b5d9d07160034cbd7972b392330347df682675be66d20b82bcc,10,100.0
116,00000731ff323b5d9d07160034cbd7972b392330347df682675be66d20b82bcc,5.0,4.0,000008f45067dca530f78b3f24d871431bf737bc1861eadd04385bb52f263fc1,10,100.0
117,000008f45067dca530f78b3f24d871431bf737bc1861eadd04385bb52f263fc1,4.0,4.0,00000cb8d4c741faad42b7d15225c70f1d669382fc3ad8209e6cbbd4d43091c0,10,100.0
118,00000cb8d4c741faad42b7d15225c70f1d669382fc3ad8209e6cbbd4d43091c0,3.0,4.0,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,10,100.0
119,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
120,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
121,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
122,00000d3a4dcee822fcde39f33f96b8eebef5f330f0b41d9cf8bd3274d993ac00,29.0,5.0,00000107d37e480dee8fe92d8b808cb2baaecc1414f75349e51e105ef8a7d461,3,30.0
123,00000107d37e480dee8fe92d8b808cb2baaecc1414f75349e51e105ef8a7d461,28.0,5.0,0000016c3bf89df42f4001cf19e742014f13de402fd7775227e84fc9471eaccf,4,40.0
124,0000016c3bf89df42f4001cf19e742014f13de402fd7775227e84fc9471eaccf,27.0,5.0,000009b1d8549231be6d45cb553e5aacd28fb9e5d1ce54bcffcb77cd8c11510d,9,90.0
125,000009b1d8549231be6d45cb553e5aacd28fb9e5d1ce54bcffcb77cd8c11510d,26.0,5.0,0000002e5922c4554cd9fb5bed292d372aec54c3fd7176b7aa29f045e44ee06e,10,100.0
126,0000002e5922c4554cd9fb5bed292d372aec54c3fd7176b7aa29f045e44ee06e,25.0,5.0,0000049a3dc338ed032da038df396aadb49e61aa3be0578f4f7fb1ffb9669640,10,100.0
127,0000049a3dc338ed032da038df396aadb49e61aa3be0578f4f7fb1ffb9669640,24.0,5.0,000002085163c43a1906a2739651265b3ffd89f1be945dd62a929fe2ecf94dcc,10,100.0
128,000002085163c43a1906a2739651265b3ffd89f1be945dd62a929fe2ecf94dcc,23.0,5.0,000003d23b2954cc8671b99c9e6db023ca7415c0e79aca27d3fca80b3bf7f301,10,100.0
129,000003d23b2954cc8671b99c9e6db023ca7415c0e79aca27d3fca80b3bf7f301,22.0,5.0,00000ef608bcf0111576e732df85ffa35652b24e25742ff8d1bec6aa5dcb2de3,10,100.0
130,00000ef608bcf0111576e732df85ffa35652b24e25742ff8d1bec6aa5dcb2de3,21.0,5.0,00000d3e375424a67b2936fdb2936a875535750e2f700a4767857f3f0acd2b3f,10,100.0
131,00000d3e375424a67b2936fdb2936a875535750e2f700a4767857f3f0acd2b3f,20.0,5.0,000008bc449150b8046d3886044d09b530c375ec7bb35c96f2e43c71f675bc77,10,100.0
132,000008bc449150b8046d3886044d09b530c375ec7bb35c96f2e43c71f675bc77,19.0,5.0,0000005d9a1575b54c5263bf68054bd47b58dc3983f22554772155580a745e9f,10,100.0
133,0000005d9a1575b54c5263bf68054bd47b58dc3983f22554772155580a745e9f,18.0,5.0,00000e66091f4a1f566cdf91c5fbb6933704c6da394f0ae3258dc08efc28c4dc,10,100.0
134,00000e66091f4a1f566cdf91c5fbb6933704c6da394f0ae3258dc08efc28c4dc,17.0,5.0,000009632045f532164362693e267d86fbdb3d12cf2bc13e7c13bc2d6639c216,10,100.0
135,000009632045f532164362693e267d86fbdb3d12cf2bc13e7c13bc2d6639c216,16.0,5.0,00000a78a8cd29ab8eede943229cd781d32b0b54d4104058476458e2c04b510b,10,100.0
136,00000a78a8cd29ab8eede943229cd781d32b0b54d4104058476458e2c04b510b,15.0,5.0,00000f4a10f66d2b6b3a0ecd28eeb8c9d9c704cfeb62524bc1779a26c9754137,10,100.0
137,00000f4a10f66d2b6b3a0ecd28eeb8c9d9c704cfeb62524bc1779a26c9754137,14.0,5.0,000000023a3cf3886174f28ed5110ae8ebabcb2bfedbc7efc28fd79bbe814d5a,10,100.0
138,000000023a3cf3886174f28ed5110ae8ebabcb2bfedbc7efc28fd79bbe814d5a,13.0,5.0,000008e5aa9d8329623b2024da51a4299cc18c3f84a467dd59d3ba0fa34c193b,10,100.0
139,000008e5aa9d8329623b2024da51a4299cc18c3f84a467dd59d3ba0fa34c193b,12.0,5.0,00000ec95aaee7688015484f4965a249b630ad75c713a99eb3e4680da339fde1,10,100.0
140,00000ec95aaee7688015484f4965a249b630ad75c713a99eb3e4680da339fde1,11.0,5.0,00000bffce832cd473e82d0ec8235323cecd4cad9b659835aaf57528b5ccf067,10,100.0
