,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
41,00000d8e549f32170b78f0c8b9cd53c82d81aae68b33cf700f5f30c33fdcbf15,30.0,2.0,000007406590dd70af2116925e2f8041b72c502fe8020632c1863ddf4efe841c,10,100.0
42,000007406590dd70af2116925e2f8041b72c502fe8020632c1863ddf4efe841c,29.0,2.0,00000941ee16f836e206e963c271dc001c66dae20bb40cdac336c96d5681cad4,10,100.0
43,00000941ee16f836e206e963c271dc001c66dae20bb40cdac336c96d5681cad4,28.0,2.0,0000004d70bd1bfb99bd4032571cff8bef63582cb03beb0c5520551461fa2275,10,100.0
44,0000004d70bd1bfb99bd4032571cff8bef63582cb03beb0c5520551461fa2275,27.0,2.0,00000c01a4feb3095fbb73d7d900996cdfb2570274a0362f480220791ee504d2,10,100.0
45,00000c01a4feb3095fbb73d7d900996cdfb2570274a0362f480220791ee504d2,26.0,2.0,00000c38a490cfbe9c49aff83ad2da48c5f4dab2c9d8ad9165fab9db4bc2b512,10,100.0
46,00000c38a490cfbe9c49aff83ad2da48c5f4dab2c9d8ad9165fab9db4bc2b512,25.0,2.0,0000035b496ca7c64dc13af7ed27076ba13b045b29841f3c0d1b82e0833e3e1b,10,100.0
47,0000035b496ca7c64dc13af7ed27076ba13b045b29841f3c0d1b82e0833e3e1b,24.0,2.0,00000a4bcc13cabde4898fdac225ab5c4522ddb0adc8a5e1f7085a631a715253,10,100.0
48,00000a4bcc13cabde4898fdac225ab5c4522ddb0adc8a5e1f7085a631a715253,23.0,2.0,00000e3b36da3a18cb26e628fa18da4f2d0f490c19f715af383d27b1e265c86a,10,100.0
49,00000e3b36da3a18cb26e628fa18da4f2d0f490c19f715af383d27b1e265c86a,22.0,2.0,000005adc86cde7fc914c9fb04611ae1464afba005a0545942ceef3e86da9c33,10,100.0
50,000005adc86cde7fc914c9fb04611ae1464afba005a0545942ceef3e86da9c33,21.0,2.0,00000a935e0a1e10dc69591c97b1c6db15644bdf142b8f3a871a952fffbbb437,10,100.0
51,00000a935e0a1e10dc69591c97b1c6db15644bdf142b8f3a871a952fffbbb437,20.0,2.0,00000d5f8ee2a2aa7027fc53541afd60634ad8279924593ab762d2ae9d574ff0,10,100.0
52,00000d5f8ee2a2aa7027fc53541afd60634ad8279924593ab762d2ae9d574ff0,19.0,2.0,00000a9b89e601d7936bb46cd6b5f0e2eb1a91ef96e3d152012cb9c40c81f8a4,10,100.0
53,00000a9b89e601d7936bb46cd6b5f0e2eb1a91ef96e3d152012cb9c40c81f8a4,18.0,2.0,00000b1ce5bd122a7a9fda08fbe5d2b68da84e63956e6f963475cbd18e3436a0,10,100.0
54,00000b1ce5bd122a7a9fda08fbe5d2b68da84e63956e6f963475cbd18e3436a0,17.0,2.0,00000f030718eaff4beb5949040a7b55694f539e6ec3f1c190816fab284cdb25,10,100.0
55,00000f030718eaff4beb5949040a7b55694f539e6ec3f1c190816fab284cdb25,16.0,2.0,00000422179097c66fa233c60227beefdba1b5a74ea3fed7ed9b659c7690f354,10,100.0
56,00000422179097c66fa233c60227beefdba1b5a74ea3fed7ed9b659c7690f354,15.0,2.0,000004006711b09be6a769217e73666373b782ef50a839867ef0e9d7503fb1ea,10,100.0
57,000004006711b09be6a769217e73666373b782ef50a839867ef0e9d7503fb1ea,14.0,2.0,000006c5b3094f03e3bffe8ebb996737ae4c7677fbab4b4344c6152f874a7311,10,100.0
58,000006c5b3094f03e3bffe8ebb996737ae4c7677fbab4b4344c6152f874a7311,13.0,2.0,000004c192b36b68d3083271d7c52d824badb02df0e9445e41896845d20e25ed,10,100.0
59,000004c192b36b68d3083271d7c52d824badb02df0e9445e41896845d20e25ed,12.0,2.0,000008338be8bc475002330d9b82fa1842586547744fa67138d188cc780258c4,10,100.0
60,000008338be8bc475002330d9b82fa1842586547744fa67138d188cc780258c4,11.0,2.0,00000b1b51f1c4d826f6e54c22aa35abf9196701d7a31ac84f3c7b419da32d99,10,100.0
61,00000b1b51f1c4d826f6e54c22aa35abf9196701d7a31ac84f3c7b419da32d99,10.0,2.0,00000d31216704fc6cb341d61be2ab784fef16ceea9152612562d021cd24ba4e,10,100.0
62,00000d31216704fc6cb341d61be2ab784fef16ceea9152612562d021cd24ba4e,9.0,2.0,000006f4799a06c11066500e922091ff9722f2e24dc25dcefb9fc401dc137bb2,10,100.0
63,000006f4799a06c11066500e922091ff9722f2e24dc25dcefb9fc401dc137bb2,8.0,2.0,000000505342bc96ab13f18dbaeb06b37cb988c02577631cfbec47b6d13fbbd1,10,100.0
64,000000505342bc96ab13f18dbaeb06b37cb988c02577631cfbec47b6d13fbbd1,7.0,2.0,00000b723eb168f8548db6ab4e5044948014559d5a86526cbb92094150748077,10,100.0
65,00000b723eb168f8548db6ab4e5044948014559d5a86526cbb92094150748077,6.0,2.0,00000091d6d79e0cb81fcd8b4d00b9abfbdc660869a532af64c9732c19b257bd,10,100.0
66,00000091d6d79e0cb81fcd8b4d00b9abfbdc660869a532af64c9732c19b257bd,5.0,2.0,000001bba07751205ccf0dff2c74446e615f6bedc3a4ea88afecbb9ef2d4f670,10,100.0
67,000001bba07751205ccf0dff2c74446e615f6bedc3a4ea88afecbb9ef2d4f670,4.0,2.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
68,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,2.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
69,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
70,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
71,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
72,000003f9877ebb7200a0f29b6820bbb98c39a4ce979419388fe091053eee8709,34.0,3.0,00000048ea38b9a12ae0191e71c68e20137ff1a60d4c9c60f6b3e51f29915a07,1,10.0
73,00000048ea38b9a12ae0191e71c68e20137ff1a60d4c9c60f6b3e51f29915a07,33.0,3.0,00000fca40e3b70c1c04d40fdf8a74e7a5a76367705cad35a2e9449f4c2eeb66,10,100.0
74,00000fca40e3b70c1c04d40fdf8a74e7a5a76367705cad35a2e9449f4c2eeb66,32.0,3.0,00000a3fa2e40c337005bff2175ef628393dde90f31e7d2bc4bc1f4669a78858,10,100.0
75,00000a3fa2e40c337005bff2175ef628393dde90f31e7d2bc4bc1f4669a78858,31.0,3.0,00000d8e549f32170b78f0c8b9cd53c82d81aae68b33cf700f5f30c33fdcbf15,10,100.0
76,00000d8e549f32170b78f0c8b9cd53c82d81aae68b33cf700f5f30c33fdcbf15,30.0,3.0,000007406590dd70af2116925e2f8041b72c502fe8020632c1863ddf4efe841c,10,100.0
77,000007406590dd70af2116925e2f8041b72c502fe8020632c1863ddf4efe841c,29.0,3.0,00000941ee16f836e206e963c271dc001c66dae20bb40cdac336c96d5681cad4,10,100.0
78,00000941ee16f836e206e963c271dc001c66dae20bb40cdac336c96d5681cad4,28.0,3.0,0000004d70bd1bfb99bd4032571cff8bef63582cb03beb0c5520551461fa2275,10,100.0
79,0000004d70bd1bfb99bd4032571cff8bef63582cb03beb0c5520551461fa2275,27.0,3.0,00000c01a4feb3095fbb73d7d900996cdfb2570274a0362f480220791ee504d2,10,100.0
80,00000c01a4feb3095fbb73d7d900996cdfb2570274a0362f480220791ee504d2,26.0,3.0,00000c38a490cfbe9c49aff83ad2da48c5f4dab2c9d8ad9165fab9db4bc2b512,10,100.0
81,00000c38a490cfbe9c49aff83ad2da48c5f4dab2c9d8ad9165fab9db4bc2b512,25.0,3.0,0000035b496ca7c64dc13af7ed27076ba13b045b29841f3c0d1b82e0833e3e1b,10,100.0
82,0000035b496ca7c64dc13af7ed27076ba13b045b29841f3c0d1b82e0833e3e1b,24.0,3.0,00000a4bcc13cabde4898fdac225ab5c4522ddb0adc8a5e1f7085a631a715253,10,100.0
83,00000a4bcc13cabde4898fdac225ab5c4522ddb0adc8a5e1f7085a631a715253,23.0,3.0,00000e3b36da3a18cb26e628fa18da4f2d0f490c19f715af383d27b1e265c86a,10,100.0
84,00000e3b36da3a18cb26e628fa18da4f2d0f490c19f715af383d27b1e265c86a,22.0,3.0,000005adc86cde7fc914c9fb04611ae1464afba005a0545942ceef3e86da9c33,10,100.0
85,000005adc86cde7fc914c9fb04611ae1464afba005a0545942ceef3e86da9c33,21.0,3.0,00000a935e0a1e10dc69591c97b1c6db15644bdf142b8f3a871a952fffbbb437,10,100.0
86,00000a935e0a1e10dc69591c97b1c6db15644bdf142b8f3a871a952fffbbb437,20.0,3.0,00000d5f8ee2a2aa7027fc53541afd60634ad8279924593ab762d2ae9d574ff0,10,100.0
87,00000d5f8ee2a2aa7027fc53541afd60634ad8279924593ab762d2ae9d574ff0,19.0,3.0,00000a9b89e601d7936bb46cd6b5f0e2eb1a91ef96e3d152012cb9c40c81f8a4,10,100.0
88,00000a9b89e601d7936bb46cd6b5f0e2eb1a91ef96e3d152012cb9c40c81f8a4,18.0,3.0,00000b1ce5bd122a7a9fda08fbe5d2b68da84e63956e6f963475cbd18e3436a0,10,100.0
89,00000b1ce5bd122a7a9fda08fbe5d2b68da84e63956e6f963475cbd18e3436a0,17.0,3.0,00000f030718eaff4beb5949040a7b55694f539e6ec3f1c190816fab284cdb25,10,100.0
90,00000f030718eaff4beb5949040a7b55694f539e6ec3f1c190816fab284cdb25,16.0,3.0,00000422179097c66fa233c60227beefdba1b5a74ea3fed7ed9b659c7690f354,10,100.0
91,00000422179097c66fa233c60227beefdba1b5a74ea3fed7ed9b659c7690f354,15.0,3.0,000004006711b09be6a769217e73666373b782ef50a839867ef0e9d7503fb1ea,10,100.0
92,000004006711b09be6a769217e73666373b782ef50a839867ef0e9d7503fb1ea,14.0,3.0,000006c5b3094f03e3bffe8ebb996737ae4c7677fbab4b4344c6152f874a7311,10,100.0
93,000006c5b3094f03e3bffe8ebb996737ae4c7677fbab4b4344c6152f874a7311,13.0,3.0,000004c192b36b68d3083271d7c52d824badb02df0e9445e41896845d20e25ed,10,100.0
94,000004c192b36b68d3083271d7c52d824badb02df0e9445e41896845d20e25ed,12.0,3.0,000008338be8bc475002330d9b82fa1842586547744fa67138d188cc780258c4,10,100.0
95,000008338be8bc475002330d9b82fa1842586547744fa67138d188cc780258c4,11.0,3.0,00000b1b51f1c4d826f6e54c22aa35abf9196701d7a31ac84f3c7b419da32d99,10,100.0
96,00000b1b51f1c4d826f6e54c22aa35abf9196701d7a31ac84f3c7b419da32d99,10.0,3.0,00000d31216704fc6cb341d61be2ab784fef16ceea9152612562d021cd24ba4e,10,100.0
97,00000d31216704fc6cb341d61be2ab784fef16ceea9152612562d021cd24ba4e,9.0,3.0,000006f4799a06c11066500e922091ff9722f2e24dc25dcefb9fc401dc137bb2,10,100.0
98,000006f4799a06c11066500e922091ff9722f2e24dc25dcefb9fc401dc137bb2,8.0,3.0,000000505342bc96ab13f18dbaeb06b37cb988c02577631cfbec47b6d13fbbd1,10,100.0
99,000000505342bc96ab13f18dbaeb06b37cb988c02577631cfbec47b6d13fbbd1,7.0,3.0,00000b723eb168f8548db6ab4e5044948014559d5a86526cbb92094150748077,10,100.0
100,00000b723eb168f8548db6ab4e5044948014559d5a86526cbb92094150748077,6.0,3.0,00000091d6d79e0cb81fcd8b4d00b9abfbdc660869a532af64c9732c19b257bd,10,100.0
101,00000091d6d79e0cb81fcd8b4d00b9abfbdc660869a532af64c9732c19b257bd,5.0,3.0,000001bba07751205ccf0dff2c74446e615f6bedc3a4ea88afecbb9ef2d4f670,10,100.0
102,000001bba07751205ccf0dff2c74446e615f6bedc3a4ea88afecbb9ef2d4f670,4.0,3.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
103,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,3.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
104,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
105,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
106,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
107,000008261e563b6ec00cabc9d2e39a5b70716302f6a33ab2b19642e5fb526d82,35.0,4.0,000005e401e40f560e1561888be2ebd441cd75c7a37ce665cade1c6e10b117cf,2,20.0
108,000005e401e40f560e1561888be2ebd441cd75c7a37ce665cade1c6e10b117cf,34.0,4.0,00000048ea38b9a12ae0191e71c68e20137ff1a60d4c9c60f6b3e51f29915a07,2,20.0
109,00000048ea38b9a12ae0191e71c68e20137ff1a60d4c9c60f6b3e51f29915a07,33.0,4.0,00000fca40e3b70c1c04d40fdf8a74e7a5a76367705cad35a2e9449f4c2eeb66,10,100.0
110,00000fca40e3b70c1c04d40fdf8a74e7a5a76367705cad35a2e9449f4c2eeb66,32.0,4.0,00000a3fa2e40c337005bff2175ef628393dde90f31e7d2bc4bc1f4669a78858,10,100.0
111,00000a3fa2e40c337005bff2175ef628393dde90f31e7d2bc4bc1f4669a78858,31.0,4.0,00000d8e549f32170b78f0c8b9cd53c82d81aae68b33cf700f5f30c33fdcbf15,10,100.0
112,00000d8e549f32170b78f0c8b9cd53c82d81aae68b33cf700f5f30c33fdcbf15,30.0,4.0,000007406590dd70af2116925e2f8041b72c502fe8020632c1863ddf4efe841c,10,100.0
113,000007406590dd70af2116925e2f8041b72c502fe8020632c1863ddf4efe841c,29.0,4.0,00000941ee16f836e206e963c271dc001c66dae20bb40cdac336c96d5681cad4,10,100.0
114,00000941ee16f836e206e963c271dc001c66dae20bb40cdac336c96d5681cad4,28.0,4.0,0000004d70bd1bfb99bd4032571cff8bef63582cb03beb0c5520551461fa2275,10,100.0
115,0000004d70bd1bfb99bd4032571cff8bef63582cb03beb0c5520551461fa2275,27.0,4.0,00000c01a4feb3095fbb73d7d900996cdfb2570274a0362f480220791ee504d2,10,100.0
116,00000c01a4feb3095fbb73d7d900996cdfb2570274a0362f480220791ee504d2,26.0,4.0,00000c38a490cfbe9c49aff83ad2da48c5f4dab2c9d8ad9165fab9db4bc2b512,10,100.0
117,00000c38a490cfbe9c49aff83ad2da48c5f4dab2c9d8ad9165fab9db4bc2b512,25.0,4.0,0000035b496ca7c64dc13af7ed27076ba13b045b29841f3c0d1b82e0833e3e1b,10,100.0
118,0000035b496ca7c64dc13af7ed27076ba13b045b29841f3c0d1b82e0833e3e1b,24.0,4.0,00000a4bcc13cabde4898fdac225ab5c4522ddb0adc8a5e1f7085a631a715253,10,100.0
119,00000a4bcc13cabde4898fdac225ab5c4522ddb0adc8a5e1f7085a631a715253,23.0,4.0,00000e3b36da3a18cb26e628fa18da4f2d0f490c19f715af383d27b1e265c86a,10,100.0
120,00000e3b36da3a18cb26e628fa18da4f2d0f490c19f715af383d27b1e265c86a,22.0,4.0,000005adc86cde7fc914c9fb04611ae1464afba005a0545942ceef3e86da9c33,10,100.0
121,000005adc86cde7fc914c9fb04611ae1464afba005a0545942ceef3e86da9c33,21.0,4.0,00000a935e0a1e10dc69591c97b1c6db15644bdf142b8f3a871a952fffbbb437,10,100.0
122,00000a935e0a1e10dc69591c97b1c6db15644bdf142b8f3a871a952fffbbb437,20.0,4.0,00000d5f8ee2a2aa7027fc53541afd60634ad8279924593ab762d2ae9d574ff0,10,100.0
123,00000d5f8ee2a2aa7027fc53541afd60634ad8279924593ab762d2ae9d574ff0,19.0,4.0,00000a9b89e601d7936bb46cd6b5f0e2eb1a91ef96e3d152012cb9c40c81f8a4,10,100.0
124,00000a9b89e601d7936bb46cd6b5f0e2eb1a91ef96e3d152012cb9c40c81f8a4,18.0,4.0,00000b1ce5bd122a7a9fda08fbe5d2b68da84e63956e6f963475cbd18e3436a0,10,100.0
125,00000b1ce5bd122a7a9fda08fbe5d2b68da84e63956e6f963475cbd18e3436a0,17.0,4.0,00000f030718eaff4beb5949040a7b55694f539e6ec3f1c190816fab284cdb25,10,100.0
126,00000f030718eaff4beb5949040a7b55694f539e6ec3f1c190816fab284cdb25,16.0,4.0,00000422179097c66fa233c60227beefdba1b5a74ea3fed7ed9b659c7690f354,10,100.0
127,00000422179097c66fa233c60227beefdba1b5a74ea3fed7ed9b659c7690f354,15.0,4.0,000004006711b09be6a769217e73666373b782ef50a839867ef0e9d7503fb1ea,10,100.0
128,000004006711b09be6a769217e73666373b782ef50a839867ef0e9d7503fb1ea,14.0,4.0,000006c5b3094f03e3bffe8ebb996737ae4c7677fbab4b4344c6152f874a7311,10,100.0
129,000006c5b3094f03e3bffe8ebb996737ae4c7677fbab4b4344c6152f874a7311,13.0,4.0,000004c192b36b68d3083271d7c52d824badb02df0e9445e41896845d20e25ed,10,100.0
130,000004c192b36b68d3083271d7c52d824badb02df0e9445e41896845d20e25ed,12.0,4.0,000008338be8bc475002330d9b82fa1842586547744fa67138d188cc780258c4,10,100.0
131,000008338be8bc475002330d9b82fa1842586547744fa67138d188cc780258c4,11.0,4.0,00000b1b51f1c4d826f6e54c22aa35abf9196701d7a31ac84f3c7b419da32d99,10,100.0
132,00000b1b51f1c4d826f6e54c22aa35abf9196701d7a31ac84f3c7b419da32d99,10.0,4.0,00000d31216704fc6cb341d61be2ab784fef16ceea9152612562d021cd24ba4e,10,100.0
133,00000d31216704fc6cb341d61be2ab784fef16ceea9152612562d021cd24ba4e,9.0,4.0,000006f4799a06c11066500e922091ff9722f2e24dc25dcefb9fc401dc137bb2,10,100.0
134,000006f4799a06c11066500e922091ff9722f2e24dc25dcefb9fc401dc137bb2,8.0,4.0,000000505342bc96ab13f18dbaeb06b37cb988c02577631cfbec47b6d13fbbd1,10,100.0
135,000000505342bc96ab13f18dbaeb06b37cb988c02577631cfbec47b6d13fbbd1,7.0,4.0,00000b723eb168f8548db6ab4e5044948014559d5a86526cbb92094150748077,10,100.0
136,00000b723eb168f8548db6ab4e5044948014559d5a86526cbb92094150748077,6.0,4.0,00000091d6d79e0cb81fcd8b4d00b9abfbdc660869a532af64c9732c19b257bd,10,100.0
137,00000091d6d79e0cb81fcd8b4d00b9abfbdc660869a532af64c9732c19b257bd,5.0,4.0,000001bba07751205ccf0dff2c74446e615f6bedc3a4ea88afecbb9ef2d4f670,10,100.0
138,000001bba07751205ccf0dff2c74446e615f6bedc3a4ea88afecbb9ef2d4f670,4.0,4.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
139,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
140,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
