,log_time,hash,peer_id,time_of_insertion
74,2017-10-17 07:27:33.822112,00000454c57868a1d2e479ac76072f70129ab3aacb92295bc7bdadd42949f411,5,101.95529
94,2017-10-17 07:27:50.538192,000006f4799a06c11066500e922091ff9722f2e24dc25dcefb9fc401dc137bb2,6,118.67137000000001
155,2017-10-17 07:27:50.663144,00000a4fea62219f4774eb86c0286372f5de453b87ffd173e87091206bf89ff7,10,118.796322
156,2017-10-17 07:27:58.313019,000003b199720e781d7b5000cb299a332c64399de57884e014f7e49d9ebbe530,10,126.44619700000001
61,2017-10-17 07:27:59.021750,00000ed624ac1cf76b3c2fa1598f3212cdcf85a564ad5b6e71cf9bdd959f9b7e,4,127.15492800000001
124,2017-10-17 07:27:59.596838,00000a657cd80486fe588031674546440581ffa61a080c3e90e412201a8a544a,8,127.730016
75,2017-10-17 07:28:01.496674,000005b619cedb249d600beae91986b7ef4867fc6f93d99b1051703842007b41,5,129.629852
95,2017-10-17 07:28:01.596634,00000d31216704fc6cb341d61be2ab784fef16ceea9152612562d021cd24ba4e,6,129.729812
45,2017-10-17 07:28:07.054586,00000b1b51f1c4d826f6e54c22aa35abf9196701d7a31ac84f3c7b419da32d99,3,135.18776400000002
157,2017-10-17 07:28:07.496158,00000608cbe4ed80b257eb7b7c4df26eb0dfe40db4eb05fd701426c6c1e24a8b,10,135.629336
125,2017-10-17 07:28:11.580837,000002bebdd004e4273e1cca527beb7025014f81ddab2f7a9863a3d1d9f116f3,8,139.71401500000002
104,2017-10-17 07:28:14.330729,000008cb0548a67dfc50759311c84424c3e5293cb4d4a9e0b69980266eef8807,7,142.463907
158,2017-10-17 07:28:20.522575,00000b5d623c32702ce2d214a018fff32ed1adb3c8667dbb36c5acbfdaa542b5,10,148.655753
141,2017-10-17 07:28:20.806500,000008338be8bc475002330d9b82fa1842586547744fa67138d188cc780258c4,9,148.93967800000001
46,2017-10-17 07:28:22.772796,00000386b5b5627d7c03b90612fc8cfe26ebcebc95fc268c61c74257b0c59d67,3,150.90597400000001
96,2017-10-17 07:28:24.481677,00000e2a545844efe8594db7bf0cbb1f1777b4c3f5462640d2b198b9cd200202,6,152.614855
105,2017-10-17 07:28:25.565160,000009f0461ebad73461b5d366f533452495b0fc0cf85678099a2b8853e479c7,7,153.698338
142,2017-10-17 07:28:36.860991,0000096b9916875cb0370a6ae7043352053998aa6fe45f01ab8a07ea7b16c501,9,164.994169
62,2017-10-17 07:28:39.656059,000004c192b36b68d3083271d7c52d824badb02df0e9445e41896845d20e25ed,4,167.789237
5,2017-10-17 07:28:40.772772,0000049381175dc20ea75c09a6ba43d6886138b22b980bf4a910961c3fcd0370,1,168.90595000000002
106,2017-10-17 07:28:42.806208,00000f21f9e34cfc881c28aaa169a730b272b6ae4b825f4b2b8c8be39867a786,7,170.939386
76,2017-10-17 07:29:09.513486,000006c5b3094f03e3bffe8ebb996737ae4c7677fbab4b4344c6152f874a7311,5,197.64666400000002
47,2017-10-17 07:29:11.035212,0000049772cc1e3fb891de7ddc7178ec98341502f9d495240ea0263d86bd1fbb,3,199.16839000000002
25,2017-10-17 07:29:11.418574,00000a9e00ae4dd5f69f8270b8f447e56f2d09e16b9b59074777be5f560afdcb,2,199.55175200000002
126,2017-10-17 07:29:12.563470,000000afbb3abfac20905aac8843aa194ed3c83df10dc786f92d6c7ae3955d52,8,200.696648
97,2017-10-17 07:29:28.304879,00000bcaa25273f27136a0a0d874218e1b549ad90191b3df9602d44e6010f4b5,6,216.43805700000001
48,2017-10-17 07:29:36.229603,000006510b51ba6623c55f393ee38784e6fd3fa193b7be53a22469c3f025047c,3,224.362781
159,2017-10-17 07:29:37.737998,000004006711b09be6a769217e73666373b782ef50a839867ef0e9d7503fb1ea,10,225.87117600000002
6,2017-10-17 07:29:39.604583,00000448aaa142fa97c33a5832d3a5f43a9cc2d167d314388f901241880bc0cc,1,227.737761
107,2017-10-17 07:29:46.281697,000005ca172bb68f6bcc498fd3a6c3437b29e88c2d0af2e1560acec225b83ba8,7,234.41487500000002
77,2017-10-17 07:29:51.304191,00000422179097c66fa233c60227beefdba1b5a74ea3fed7ed9b659c7690f354,5,239.43736900000002
63,2017-10-17 07:29:53.195927,00000850407e5fce204f0e87b14a00adda241199932f8fe002b50b496c174cc8,4,241.32910500000003
49,2017-10-17 07:29:59.462762,00000134dd14d369ce80405cec04706c476c635cbc60a05426d39156ca734e87,3,247.59594
127,2017-10-17 07:30:04.029787,000009acf6992c528c2061812f23598537d83cb1405e6d7fd498743b55cfe801,8,252.162965
143,2017-10-17 07:30:14.208911,000000492caeb1c6f8c70011c6b5a7b9ef48d4c536190757efe753db8fd453ce,9,262.34208900000004
78,2017-10-17 07:30:14.312258,00000f030718eaff4beb5949040a7b55694f539e6ec3f1c190816fab284cdb25,5,262.44543600000003
108,2017-10-17 07:30:17.928504,00000fdda2d387fb9c942a3d73ab410d526969e3765139720f5418ebfcebf312,7,266.061682
50,2017-10-17 07:30:19.336868,00000cc90dd340a86c269ff22446a74dee38285def09e81926ac4c396aff5493,3,267.470046
7,2017-10-17 07:30:19.770112,000004989345a87ba97b200fffdfb4712bc257d87f3b6f1815bf2f2660ef0699,1,267.90329
79,2017-10-17 07:30:20.445185,00000b1ce5bd122a7a9fda08fbe5d2b68da84e63956e6f963475cbd18e3436a0,5,268.578363
144,2017-10-17 07:30:25.311927,000004643c7d8a01f8db64fdc7c4aef16aea495ee1686e3d02e4c944323a914f,9,273.445105
80,2017-10-17 07:30:25.775205,00000a9b89e601d7936bb46cd6b5f0e2eb1a91ef96e3d152012cb9c40c81f8a4,5,273.908383
26,2017-10-17 07:30:27.828230,00000c6d8bc3accef2b756a8fff5278466b63ddecd2c5d2bbb1cfff8ec12fa1d,2,275.961408
128,2017-10-17 07:30:28.295334,0000077d388be0f7b982b4ec189b7387c7dfd6e2cf6bbf12f79bf539773155e3,8,276.428512
145,2017-10-17 07:30:35.553770,00000df9cc0352d5a9d6db63457b954ed244d2dd6ad1de715ec2839e2e33cb44,9,283.68694800000003
129,2017-10-17 07:30:35.728928,00000bb36800089e238f5d5115eb4ea15a9a735e458b18f7555d154a86786d83,8,283.86210600000004
27,2017-10-17 07:30:37.053355,00000d5f8ee2a2aa7027fc53541afd60634ad8279924593ab762d2ae9d574ff0,2,285.186533
81,2017-10-17 07:30:50.920033,000002ac1d07c77a65c60614936490fba7026cd02f214f1f15c1ba867daf8bae,5,299.05321100000003
109,2017-10-17 07:30:55.902836,0000086bd265134deafd658a8c722c0a05b3b85279a66b1940c1592a21622d05,7,304.036014
8,2017-10-17 07:30:56.561284,0000094c1df8694441019b098813c9d37c3fc0e697bc7fd0757ee7ea311e46f3,1,304.69446200000004
146,2017-10-17 07:31:05.394345,00000a935e0a1e10dc69591c97b1c6db15644bdf142b8f3a871a952fffbbb437,9,313.52752300000003
130,2017-10-17 07:31:08.410999,000003e388e4bece62596815c38874b4e75301be3fa5543ca692095e8018ee8e,8,316.54417700000005
160,2017-10-17 07:31:12.444081,00000226a762b140034eea4ba2d3623247efe6ad170f853d2cc7c5c7d3615bcc,10,320.577259
51,2017-10-17 07:31:17.227494,0000042d0dd385b61242045ab1c146ee8640a360493a5a490c3f127135c14eb6,3,325.360672
147,2017-10-17 07:31:22.210691,000005adc86cde7fc914c9fb04611ae1464afba005a0545942ceef3e86da9c33,9,330.34386900000004
9,2017-10-17 07:31:24.510476,00000774b4958cca043ae2358a0a4afbc4985394d3f7aea76f7c051ae52bf3de,1,332.643654
98,2017-10-17 07:31:26.418755,0000045e2b0b4dc95c67796da90b5fb689ca5e5167f24ded52e671ea8ce6f842,6,334.551933
110,2017-10-17 07:31:31.263696,000002981c8227bbd4e8de86d388e7810881e6d884d9f20677c20ff1062ffee8,7,339.396874
64,2017-10-17 07:31:37.177328,00000257e77055620e6225d0a722134a5fba69955f0713d5f928e36615804539,4,345.31050600000003
65,2017-10-17 07:31:37.581853,00000172c63df5bd2bf4ef0000a1e02e9ac8320c8ab57efb1bc563678f60644f,4,345.715031
82,2017-10-17 07:31:42.993313,0000049e637384b78f3b29fa6dac3d590beff389e71548d7052dd74911ccd94b,5,351.12649100000004
148,2017-10-17 07:31:46.090436,000004033050f382c5964e7252775f64012614b40feef4a5e7b3226b6e8810a5,9,354.223614
161,2017-10-17 07:31:46.523593,00000786953b84f60995155aef91e2d8b260df86398d0f4c4cd16ef9671a90bf,10,354.65677100000005
28,2017-10-17 07:31:46.598455,00000193c819a8331de7331a095244553f8a44250a989f6b7a768f38f9dfc6c3,2,354.73163300000004
29,2017-10-17 07:31:50.843395,00000c4f5241fa5bd7046b3ddeb9a7bf0446158b38e9cb984e9ef8d238fa597a,2,358.97657300000003
10,2017-10-17 07:31:52.643849,00000a5b3533b1aa210dd757e15c4ee73dfd76a981c953d991d1479a385ab241,1,360.77702700000003
131,2017-10-17 07:32:02.051396,00000e3b36da3a18cb26e628fa18da4f2d0f490c19f715af383d27b1e265c86a,8,370.184574
162,2017-10-17 07:32:07.293045,00000a9fbb20d5dbe0ab0ec48939f6b83b95182596443ad3a3d351c1edc3d37e,10,375.42622300000005
30,2017-10-17 07:32:08.651199,0000016e3395a33d1982c03717ac7e67089711e532405def2e16d79b83f65268,2,376.784377
99,2017-10-17 07:32:08.776270,0000055fd6adc7fca23d254293248aa57db440b256de99caaba6d64fdec413b7,6,376.909448
132,2017-10-17 07:32:11.276396,00000a4bcc13cabde4898fdac225ab5c4522ddb0adc8a5e1f7085a631a715253,8,379.409574
66,2017-10-17 07:32:16.276736,00000effd8058908010831b3db7200c81cc0c5199152d95ef06cced9d7372052,4,384.409914
67,2017-10-17 07:32:20.209926,0000035b496ca7c64dc13af7ed27076ba13b045b29841f3c0d1b82e0833e3e1b,4,388.34310400000004
133,2017-10-17 07:32:32.100781,00000ad757ec98a6154120c65a13ce1c5f85f98ea1c0beffb2ee37b73db9017f,8,400.233959
111,2017-10-17 07:32:36.839146,00000d662865d3666da6bd90127bf10ba3a7446f077483c26cdbe8975011f90e,7,404.972324
31,2017-10-17 07:32:36.947458,00000a0b04943daed2d3d9f773f12a05787048a308a0becf3457421fda7aee25,2,405.080636
83,2017-10-17 07:32:46.825997,00000ca43e0ba72e104f8bae54fd523bd81f52daff7d39e34280a905bc71eeb2,5,414.959175
11,2017-10-17 07:32:47.687475,00000b03e76462f4ed190134db0c9d5afa33e1e8bea1d9fa8545ece6ddb3547c,1,415.82065300000005
112,2017-10-17 07:32:54.092643,000002385a553da1cc2f508861e7079d63e2576fc6064d713fd5c3ca9c5d2747,7,422.22582100000005
134,2017-10-17 07:32:55.150877,0000032e780206aef457baeeac0c46b23bcacc0412618621b470feacfbecde75,8,423.284055
113,2017-10-17 07:32:59.084052,0000083268c247dd77ac2da309805fd0e72e43f011d89941ed359e5ece863ac0,7,427.21723000000003
149,2017-10-17 07:33:01.183983,00000c38a490cfbe9c49aff83ad2da48c5f4dab2c9d8ad9165fab9db4bc2b512,9,429.317161
150,2017-10-17 07:33:03.417188,0000058ce4561db5498c5669d4110f4d630323cf0fb3ba333bc0f13b2c704627,9,431.55036600000005
32,2017-10-17 07:33:03.550613,00000c5fa885b456b3f732eee8c51e00a40753f786f22cce4e6a78a3cd62bcdd,2,431.68379100000004
52,2017-10-17 07:33:12.406082,000008291a413a19b92e6a04726a5c3f2854eddccfff5d2cde2d5462fbed2a28,3,440.53926
33,2017-10-17 07:33:14.567735,00000c01a4feb3095fbb73d7d900996cdfb2570274a0362f480220791ee504d2,2,442.700913
34,2017-10-17 07:33:19.442697,0000004d70bd1bfb99bd4032571cff8bef63582cb03beb0c5520551461fa2275,2,447.57587500000005
68,2017-10-17 07:33:21.659490,00000d3d6d7a4d98d3ea67ea00821d14f212dddd58176e24e841d51a14f4679d,4,449.79266800000005
12,2017-10-17 07:33:23.318340,00000d939fcb4ddde21eb11f4b11c86447806fb8877856472851cb23fe874939,1,451.451518
100,2017-10-17 07:33:28.943105,0000012f06f2be4f06d4c6186a75977ae4e26c121ce64adeb7485f94f16cd93c,6,457.07628300000005
53,2017-10-17 07:33:36.359451,000003f432e160300e069a951e14fae25c77759487d3691d5bb3c3999c644bd4,3,464.492629
114,2017-10-17 07:33:38.767714,00000cbcef0a6f34a15e8c27c1c5386d5888016fa4bfe8310fc2d8949db1c1cc,7,466.90089200000006
35,2017-10-17 07:33:43.175857,00000941ee16f836e206e963c271dc001c66dae20bb40cdac336c96d5681cad4,2,471.30903500000005
54,2017-10-17 07:33:45.659946,000009a71e2259ceb831d1dde162bf80b824139999b7a21342c4db376949a95c,3,473.79312400000003
13,2017-10-17 07:33:46.676650,00000666168f6a1f6f0df45d281edcb18135e804b256576fba37f6d7e6453704,1,474.80982800000004
36,2017-10-17 07:33:48.918178,00000f7a4a6d577f61ef71a6df4c6b6b201142307bcb9d15663238d110e8a9c7,2,477.05135600000006
69,2017-10-17 07:33:49.209948,000006d6437011128cfd9c0a0f62b6bc34f93c7476a324ec3bf6c949ec256222,4,477.34312600000004
14,2017-10-17 07:33:50.143593,000007406590dd70af2116925e2f8041b72c502fe8020632c1863ddf4efe841c,1,478.27677100000005
37,2017-10-17 07:33:52.876617,000005d9484c1957b06a695c5a633d662e50f04c0f16e874aeed66f3e404d398,2,481.00979500000005
135,2017-10-17 07:33:54.143339,00000061f93c007bb5cd647bf83dfb95a5b101ecdfb531d0d86dc3f877083d9e,8,482.276517
151,2017-10-17 07:34:00.301405,0000016955089f52faa549c454348fa4262961d4f8c660a80874b3f2e48cde57,9,488.43458300000003
84,2017-10-17 07:34:02.243127,000009a7e63fd4005c854f014bf5d71aad7d8e68c81b25e95842398637c811b2,5,490.37630500000006
15,2017-10-17 07:34:03.618651,00000d8e549f32170b78f0c8b9cd53c82d81aae68b33cf700f5f30c33fdcbf15,1,491.75182900000004
163,2017-10-17 07:34:06.660290,000003349032794c3a9288772e91035620ba6e413a2df14fb4e1533fa01de0f2,10,494.793468
136,2017-10-17 07:34:08.385207,0000000956ab7025064703906254bd99553c707b4bccc60c5c6e88a5b0c2bbcd,8,496.518385
85,2017-10-17 07:34:08.910210,000002d256fabca274027e379015586d862aef0affcd3623818290b401ff1083,5,497.04338800000005
164,2017-10-17 07:34:14.426551,000001d380fbb00ec35710d34abbb4ad0ed0959c93921f978a541b7398105aef,10,502.559729
115,2017-10-17 07:34:33.234181,00000a3fa2e40c337005bff2175ef628393dde90f31e7d2bc4bc1f4669a78858,7,521.3673590000001
116,2017-10-17 07:34:35.375746,00000fca40e3b70c1c04d40fdf8a74e7a5a76367705cad35a2e9449f4c2eeb66,7,523.508924
38,2017-10-17 07:34:35.926152,0000068016e7a98f6e899a33ec9fcaeeb976d1832d4a9bd25fdc5fed15671514,2,524.05933
55,2017-10-17 07:34:40.886490,000007148e61a8f2b06772902f1f2be7fb2cf8192a1f9120e412332f264537ac,3,529.019668
16,2017-10-17 07:34:45.399197,00000048ea38b9a12ae0191e71c68e20137ff1a60d4c9c60f6b3e51f29915a07,1,533.532375
117,2017-10-17 07:34:46.219076,000002781e38fa2b5b1373bc4e6c029211a068a246c86e7523ee80f809f46917,7,534.352254
70,2017-10-17 07:34:47.602268,0000086966122651d8f571adc936e56b1737e4ba3f651baf72a057438aedc7cb,4,535.735446
17,2017-10-17 07:34:56.710417,00000b72dbeffd7dcaa3910bd173185e5e9a4e6374affcabc1c8430903d7a5c1,1,544.843595
86,2017-10-17 07:34:58.074028,00000260e80ca4985ba8bc5368d4f433a5695bb16c17f75f83353ca8b8e0f12c,5,546.207206
101,2017-10-17 07:34:58.260594,000004be92cecda3609dc2c5d3cd4c81cec5d2fddd6c5304f88df55981dc43c6,6,546.393772
18,2017-10-17 07:35:03.935553,00000adc694036cf4751855f7fc16b1511877bbada09656e8f930245088333dc,1,552.0687310000001
56,2017-10-17 07:35:05.385374,000003f9877ebb7200a0f29b6820bbb98c39a4ce979419388fe091053eee8709,3,553.518552
165,2017-10-17 07:35:05.510410,0000027dcf67de973df7bbe35f75c72daaebf1240ae5eaaab8d790a2967bb232,10,553.643588
87,2017-10-17 07:35:09.360821,000001441404110a938f1301fc50b764b3cc7bed10d8cbe97bfee9cdd53f1080,5,557.493999
137,2017-10-17 07:35:13.843902,00000c2fe5e61a5733cab2007f9c7b94b8ca40e5d04c29f7b2d116879ec9bec1,8,561.97708
71,2017-10-17 07:35:13.919127,000005e401e40f560e1561888be2ebd441cd75c7a37ce665cade1c6e10b117cf,4,562.052305
118,2017-10-17 07:35:25.809828,00000c245592e8b96ec94c780675715f6ae61236b115fcd382ee2f7b40d7a96a,7,573.9430060000001
88,2017-10-17 07:35:42.084978,000008cddbafd81a294de5e69efe3235ef30accce96e80ac4eed0775dfeab453,5,590.218156
72,2017-10-17 07:35:42.134736,000008261e563b6ec00cabc9d2e39a5b70716302f6a33ab2b19642e5fb526d82,4,590.267914
119,2017-10-17 07:35:49.361477,00000db19029539001cd4eca3f2da7cd86df4105f079a06a9a411c06ccea7e95,7,597.4946550000001
19,2017-10-17 07:35:49.568099,00000fc8e93e739d08e5671bf4c7284286239589be3600f1779d96546a57f49d,1,597.701277
39,2017-10-17 07:35:52.134737,000008b30ee65ac7a5e73df41fb3f4ef5a287f98c8cec7edd612b23c9b7e54a2,2,600.267915
