,log_time,hash,peer_id,time_of_insertion
1031,2017-10-16 14:22:53.036924,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,43.998366000000004
798,2017-10-16 14:22:53.103627,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,44.065069
799,2017-10-16 14:22:53.128575,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,12,44.090017
800,2017-10-16 14:22:53.153677,00000a075e6ce71f45265afaed97fec47a7ab3b702f0115310228e54416b1adf,12,44.115119
1182,2017-10-16 14:22:54.495417,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,17,45.456859
878,2017-10-16 14:22:54.517169,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,45.478611
1335,2017-10-16 14:22:54.645489,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,19,45.606931
1183,2017-10-16 14:22:54.678614,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,17,45.640056
1409,2017-10-16 14:22:55.299318,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,20,46.260760000000005
879,2017-10-16 14:22:55.608758,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,13,46.5702
1032,2017-10-16 14:22:55.820202,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,15,46.781644
801,2017-10-16 14:22:59.462016,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,12,50.423458000000004
582,2017-10-16 14:22:59.792001,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,9,50.753443000000004
583,2017-10-16 14:22:59.917028,00000a075e6ce71f45265afaed97fec47a7ab3b702f0115310228e54416b1adf,9,50.87847
1104,2017-10-16 14:22:59.992043,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,16,50.953485
1255,2017-10-16 14:23:02.420144,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,18,53.381586000000006
880,2017-10-16 14:23:02.453635,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,13,53.415077000000004
152,2017-10-16 14:23:02.461899,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,3,53.423341
881,2017-10-16 14:23:02.486841,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,13,53.448283
153,2017-10-16 14:23:02.503634,00000a075e6ce71f45265afaed97fec47a7ab3b702f0115310228e54416b1adf,3,53.465076
954,2017-10-16 14:23:03.486905,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,14,54.448347000000005
519,2017-10-16 14:23:03.708710,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,54.670152
1410,2017-10-16 14:23:03.903573,00000a075e6ce71f45265afaed97fec47a7ab3b702f0115310228e54416b1adf,20,54.86501500000001
802,2017-10-16 14:23:03.936968,0000082b92f324cb9c2a50c5c0e25abeb572a550769fc4f49f768622beb78164,12,54.898410000000005
305,2017-10-16 14:23:05.103889,0000082b92f324cb9c2a50c5c0e25abeb572a550769fc4f49f768622beb78164,5,56.065331
455,2017-10-16 14:23:06.103888,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,7,57.06533
456,2017-10-16 14:23:06.128806,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,7,57.090248
80,2017-10-16 14:23:08.739024,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2,59.700466000000006
81,2017-10-16 14:23:08.884175,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,2,59.845617000000004
82,2017-10-16 14:23:09.008955,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,2,59.970397000000006
222,2017-10-16 14:23:11.508213,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,4,62.469655
1033,2017-10-16 14:23:11.545504,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,15,62.506946000000006
1034,2017-10-16 14:23:11.571666,00000a075e6ce71f45265afaed97fec47a7ab3b702f0115310228e54416b1adf,15,62.533108000000006
653,2017-10-16 14:23:11.805022,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,10,62.766464000000006
654,2017-10-16 14:23:11.829954,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,10,62.791396000000006
457,2017-10-16 14:23:11.863477,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,7,62.824919
458,2017-10-16 14:23:11.888293,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,7,62.849735
459,2017-10-16 14:23:11.913354,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,7,62.874796
1035,2017-10-16 14:23:12.105073,0000082b92f324cb9c2a50c5c0e25abeb572a550769fc4f49f768622beb78164,15,63.066515
655,2017-10-16 14:23:12.146668,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,10,63.10811
656,2017-10-16 14:23:12.171644,0000052c8878da8e14db7894d91936e5832a185f521d6bb3941889616ac3ff94,10,63.133086000000006
584,2017-10-16 14:23:12.230310,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,63.191752
585,2017-10-16 14:23:12.255127,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,9,63.21656900000001
586,2017-10-16 14:23:12.321741,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,9,63.283183
378,2017-10-16 14:23:15.030399,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,6,65.99184100000001
379,2017-10-16 14:23:15.071958,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,6,66.0334
380,2017-10-16 14:23:15.105322,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,6,66.066764
460,2017-10-16 14:23:15.155255,00000a075e6ce71f45265afaed97fec47a7ab3b702f0115310228e54416b1adf,7,66.116697
461,2017-10-16 14:23:15.180115,00000d7563f5ee2fe8ad5b01e50cd61499464b0e06e4a2cd2c510985e15b395d,7,66.141557
381,2017-10-16 14:23:15.980191,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,6,66.94163300000001
382,2017-10-16 14:23:16.005018,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,6,66.96646
520,2017-10-16 14:23:16.038378,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,8,66.99982
521,2017-10-16 14:23:16.063538,00000a075e6ce71f45265afaed97fec47a7ab3b702f0115310228e54416b1adf,8,67.02498
522,2017-10-16 14:23:16.088372,00000d7563f5ee2fe8ad5b01e50cd61499464b0e06e4a2cd2c510985e15b395d,8,67.049814
383,2017-10-16 14:23:18.571620,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,6,69.533062
1336,2017-10-16 14:23:18.605055,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,19,69.566497
1337,2017-10-16 14:23:18.630062,00000a075e6ce71f45265afaed97fec47a7ab3b702f0115310228e54416b1adf,19,69.591504
1338,2017-10-16 14:23:18.655065,00000d7563f5ee2fe8ad5b01e50cd61499464b0e06e4a2cd2c510985e15b395d,19,69.616507
1105,2017-10-16 14:23:18.913789,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,16,69.875231
1411,2017-10-16 14:23:18.988395,0000023e8ed2017c962eb4ebdc857587bd9ada496cccb3a8f99e5cd2f32b3207,20,69.949837
1106,2017-10-16 14:23:19.090585,00000a075e6ce71f45265afaed97fec47a7ab3b702f0115310228e54416b1adf,16,70.05202700000001
1107,2017-10-16 14:23:19.233489,0000082b92f324cb9c2a50c5c0e25abeb572a550769fc4f49f768622beb78164,16,70.19493100000001
724,2017-10-16 14:23:20.005124,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,11,70.966566
725,2017-10-16 14:23:20.138370,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,11,71.099812
882,2017-10-16 14:23:20.435220,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,13,71.396662
883,2017-10-16 14:23:20.699784,000009025aace4e9f02cffdc5435b2cc2e54e0b97668fa810fb420a45811fc81,13,71.661226
1036,2017-10-16 14:23:20.996782,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,71.958224
1037,2017-10-16 14:23:21.021771,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,15,71.983213
1038,2017-10-16 14:23:21.046725,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,15,72.008167
587,2017-10-16 14:23:22.005112,0000082b92f324cb9c2a50c5c0e25abeb572a550769fc4f49f768622beb78164,9,72.966554
306,2017-10-16 14:23:22.280357,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,5,73.241799
307,2017-10-16 14:23:22.435163,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,5,73.39660500000001
308,2017-10-16 14:23:22.618526,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,5,73.57996800000001
884,2017-10-16 14:23:23.016185,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,13,73.977627
885,2017-10-16 14:23:23.316011,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,13,74.27745300000001
886,2017-10-16 14:23:23.570746,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,13,74.532188
523,2017-10-16 14:23:25.014429,000000dc8b2bb471b5d6d8b99ecf1c7e43ff191ab990e714510d3e792bbd04c8,8,75.975871
524,2017-10-16 14:23:25.142408,000005f476b92300f5300513d963d09bd21c2acd255e2fc370440663b5b99e16,8,76.10385000000001
955,2017-10-16 14:23:26.539176,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,14,77.500618
956,2017-10-16 14:23:26.564194,00000a075e6ce71f45265afaed97fec47a7ab3b702f0115310228e54416b1adf,14,77.525636
957,2017-10-16 14:23:26.589192,00000d7563f5ee2fe8ad5b01e50cd61499464b0e06e4a2cd2c510985e15b395d,14,77.550634
726,2017-10-16 14:23:27.064275,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,11,78.025717
727,2017-10-16 14:23:27.089222,00000a075e6ce71f45265afaed97fec47a7ab3b702f0115310228e54416b1adf,11,78.05066400000001
1108,2017-10-16 14:23:27.122536,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,16,78.083978
1109,2017-10-16 14:23:27.147585,000009025aace4e9f02cffdc5435b2cc2e54e0b97668fa810fb420a45811fc81,16,78.10902700000001
958,2017-10-16 14:23:27.622618,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,14,78.58406000000001
959,2017-10-16 14:23:27.697586,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,14,78.659028
960,2017-10-16 14:23:27.772555,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,14,78.733997
1110,2017-10-16 14:23:27.789288,00000444b39feff99659166b746b728a34f9a9e39884999ad78efefc5ef6ecf4,16,78.75073
154,2017-10-16 14:23:27.972556,00000d7563f5ee2fe8ad5b01e50cd61499464b0e06e4a2cd2c510985e15b395d,3,78.933998
309,2017-10-16 14:23:27.994442,00000a075e6ce71f45265afaed97fec47a7ab3b702f0115310228e54416b1adf,5,78.95588400000001
1339,2017-10-16 14:23:28.005935,00000444b39feff99659166b746b728a34f9a9e39884999ad78efefc5ef6ecf4,19,78.967377
310,2017-10-16 14:23:28.114475,00000d7563f5ee2fe8ad5b01e50cd61499464b0e06e4a2cd2c510985e15b395d,5,79.075917
384,2017-10-16 14:23:31.164343,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,6,82.12578500000001
385,2017-10-16 14:23:31.189266,000009025aace4e9f02cffdc5435b2cc2e54e0b97668fa810fb420a45811fc81,6,82.15070800000001
728,2017-10-16 14:23:31.222731,00000d7563f5ee2fe8ad5b01e50cd61499464b0e06e4a2cd2c510985e15b395d,11,82.184173
588,2017-10-16 14:23:31.247879,000000dc8b2bb471b5d6d8b99ecf1c7e43ff191ab990e714510d3e792bbd04c8,9,82.209321
589,2017-10-16 14:23:31.331229,000005f476b92300f5300513d963d09bd21c2acd255e2fc370440663b5b99e16,9,82.292671
1184,2017-10-16 14:23:32.608250,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,17,83.569692
1185,2017-10-16 14:23:32.803044,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,17,83.764486
1186,2017-10-16 14:23:32.996278,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,17,83.95772000000001
311,2017-10-16 14:23:33.014548,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,5,83.97599000000001
1187,2017-10-16 14:23:33.161420,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,17,84.12286200000001
1188,2017-10-16 14:23:37.669276,00000a075e6ce71f45265afaed97fec47a7ab3b702f0115310228e54416b1adf,17,88.630718
1189,2017-10-16 14:23:37.761010,00000d7563f5ee2fe8ad5b01e50cd61499464b0e06e4a2cd2c510985e15b395d,17,88.722452
729,2017-10-16 14:23:38.009397,000000dc8b2bb471b5d6d8b99ecf1c7e43ff191ab990e714510d3e792bbd04c8,11,88.97083900000001
730,2017-10-16 14:23:38.114494,000005f476b92300f5300513d963d09bd21c2acd255e2fc370440663b5b99e16,11,89.075936
731,2017-10-16 14:23:38.214449,00000cef3ee82b13cc207ad078c9392401473c9e6f9f6b4285f74acf57260b27,11,89.17589100000001
525,2017-10-16 14:23:39.094434,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,8,90.05587600000001
526,2017-10-16 14:23:39.252669,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,8,90.214111
1256,2017-10-16 14:23:39.510960,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,18,90.472402
1257,2017-10-16 14:23:39.727626,000000dc8b2bb471b5d6d8b99ecf1c7e43ff191ab990e714510d3e792bbd04c8,18,90.689068
1258,2017-10-16 14:23:39.902645,000005f476b92300f5300513d963d09bd21c2acd255e2fc370440663b5b99e16,18,90.86408700000001
1340,2017-10-16 14:23:40.330953,000000dc8b2bb471b5d6d8b99ecf1c7e43ff191ab990e714510d3e792bbd04c8,19,91.292395
1341,2017-10-16 14:23:40.355735,000005f476b92300f5300513d963d09bd21c2acd255e2fc370440663b5b99e16,19,91.317177
1342,2017-10-16 14:23:40.380732,00000cef3ee82b13cc207ad078c9392401473c9e6f9f6b4285f74acf57260b27,19,91.342174
961,2017-10-16 14:23:41.264257,000000dc8b2bb471b5d6d8b99ecf1c7e43ff191ab990e714510d3e792bbd04c8,14,92.225699
962,2017-10-16 14:23:41.289095,000005f476b92300f5300513d963d09bd21c2acd255e2fc370440663b5b99e16,14,92.25053700000001
1111,2017-10-16 14:23:41.297535,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,16,92.258977
963,2017-10-16 14:23:41.322493,00000cef3ee82b13cc207ad078c9392401473c9e6f9f6b4285f74acf57260b27,14,92.283935
1112,2017-10-16 14:23:41.330821,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,16,92.292263
964,2017-10-16 14:23:41.355883,00000a591576d2a82f6a862edbad5a1bcaf1f780ca5e9421d5f0b27f41631780,14,92.31732500000001
1113,2017-10-16 14:23:41.364242,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,16,92.32568400000001
1114,2017-10-16 14:23:41.397513,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,16,92.35895500000001
590,2017-10-16 14:23:41.889223,00000cef3ee82b13cc207ad078c9392401473c9e6f9f6b4285f74acf57260b27,9,92.850665
1115,2017-10-16 14:23:43.614234,000000dc8b2bb471b5d6d8b99ecf1c7e43ff191ab990e714510d3e792bbd04c8,16,94.575676
1116,2017-10-16 14:23:43.639133,000005f476b92300f5300513d963d09bd21c2acd255e2fc370440663b5b99e16,16,94.600575
1117,2017-10-16 14:23:43.664156,00000cef3ee82b13cc207ad078c9392401473c9e6f9f6b4285f74acf57260b27,16,94.62559800000001
223,2017-10-16 14:23:45.239263,0000000f32f708c3ea0c81fbf8ad0be4a34f16fd9e8a40fe276a37065a58c0fd,4,96.200705
965,2017-10-16 14:23:45.430889,000000a4aa1807b6a58c022294814f9d4b79481c176a7b6609c7209dc94f87df,14,96.39233100000001
527,2017-10-16 14:23:45.464265,00000cef3ee82b13cc207ad078c9392401473c9e6f9f6b4285f74acf57260b27,8,96.425707
528,2017-10-16 14:23:45.489145,00000a591576d2a82f6a862edbad5a1bcaf1f780ca5e9421d5f0b27f41631780,8,96.45058700000001
462,2017-10-16 14:23:45.680770,000000dc8b2bb471b5d6d8b99ecf1c7e43ff191ab990e714510d3e792bbd04c8,7,96.642212
463,2017-10-16 14:23:45.705763,000005f476b92300f5300513d963d09bd21c2acd255e2fc370440663b5b99e16,7,96.66720500000001
464,2017-10-16 14:23:45.730763,00000cef3ee82b13cc207ad078c9392401473c9e6f9f6b4285f74acf57260b27,7,96.692205
465,2017-10-16 14:23:45.755791,00000a591576d2a82f6a862edbad5a1bcaf1f780ca5e9421d5f0b27f41631780,7,96.71723300000001
466,2017-10-16 14:23:45.780826,000008899e078f0dd9373af57c355efb557465e56ab08e6cd791e58dc845f617,7,96.74226800000001
1343,2017-10-16 14:23:48.947768,00000a591576d2a82f6a862edbad5a1bcaf1f780ca5e9421d5f0b27f41631780,19,99.90921
887,2017-10-16 14:23:49.447644,00000a075e6ce71f45265afaed97fec47a7ab3b702f0115310228e54416b1adf,13,100.409086
888,2017-10-16 14:23:49.472581,0000000f32f708c3ea0c81fbf8ad0be4a34f16fd9e8a40fe276a37065a58c0fd,13,100.43402300000001
83,2017-10-16 14:23:49.683163,000000dc8b2bb471b5d6d8b99ecf1c7e43ff191ab990e714510d3e792bbd04c8,2,100.64460500000001
84,2017-10-16 14:23:49.810943,000005f476b92300f5300513d963d09bd21c2acd255e2fc370440663b5b99e16,2,100.772385
224,2017-10-16 14:23:49.830900,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,4,100.792342
225,2017-10-16 14:23:49.855869,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,4,100.817311
4,2017-10-16 14:23:49.889219,00000a075e6ce71f45265afaed97fec47a7ab3b702f0115310228e54416b1adf,1,100.850661
5,2017-10-16 14:23:49.914165,0000000f32f708c3ea0c81fbf8ad0be4a34f16fd9e8a40fe276a37065a58c0fd,1,100.875607
85,2017-10-16 14:23:49.935977,00000cef3ee82b13cc207ad078c9392401473c9e6f9f6b4285f74acf57260b27,2,100.897419
889,2017-10-16 14:23:50.080896,000000dc8b2bb471b5d6d8b99ecf1c7e43ff191ab990e714510d3e792bbd04c8,13,101.042338
890,2017-10-16 14:23:50.105922,000005f476b92300f5300513d963d09bd21c2acd255e2fc370440663b5b99e16,13,101.06736400000001
591,2017-10-16 14:23:50.114371,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,9,101.07581300000001
891,2017-10-16 14:23:50.139278,00000cef3ee82b13cc207ad078c9392401473c9e6f9f6b4285f74acf57260b27,13,101.10072000000001
592,2017-10-16 14:23:50.205854,00000ee8d58e60243bcb468a2aa064942aef566074fc856ae73dd4a1e6e606e6,9,101.16729600000001
966,2017-10-16 14:23:51.914489,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,14,102.87593100000001
657,2017-10-16 14:23:51.964398,000000dc8b2bb471b5d6d8b99ecf1c7e43ff191ab990e714510d3e792bbd04c8,10,102.92584000000001
658,2017-10-16 14:23:51.997684,000005f476b92300f5300513d963d09bd21c2acd255e2fc370440663b5b99e16,10,102.95912600000001
659,2017-10-16 14:23:52.031032,00000cef3ee82b13cc207ad078c9392401473c9e6f9f6b4285f74acf57260b27,10,102.992474
660,2017-10-16 14:23:52.055967,00000a591576d2a82f6a862edbad5a1bcaf1f780ca5e9421d5f0b27f41631780,10,103.017409
661,2017-10-16 14:23:52.080985,00000afd3a449c7c68776038449c9106b2304bfddbed31b1e748fe82f52a3f7c,10,103.042427
1039,2017-10-16 14:23:53.356013,000000dc8b2bb471b5d6d8b99ecf1c7e43ff191ab990e714510d3e792bbd04c8,15,104.31745500000001
1040,2017-10-16 14:23:53.380928,000005f476b92300f5300513d963d09bd21c2acd255e2fc370440663b5b99e16,15,104.34237
1041,2017-10-16 14:23:53.405888,00000cef3ee82b13cc207ad078c9392401473c9e6f9f6b4285f74acf57260b27,15,104.36733000000001
