,log_time,hash,peer_id,time_of_insertion
47,2017-10-12 21:08:53.193639,000001a81ef211c769055a73a3f96d3ec4b6d68ecc367af24f368bae047c98ed,5,231.42707900000002
106,2017-10-12 21:08:57.318313,00000127cba6842b703ddc695988bb78a59c6a16b8749908535dce94381fb61f,10,235.55175300000002
107,2017-10-12 21:09:04.884867,0000059f60808bfe1e6ca4a996f0f6558f56a9963d4ccbea86c6fc68a02a8845,10,243.11830700000002
108,2017-10-12 21:09:15.326025,0000024a95587faff0af565a753ec71bbeab5680375c21dd2685b1d9b411fb9f,10,253.55946500000002
23,2017-10-12 21:09:36.975081,00000cb4145bbb43f7b5136a383cac1fc5f4bf1ee989a1e56392e3b7c145c7b2,3,275.208521
4,2017-10-12 21:09:37.508379,0000014cd7ee828a60aeea32410e9ec4d9f0c36ac040b93bfb6cd9fe92bc7411,1,275.741819
14,2017-10-12 21:09:38.225007,00000add0f92ccfbe0ab8ff98378eb0abde2a95493ba815080482828f5f76c0e,2,276.45844700000004
48,2017-10-12 21:09:40.517138,000004b5f5931674cd6bca4ce75c0deaaeab4486ad50e8f6eb80d4c418beeb85,5,278.750578
24,2017-10-12 21:09:52.149847,0000012581d0d79548a6fe02f316ce5c369a5fcd746772f09fae0eadbcfbebe8,3,290.383287
72,2017-10-12 21:09:59.624526,00000c7e1eb6092dc8ce1d92de8c6f012fbe0ecf9b6ebf31d66f2a83db9da39b,7,297.85796600000003
95,2017-10-12 21:09:59.682871,00000fee8c0706072c3fe9bc55bf39ccf88bde36278a0cfc81dff0dbcc7deb0c,9,297.916311
96,2017-10-12 21:10:03.175008,00000ff8c8eb436380d90c3d38959d12aaaac7fad9d51e515c14c8c3901620b7,9,301.408448
73,2017-10-12 21:10:11.516126,00000428b233cb814f0e01e8073d599c2dd6b4aab9dfa5d503716c459d64e88e,7,309.749566
85,2017-10-12 21:10:13.816431,00000c9f46aaee4ba382722919f65935b613b922aeda1b2e34ef425a74da3be0,8,312.049871
49,2017-10-12 21:10:13.966202,000005dbb012348e2f698554567122d8f424d8c866c07133a09584595ca4c5de,5,312.19964200000004
65,2017-10-12 21:10:19.240805,0000078461df69eaf9bf943529b3fe42ff3fb2ad2ddc8d6250a06cad46f42f3a,6,317.474245
37,2017-10-12 21:10:20.932467,000003970dd891230564f666e8c0a6f3a2c1872b12486792737ad85b8f7174ab,4,319.165907
97,2017-10-12 21:10:28.782619,000005542ca5a83babda709bb4d851c589248ddb4de497d8336c36ee80ee3d48,9,327.01605900000004
109,2017-10-12 21:10:33.682234,0000091d2b94cbc71e9e693871879ad8b7ed8a5a832550f7060b1548590543e9,10,331.915674
86,2017-10-12 21:10:36.091168,000006e2b7410ed12865c8e18f38dbb701c0e5419f32e21f3bb02d47a33415ba,8,334.324608
66,2017-10-12 21:10:38.765448,00000ea6a9430ce7c82e7a10554d23a2c175d37fa1e06b21c7f0e2d38b3d22a8,6,336.998888
98,2017-10-12 21:10:52.256769,00000474817683ed6c336a4a6adc0d21b9f45b641c4ff9dcd39c8738f7687f6c,9,350.49020900000005
87,2017-10-12 21:10:59.956609,0000041eb5d7b6fa1b1fbc7d4fec1976bb935efca824f9f81fbc41be5e18d091,8,358.19004900000004
50,2017-10-12 21:11:02.681282,0000012e22368b7bdbb178d43d36aa74e3ca1f41f8544b420bb53f5c243d2e25,5,360.91472200000004
67,2017-10-12 21:11:03.281431,00000dce909607bbf7b50a921f83cc352e13469cfaa2a78b5eae8a351b029936,6,361.514871
88,2017-10-12 21:11:04.589491,00000d44d4714e15636843ab2526a3fca81f70ab637a1a7aafdded8568570bf6,8,362.82293100000004
38,2017-10-12 21:11:10.522831,00000de7fa20eaa5f08adeea44dd2f47cfbcb5cbacd1110eb126103dc6f8e74c,4,368.756271
51,2017-10-12 21:11:24.055469,000006dd313bb3ece16338fe0e2d39fc67c7a7fb3b8c4d59b67a6b740ade180a,5,382.28890900000005
39,2017-10-12 21:11:24.980678,00000b0194a65a19a630fa896d5a83d7f423e1fc236dfaab5823b64f5b143bd0,4,383.21411800000004
5,2017-10-12 21:11:25.114018,0000079f8f4c6487ba732708b21985febce99d122ef1f19b20d75ebf0cdad74b,1,383.347458
110,2017-10-12 21:11:32.147390,00000c61bcd483237cb4165ffb598de66341c98b52b67c80dd50ab43da99f29a,10,390.38083
25,2017-10-12 21:11:40.872270,00000879c7658008c37823eb9c390e2703687ee13f8715368b51e1f4d0e171fc,3,399.10571000000004
52,2017-10-12 21:11:43.907220,000005a3503320d5a9d4e67d09d4eddf354cc012f2d43463246c49058a341918,5,402.14066
111,2017-10-12 21:11:51.246721,00000fe3c05dbb46f124ee9f01e7ada864527003ea67ac2eab2b61e72246aca0,10,409.480161
26,2017-10-12 21:11:53.238665,0000047852d05d6b223efbdebeb525cdf7e322663de68d97434409b77926f534,3,411.472105
40,2017-10-12 21:11:54.046838,00000fb9bd1c25c902cc573ca0341fed6f253c96db5c680aa5b3dce5ac2b4314,4,412.280278
99,2017-10-12 21:12:18.021171,0000018e54af0f957bd5ffa18f77237b9a8bf39f16349a9e92381f2777804ffe,9,436.254611
100,2017-10-12 21:12:26.712786,000007976d8d76868c559699ac13f9e18059176564f12e238070d89eb5074b7e,9,444.946226
27,2017-10-12 21:12:41.112596,000005a733df5ab1ad2572bcecdb26b8212768e6db5c65fb017ffdeff0901d76,3,459.346036
28,2017-10-12 21:12:44.762476,00000c3218894c4a1525c09d7a7eac1e343044332faca566573ca1e3ffe7041b,3,462.995916
6,2017-10-12 21:12:46.597871,00000b683859592a9b045e1bd93d57988b8c22a7d3e5333a0f25b08fd3681c93,1,464.831311
29,2017-10-12 21:12:57.987047,000003a1547f093cc83d2976102f61e5622a2d58ad3e5c7e32bb5c52559bb3d2,3,476.22048700000005
7,2017-10-12 21:13:01.185569,0000020fdd16e78b03f2ba70c95067775e70aaa7e33ba30307b07298e842f009,1,479.419009
112,2017-10-12 21:13:04.203525,00000e1b8130314397cd30bbf2625ebaac4a2411c1dd91b526076426a21e17ad,10,482.43696500000004
74,2017-10-12 21:13:06.045198,00000166153f9b013c9a91b2fddbee0b611731e3d423b9973ee4228ef0a3f3ed,7,484.27863800000006
113,2017-10-12 21:13:06.262150,000002cb929792424c32ad9978ee259006fbe63bd8ec3ec552040cf7a5521e7f,10,484.49559000000005
75,2017-10-12 21:13:11.903493,000003dcd939f5e9516cf0990da35808a2e441e01509f84ee10e2c126a156363,7,490.13693300000006
53,2017-10-12 21:13:21.971153,000002058ee5caf61ccc0b6a80a192d4dfd59f3c29c6ed02c12e70c464905383,5,500.20459300000005
15,2017-10-12 21:13:28.312706,00000d427f8da85f29dc8fdce088cb8eaf47134b310319d1a182378949a7f5e9,2,506.546146
30,2017-10-12 21:13:33.354493,0000041fbe60c39c08bf9c74e7761c8262d0a9db8fe0cb933e877a3231583db8,3,511.587933
101,2017-10-12 21:13:33.896116,00000af5fbbc0b29467b8e01ca0e4d781ef1ec59868283b588e657e57d557676,9,512.129556
114,2017-10-12 21:13:38.002929,00000784b0c093d3f3c9aa03d3f418109d03d0f05fbdaafcb96126a31c649515,10,516.2363690000001
102,2017-10-12 21:13:44.654216,00000cc116c1000802452398faf059f248b4e6e6d6a5ac93d032fadaad4648b8,9,522.887656
16,2017-10-12 21:13:51.345788,0000024e749cf24608d5e5eea5b6ccac8a026c4eeca12bcf4755030b73db50a0,2,529.5792280000001
54,2017-10-12 21:13:56.420733,0000071616da4be749a10211049665ed6cd1175f415dd759276dd57001acc1d2,5,534.654173
55,2017-10-12 21:14:02.470244,00000bc72beb7cac874cf2e7b9400535108387620c24a2e68ee4b54187d69c8a,5,540.7036840000001
76,2017-10-12 21:14:04.720498,000006280a0b6cc494e77e132f8f86e101014923b37b4480a2bbe40948bb9697,7,542.953938
17,2017-10-12 21:14:06.195708,00000ab2df7636ed3b2450381868c187fa8c90d92cecc2a37ddb6a1080281424,2,544.429148
89,2017-10-12 21:14:08.828484,00000946ee406853acfa8dfcc89de806a084fb4f9179791b00a53851459685e6,8,547.0619240000001
77,2017-10-12 21:14:11.745509,00000e031a923319cb1567d9ac5ec4529c2c98c3d34d9ab1bb4b7f529fab87eb,7,549.9789490000001
56,2017-10-12 21:14:19.650000,000006c94b420f740fb38b8eb24346f6b15a64e0d921b9a67449d2335ea9256b,5,557.8834400000001
8,2017-10-12 21:14:21.466550,00000eb57c2f6a3e9fb224d5e0bc021dee96b5f91679195aee420135b984a9b3,1,559.6999900000001
31,2017-10-12 21:14:36.669627,00000a1f6a4bc5d2fe7810f659b22db55c9160ca9146eeb7f0582136865aa4d3,3,574.9030670000001
9,2017-10-12 21:14:41.853132,000008569fa36baef9b09c2aa9ae4a6a0bde94627ad936f78367fcaf6694fc94,1,580.086572
41,2017-10-12 21:14:44.361372,000008bf563692e11af4f1be5f13e38f2fe86acd59a997799d2f38e5f2f7f4c2,4,582.594812
68,2017-10-12 21:14:54.419369,000007bb3e2865a982fe7382749878b376d64a5f7e0ebeca74026e9044d7ba9c,6,592.652809
69,2017-10-12 21:14:59.444024,00000c0b9bd920c4edcd66f80829e2042df0505abfcddc2b73ae2e2e8fbcc08b,6,597.677464
