,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
22,0000022cab0675f6d2e387007d2cb66a8c2d5cbba8f6e7d7258916176e970200,18.0,1.0,0000046ac38df2d6bf1c7fe590fe1a53fe744cfab034b7a7e473a46fca7d90fc,15,100.0
23,0000046ac38df2d6bf1c7fe590fe1a53fe744cfab034b7a7e473a46fca7d90fc,17.0,1.0,00000d508d21d36fb9527941334fd3df2dc135b0a1cb7e200f41c35958bdcf1a,15,100.0
24,00000d508d21d36fb9527941334fd3df2dc135b0a1cb7e200f41c35958bdcf1a,16.0,1.0,00000f555879f62ea7ea8f52b2a153e6b273de43503e00ed6c4f754b5cb1f18b,15,100.0
25,00000f555879f62ea7ea8f52b2a153e6b273de43503e00ed6c4f754b5cb1f18b,15.0,1.0,000003a59667243045dab9c274719a1f4eb46e808d60713266029e2160abf622,15,100.0
26,000003a59667243045dab9c274719a1f4eb46e808d60713266029e2160abf622,14.0,1.0,00000b617b1e0c3222cb140f102af6ae9fba7b946d5ab7213cec41d6ecdc886b,15,100.0
27,00000b617b1e0c3222cb140f102af6ae9fba7b946d5ab7213cec41d6ecdc886b,13.0,1.0,00000a9a385cffca4c413f61f641cbef83f6f4efec7bd65ae9513ede697b0809,15,100.0
28,00000a9a385cffca4c413f61f641cbef83f6f4efec7bd65ae9513ede697b0809,12.0,1.0,000005088200d7ea928e3c58fbbc0512de71b961da390b7b30b92de8894fb0ea,15,100.0
29,000005088200d7ea928e3c58fbbc0512de71b961da390b7b30b92de8894fb0ea,11.0,1.0,000000db6cd4411066f39c5e59d871df12591c568f01a9f4b37d89ff20101ee3,15,100.0
30,000000db6cd4411066f39c5e59d871df12591c568f01a9f4b37d89ff20101ee3,10.0,1.0,000006bb6fe3f569677041e2cd325fc3cb8e264ad894744a72e7aec15527e94e,15,100.0
31,000006bb6fe3f569677041e2cd325fc3cb8e264ad894744a72e7aec15527e94e,9.0,1.0,000000dd314ef82f5deefd07f7734ef343670729aca2de202b1e517e8fc87d10,15,100.0
32,000000dd314ef82f5deefd07f7734ef343670729aca2de202b1e517e8fc87d10,8.0,1.0,00000f68e07e0c38ea2903a7750cd9a8763d7685188f0fa4c35cfd606abb3224,15,100.0
33,00000f68e07e0c38ea2903a7750cd9a8763d7685188f0fa4c35cfd606abb3224,7.0,1.0,00000e297a7c76aec2c983415767c98e66cdfed70b6d0657314dd103cfcad279,15,100.0
34,00000e297a7c76aec2c983415767c98e66cdfed70b6d0657314dd103cfcad279,6.0,1.0,00000c576d4851de6053a8316378838670a8c1b17595fbc06875f1cc99d8a7ff,15,100.0
35,00000c576d4851de6053a8316378838670a8c1b17595fbc06875f1cc99d8a7ff,5.0,1.0,000001261abef6cff30494b870894414f624ce4d7c1923893704a7983576c951,15,100.0
36,000001261abef6cff30494b870894414f624ce4d7c1923893704a7983576c951,4.0,1.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,15,100.0
37,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,1.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,15,100.0
38,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
39,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
40,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
41,0000047ffc7c97d95eb309d3eb160763cb99453b0d17015552c397524297f3fd,40.0,2.0,000002e2ff67299efe99fd694240b32bef5a78ac3c443de3636cafdae3315ac9,12,80.0
42,000002e2ff67299efe99fd694240b32bef5a78ac3c443de3636cafdae3315ac9,39.0,2.0,000002ced1bb1e4c1c9b83f7712d23c8e0daec350ed4433146aa88bc0ec975de,13,86.66666666666667
43,000002ced1bb1e4c1c9b83f7712d23c8e0daec350ed4433146aa88bc0ec975de,38.0,2.0,000009cbb0bc8bfcb1b724f8c3484ab6eaaa575c37405ea314384c35e1f55667,15,100.0
44,000009cbb0bc8bfcb1b724f8c3484ab6eaaa575c37405ea314384c35e1f55667,37.0,2.0,00000f150377231de21394212b852eca68a35e6bbe9f59b5f4e6691cb420b5e8,15,100.0
45,00000f150377231de21394212b852eca68a35e6bbe9f59b5f4e6691cb420b5e8,36.0,2.0,00000d7da95f030e99e3ba430adeb54f31620b016a8c6f0a9fcc8fbaec68176a,15,100.0
46,00000d7da95f030e99e3ba430adeb54f31620b016a8c6f0a9fcc8fbaec68176a,35.0,2.0,000006c440c73f0f37630f0d159648ecc00886c851fc3313acbc408352b743f9,15,100.0
47,000006c440c73f0f37630f0d159648ecc00886c851fc3313acbc408352b743f9,34.0,2.0,00000fd49e8a3ce9c097e50a6be602b9175010635f54efccc15746fcddf47301,15,100.0
48,00000fd49e8a3ce9c097e50a6be602b9175010635f54efccc15746fcddf47301,33.0,2.0,0000070757aa1ee7ee0d6592ba093f51640ead4f97d042ab331afeb8ff25055d,15,100.0
49,0000070757aa1ee7ee0d6592ba093f51640ead4f97d042ab331afeb8ff25055d,32.0,2.0,000002f4e8d85909f5ed2dfb03e50a8fd78b8679b0b3049e2ecb536c86778dba,15,100.0
50,000002f4e8d85909f5ed2dfb03e50a8fd78b8679b0b3049e2ecb536c86778dba,31.0,2.0,00000a526ed0aa82bde0c0c533cd01f562c09bbbaa388b4335981e41edffe415,15,100.0
51,00000a526ed0aa82bde0c0c533cd01f562c09bbbaa388b4335981e41edffe415,30.0,2.0,0000007df67b0fdfc126de9f1628c956d59ee947b00b3ebb9459f831ecbaf3f8,15,100.0
52,0000007df67b0fdfc126de9f1628c956d59ee947b00b3ebb9459f831ecbaf3f8,29.0,2.0,00000318ab576c6c9f0b6d93430f9d03b3655e41bfa5a86190d1e06ef6de7b16,15,100.0
53,00000318ab576c6c9f0b6d93430f9d03b3655e41bfa5a86190d1e06ef6de7b16,28.0,2.0,00000aca43f329dced19d43cc867e122e651c5f745c703c4860202b3b682bce9,15,100.0
54,00000aca43f329dced19d43cc867e122e651c5f745c703c4860202b3b682bce9,27.0,2.0,000000fe43e4ebf6443cd7b1e59c7c2a40577c7edcb6eed26315a69613f80bb1,15,100.0
55,000000fe43e4ebf6443cd7b1e59c7c2a40577c7edcb6eed26315a69613f80bb1,26.0,2.0,0000059c92a2fa39484ff0bcdfe201ee9e4b7083e352f6ef6bc5113b1089547a,15,100.0
56,0000059c92a2fa39484ff0bcdfe201ee9e4b7083e352f6ef6bc5113b1089547a,25.0,2.0,00000f5fcffc02753278afeb997bc3a476e5662327d37983b4280df04f874da7,15,100.0
57,00000f5fcffc02753278afeb997bc3a476e5662327d37983b4280df04f874da7,24.0,2.0,00000fa8c29b35bc8965354fe8052d94765db774afd85c5474e2b19803e201b3,15,100.0
58,00000fa8c29b35bc8965354fe8052d94765db774afd85c5474e2b19803e201b3,23.0,2.0,0000042529e88465db402be992361166455167e9ac0b58104210a057cdcc872d,15,100.0
59,0000042529e88465db402be992361166455167e9ac0b58104210a057cdcc872d,22.0,2.0,00000a2d4b0fed11accd0e10cdb0f65973fd646fd2d9c04fc8a11cd53da47fa1,15,100.0
60,00000a2d4b0fed11accd0e10cdb0f65973fd646fd2d9c04fc8a11cd53da47fa1,21.0,2.0,00000c35993e1b82214bbb75929bea92d3c644c1ace801df55453a94532ff35a,15,100.0
61,00000c35993e1b82214bbb75929bea92d3c644c1ace801df55453a94532ff35a,20.0,2.0,00000a668d93e17e5815612f71fc33017fe5e6344a6fd54acbb448c292e6f09c,15,100.0
62,00000a668d93e17e5815612f71fc33017fe5e6344a6fd54acbb448c292e6f09c,19.0,2.0,0000022cab0675f6d2e387007d2cb66a8c2d5cbba8f6e7d7258916176e970200,15,100.0
63,0000022cab0675f6d2e387007d2cb66a8c2d5cbba8f6e7d7258916176e970200,18.0,2.0,0000046ac38df2d6bf1c7fe590fe1a53fe744cfab034b7a7e473a46fca7d90fc,15,100.0
64,0000046ac38df2d6bf1c7fe590fe1a53fe744cfab034b7a7e473a46fca7d90fc,17.0,2.0,00000d508d21d36fb9527941334fd3df2dc135b0a1cb7e200f41c35958bdcf1a,15,100.0
65,00000d508d21d36fb9527941334fd3df2dc135b0a1cb7e200f41c35958bdcf1a,16.0,2.0,00000f555879f62ea7ea8f52b2a153e6b273de43503e00ed6c4f754b5cb1f18b,15,100.0
66,00000f555879f62ea7ea8f52b2a153e6b273de43503e00ed6c4f754b5cb1f18b,15.0,2.0,000003a59667243045dab9c274719a1f4eb46e808d60713266029e2160abf622,15,100.0
67,000003a59667243045dab9c274719a1f4eb46e808d60713266029e2160abf622,14.0,2.0,00000b617b1e0c3222cb140f102af6ae9fba7b946d5ab7213cec41d6ecdc886b,15,100.0
68,00000b617b1e0c3222cb140f102af6ae9fba7b946d5ab7213cec41d6ecdc886b,13.0,2.0,00000a9a385cffca4c413f61f641cbef83f6f4efec7bd65ae9513ede697b0809,15,100.0
69,00000a9a385cffca4c413f61f641cbef83f6f4efec7bd65ae9513ede697b0809,12.0,2.0,000005088200d7ea928e3c58fbbc0512de71b961da390b7b30b92de8894fb0ea,15,100.0
70,000005088200d7ea928e3c58fbbc0512de71b961da390b7b30b92de8894fb0ea,11.0,2.0,000000db6cd4411066f39c5e59d871df12591c568f01a9f4b37d89ff20101ee3,15,100.0
71,000000db6cd4411066f39c5e59d871df12591c568f01a9f4b37d89ff20101ee3,10.0,2.0,000006bb6fe3f569677041e2cd325fc3cb8e264ad894744a72e7aec15527e94e,15,100.0
72,000006bb6fe3f569677041e2cd325fc3cb8e264ad894744a72e7aec15527e94e,9.0,2.0,000000dd314ef82f5deefd07f7734ef343670729aca2de202b1e517e8fc87d10,15,100.0
73,000000dd314ef82f5deefd07f7734ef343670729aca2de202b1e517e8fc87d10,8.0,2.0,00000f68e07e0c38ea2903a7750cd9a8763d7685188f0fa4c35cfd606abb3224,15,100.0
74,00000f68e07e0c38ea2903a7750cd9a8763d7685188f0fa4c35cfd606abb3224,7.0,2.0,00000e297a7c76aec2c983415767c98e66cdfed70b6d0657314dd103cfcad279,15,100.0
75,00000e297a7c76aec2c983415767c98e66cdfed70b6d0657314dd103cfcad279,6.0,2.0,00000c576d4851de6053a8316378838670a8c1b17595fbc06875f1cc99d8a7ff,15,100.0
76,00000c576d4851de6053a8316378838670a8c1b17595fbc06875f1cc99d8a7ff,5.0,2.0,000001261abef6cff30494b870894414f624ce4d7c1923893704a7983576c951,15,100.0
77,000001261abef6cff30494b870894414f624ce4d7c1923893704a7983576c951,4.0,2.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,15,100.0
78,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,2.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,15,100.0
79,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
80,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
81,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
82,00000d0e226f28291a77d21d134947b11f53a8d55af507e4b03418e08fb10a19,41.0,3.0,0000047ffc7c97d95eb309d3eb160763cb99453b0d17015552c397524297f3fd,1,6.666666666666667
83,0000047ffc7c97d95eb309d3eb160763cb99453b0d17015552c397524297f3fd,40.0,3.0,000002e2ff67299efe99fd694240b32bef5a78ac3c443de3636cafdae3315ac9,12,80.0
84,000002e2ff67299efe99fd694240b32bef5a78ac3c443de3636cafdae3315ac9,39.0,3.0,000002ced1bb1e4c1c9b83f7712d23c8e0daec350ed4433146aa88bc0ec975de,13,86.66666666666667
85,000002ced1bb1e4c1c9b83f7712d23c8e0daec350ed4433146aa88bc0ec975de,38.0,3.0,000009cbb0bc8bfcb1b724f8c3484ab6eaaa575c37405ea314384c35e1f55667,15,100.0
86,000009cbb0bc8bfcb1b724f8c3484ab6eaaa575c37405ea314384c35e1f55667,37.0,3.0,00000f150377231de21394212b852eca68a35e6bbe9f59b5f4e6691cb420b5e8,15,100.0
87,00000f150377231de21394212b852eca68a35e6bbe9f59b5f4e6691cb420b5e8,36.0,3.0,00000d7da95f030e99e3ba430adeb54f31620b016a8c6f0a9fcc8fbaec68176a,15,100.0
88,00000d7da95f030e99e3ba430adeb54f31620b016a8c6f0a9fcc8fbaec68176a,35.0,3.0,000006c440c73f0f37630f0d159648ecc00886c851fc3313acbc408352b743f9,15,100.0
89,000006c440c73f0f37630f0d159648ecc00886c851fc3313acbc408352b743f9,34.0,3.0,00000fd49e8a3ce9c097e50a6be602b9175010635f54efccc15746fcddf47301,15,100.0
90,00000fd49e8a3ce9c097e50a6be602b9175010635f54efccc15746fcddf47301,33.0,3.0,0000070757aa1ee7ee0d6592ba093f51640ead4f97d042ab331afeb8ff25055d,15,100.0
91,0000070757aa1ee7ee0d6592ba093f51640ead4f97d042ab331afeb8ff25055d,32.0,3.0,000002f4e8d85909f5ed2dfb03e50a8fd78b8679b0b3049e2ecb536c86778dba,15,100.0
92,000002f4e8d85909f5ed2dfb03e50a8fd78b8679b0b3049e2ecb536c86778dba,31.0,3.0,00000a526ed0aa82bde0c0c533cd01f562c09bbbaa388b4335981e41edffe415,15,100.0
93,00000a526ed0aa82bde0c0c533cd01f562c09bbbaa388b4335981e41edffe415,30.0,3.0,0000007df67b0fdfc126de9f1628c956d59ee947b00b3ebb9459f831ecbaf3f8,15,100.0
94,0000007df67b0fdfc126de9f1628c956d59ee947b00b3ebb9459f831ecbaf3f8,29.0,3.0,00000318ab576c6c9f0b6d93430f9d03b3655e41bfa5a86190d1e06ef6de7b16,15,100.0
95,00000318ab576c6c9f0b6d93430f9d03b3655e41bfa5a86190d1e06ef6de7b16,28.0,3.0,00000aca43f329dced19d43cc867e122e651c5f745c703c4860202b3b682bce9,15,100.0
96,00000aca43f329dced19d43cc867e122e651c5f745c703c4860202b3b682bce9,27.0,3.0,000000fe43e4ebf6443cd7b1e59c7c2a40577c7edcb6eed26315a69613f80bb1,15,100.0
97,000000fe43e4ebf6443cd7b1e59c7c2a40577c7edcb6eed26315a69613f80bb1,26.0,3.0,0000059c92a2fa39484ff0bcdfe201ee9e4b7083e352f6ef6bc5113b1089547a,15,100.0
98,0000059c92a2fa39484ff0bcdfe201ee9e4b7083e352f6ef6bc5113b1089547a,25.0,3.0,00000f5fcffc02753278afeb997bc3a476e5662327d37983b4280df04f874da7,15,100.0
99,00000f5fcffc02753278afeb997bc3a476e5662327d37983b4280df04f874da7,24.0,3.0,00000fa8c29b35bc8965354fe8052d94765db774afd85c5474e2b19803e201b3,15,100.0
100,00000fa8c29b35bc8965354fe8052d94765db774afd85c5474e2b19803e201b3,23.0,3.0,0000042529e88465db402be992361166455167e9ac0b58104210a057cdcc872d,15,100.0
101,0000042529e88465db402be992361166455167e9ac0b58104210a057cdcc872d,22.0,3.0,00000a2d4b0fed11accd0e10cdb0f65973fd646fd2d9c04fc8a11cd53da47fa1,15,100.0
102,00000a2d4b0fed11accd0e10cdb0f65973fd646fd2d9c04fc8a11cd53da47fa1,21.0,3.0,00000c35993e1b82214bbb75929bea92d3c644c1ace801df55453a94532ff35a,15,100.0
103,00000c35993e1b82214bbb75929bea92d3c644c1ace801df55453a94532ff35a,20.0,3.0,00000a668d93e17e5815612f71fc33017fe5e6344a6fd54acbb448c292e6f09c,15,100.0
104,00000a668d93e17e5815612f71fc33017fe5e6344a6fd54acbb448c292e6f09c,19.0,3.0,0000022cab0675f6d2e387007d2cb66a8c2d5cbba8f6e7d7258916176e970200,15,100.0
105,0000022cab0675f6d2e387007d2cb66a8c2d5cbba8f6e7d7258916176e970200,18.0,3.0,0000046ac38df2d6bf1c7fe590fe1a53fe744cfab034b7a7e473a46fca7d90fc,15,100.0
106,0000046ac38df2d6bf1c7fe590fe1a53fe744cfab034b7a7e473a46fca7d90fc,17.0,3.0,00000d508d21d36fb9527941334fd3df2dc135b0a1cb7e200f41c35958bdcf1a,15,100.0
107,00000d508d21d36fb9527941334fd3df2dc135b0a1cb7e200f41c35958bdcf1a,16.0,3.0,00000f555879f62ea7ea8f52b2a153e6b273de43503e00ed6c4f754b5cb1f18b,15,100.0
108,00000f555879f62ea7ea8f52b2a153e6b273de43503e00ed6c4f754b5cb1f18b,15.0,3.0,000003a59667243045dab9c274719a1f4eb46e808d60713266029e2160abf622,15,100.0
109,000003a59667243045dab9c274719a1f4eb46e808d60713266029e2160abf622,14.0,3.0,00000b617b1e0c3222cb140f102af6ae9fba7b946d5ab7213cec41d6ecdc886b,15,100.0
110,00000b617b1e0c3222cb140f102af6ae9fba7b946d5ab7213cec41d6ecdc886b,13.0,3.0,00000a9a385cffca4c413f61f641cbef83f6f4efec7bd65ae9513ede697b0809,15,100.0
111,00000a9a385cffca4c413f61f641cbef83f6f4efec7bd65ae9513ede697b0809,12.0,3.0,000005088200d7ea928e3c58fbbc0512de71b961da390b7b30b92de8894fb0ea,15,100.0
112,000005088200d7ea928e3c58fbbc0512de71b961da390b7b30b92de8894fb0ea,11.0,3.0,000000db6cd4411066f39c5e59d871df12591c568f01a9f4b37d89ff20101ee3,15,100.0
113,000000db6cd4411066f39c5e59d871df12591c568f01a9f4b37d89ff20101ee3,10.0,3.0,000006bb6fe3f569677041e2cd325fc3cb8e264ad894744a72e7aec15527e94e,15,100.0
114,000006bb6fe3f569677041e2cd325fc3cb8e264ad894744a72e7aec15527e94e,9.0,3.0,000000dd314ef82f5deefd07f7734ef343670729aca2de202b1e517e8fc87d10,15,100.0
115,000000dd314ef82f5deefd07f7734ef343670729aca2de202b1e517e8fc87d10,8.0,3.0,00000f68e07e0c38ea2903a7750cd9a8763d7685188f0fa4c35cfd606abb3224,15,100.0
116,00000f68e07e0c38ea2903a7750cd9a8763d7685188f0fa4c35cfd606abb3224,7.0,3.0,00000e297a7c76aec2c983415767c98e66cdfed70b6d0657314dd103cfcad279,15,100.0
117,00000e297a7c76aec2c983415767c98e66cdfed70b6d0657314dd103cfcad279,6.0,3.0,00000c576d4851de6053a8316378838670a8c1b17595fbc06875f1cc99d8a7ff,15,100.0
118,00000c576d4851de6053a8316378838670a8c1b17595fbc06875f1cc99d8a7ff,5.0,3.0,000001261abef6cff30494b870894414f624ce4d7c1923893704a7983576c951,15,100.0
119,000001261abef6cff30494b870894414f624ce4d7c1923893704a7983576c951,4.0,3.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,15,100.0
120,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,3.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,15,100.0
121,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
122,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
123,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
124,0000047ffc7c97d95eb309d3eb160763cb99453b0d17015552c397524297f3fd,40.0,4.0,000002e2ff67299efe99fd694240b32bef5a78ac3c443de3636cafdae3315ac9,12,80.0
125,000002e2ff67299efe99fd694240b32bef5a78ac3c443de3636cafdae3315ac9,39.0,4.0,000002ced1bb1e4c1c9b83f7712d23c8e0daec350ed4433146aa88bc0ec975de,13,86.66666666666667
126,000002ced1bb1e4c1c9b83f7712d23c8e0daec350ed4433146aa88bc0ec975de,38.0,4.0,000009cbb0bc8bfcb1b724f8c3484ab6eaaa575c37405ea314384c35e1f55667,15,100.0
127,000009cbb0bc8bfcb1b724f8c3484ab6eaaa575c37405ea314384c35e1f55667,37.0,4.0,00000f150377231de21394212b852eca68a35e6bbe9f59b5f4e6691cb420b5e8,15,100.0
128,00000f150377231de21394212b852eca68a35e6bbe9f59b5f4e6691cb420b5e8,36.0,4.0,00000d7da95f030e99e3ba430adeb54f31620b016a8c6f0a9fcc8fbaec68176a,15,100.0
129,00000d7da95f030e99e3ba430adeb54f31620b016a8c6f0a9fcc8fbaec68176a,35.0,4.0,000006c440c73f0f37630f0d159648ecc00886c851fc3313acbc408352b743f9,15,100.0
130,000006c440c73f0f37630f0d159648ecc00886c851fc3313acbc408352b743f9,34.0,4.0,00000fd49e8a3ce9c097e50a6be602b9175010635f54efccc15746fcddf47301,15,100.0
131,00000fd49e8a3ce9c097e50a6be602b9175010635f54efccc15746fcddf47301,33.0,4.0,0000070757aa1ee7ee0d6592ba093f51640ead4f97d042ab331afeb8ff25055d,15,100.0
132,0000070757aa1ee7ee0d6592ba093f51640ead4f97d042ab331afeb8ff25055d,32.0,4.0,000002f4e8d85909f5ed2dfb03e50a8fd78b8679b0b3049e2ecb536c86778dba,15,100.0
133,000002f4e8d85909f5ed2dfb03e50a8fd78b8679b0b3049e2ecb536c86778dba,31.0,4.0,00000a526ed0aa82bde0c0c533cd01f562c09bbbaa388b4335981e41edffe415,15,100.0
134,00000a526ed0aa82bde0c0c533cd01f562c09bbbaa388b4335981e41edffe415,30.0,4.0,0000007df67b0fdfc126de9f1628c956d59ee947b00b3ebb9459f831ecbaf3f8,15,100.0
135,0000007df67b0fdfc126de9f1628c956d59ee947b00b3ebb9459f831ecbaf3f8,29.0,4.0,00000318ab576c6c9f0b6d93430f9d03b3655e41bfa5a86190d1e06ef6de7b16,15,100.0
136,00000318ab576c6c9f0b6d93430f9d03b3655e41bfa5a86190d1e06ef6de7b16,28.0,4.0,00000aca43f329dced19d43cc867e122e651c5f745c703c4860202b3b682bce9,15,100.0
137,00000aca43f329dced19d43cc867e122e651c5f745c703c4860202b3b682bce9,27.0,4.0,000000fe43e4ebf6443cd7b1e59c7c2a40577c7edcb6eed26315a69613f80bb1,15,100.0
138,000000fe43e4ebf6443cd7b1e59c7c2a40577c7edcb6eed26315a69613f80bb1,26.0,4.0,0000059c92a2fa39484ff0bcdfe201ee9e4b7083e352f6ef6bc5113b1089547a,15,100.0
139,0000059c92a2fa39484ff0bcdfe201ee9e4b7083e352f6ef6bc5113b1089547a,25.0,4.0,00000f5fcffc02753278afeb997bc3a476e5662327d37983b4280df04f874da7,15,100.0
140,00000f5fcffc02753278afeb997bc3a476e5662327d37983b4280df04f874da7,24.0,4.0,00000fa8c29b35bc8965354fe8052d94765db774afd85c5474e2b19803e201b3,15,100.0
141,00000fa8c29b35bc8965354fe8052d94765db774afd85c5474e2b19803e201b3,23.0,4.0,0000042529e88465db402be992361166455167e9ac0b58104210a057cdcc872d,15,100.0
