,log_time,hash,peer_id,time_of_insertion
8,2017-09-30 10:09:42.095853,00000b0aa910b4ac4547c78c2884721d5529b4bc0974979801f90dce993bb99f,2,65.14126900000001
41,2017-09-30 10:09:46.212627,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,6,69.258043
61,2017-09-30 10:09:55.579053,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,10,78.624469
28,2017-09-30 10:10:02.895550,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,4,85.940966
29,2017-09-30 10:10:08.912065,000007f1d7335cd27b3eb7be93faff677db09259f3bf2d1e817b0de1aab7d713,4,91.957481
38,2017-09-30 10:10:09.837224,00000164f5e198251e614a7a0669edb8a0d38b95a0cb769e847a02380f7c3f73,5,92.88264000000001
99,2017-09-30 10:10:16.945154,0000069559c662e816193162c91cba2900bb9a22ddd1c098e7372a2f30a01792,17,99.99057
18,2017-09-30 10:10:16.962040,00000524de4da1acc58eba9f0df911b62567ee755c13e00e2dee06541e32c8e9,3,100.007456
62,2017-09-30 10:10:32.019873,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,10,115.065289
85,2017-09-30 10:10:34.208496,000008ba7fe31927def368e6c5d118d11e3c9233f3b5abdfc277b386b22b858a,15,117.25391200000001
47,2017-09-30 10:10:37.350000,000004f829578f115323742c44bae50f2d9692c7f238d6bffe8994468a0336f2,7,120.39541600000001
80,2017-09-30 10:10:37.494813,00000a57a4fbf2f7d3d01eda72f38c17f729df7d2bc77cd25557ca5e9644d603,14,120.54022900000001
107,2017-09-30 10:10:39.086669,000003b4f93c55b4e7f9c492207897bf0b452074812bf36e88dc2d997f071069,18,122.132085
100,2017-09-30 10:10:40.461788,0000016170a43e1669311f10f762e11ede934c279bc3be22819a212cdbd0bfff,17,123.507204
114,2017-09-30 10:10:55.545951,00000cc4165fb7bdc23328540ea0d8bb9db7d5fe3ab285918c1561aac28f2d64,19,138.59136700000002
81,2017-09-30 10:10:55.845759,00000130b9e169decd0d3a4e731ef29ed7a6249917069872fff0862185a6b5fe,14,138.891175
19,2017-09-30 10:11:05.562707,000000c11f49e7cadbfa80dc98449cf2c53ec7b095aa4daa3dbfbe9c28f71d61,3,148.608123
86,2017-09-30 10:11:22.786903,000004125e37aa1a4ee21efbccc9faef602fccad3d2c8090ba9dc3b24cb8dae6,15,165.832319
30,2017-09-30 10:11:30.811634,0000070d37363b515db2ac35d34a13fc282bbee4c8a597e2d76dae1cb56815a8,4,173.85705000000002
9,2017-09-30 10:11:33.395373,0000031c02131454f724a61f57c80c077aa3e28844bd403aa368614ca5439f3a,2,176.44078900000002
72,2017-09-30 10:11:33.771267,00000405f72dd63e591cf5ecf96494190ea258e281fdec50836fb4a0f3b02e81,12,176.816683
91,2017-09-30 10:11:36.803298,0000098c3327f6085e840aa56326d384639f40e7a710eff09be2fd94e206c034,16,179.848714
75,2017-09-30 10:11:40.753400,000008166d761aee3af199ae24e25bb368f1f4a766a8baaf7af9ff651cbb03fa,13,183.79881600000002
87,2017-09-30 10:11:41.045402,000007646d044431728bdaabb08438e9576f67d3879fa5bf3a501d9ced9841ed,15,184.090818
68,2017-09-30 10:11:46.319711,0000022cab7adeb510b68ccc99eae99658f840e3749e86d5a082fefc7c20d07a,11,189.365127
42,2017-09-30 10:11:48.311956,00000ffd69c0e21079046bea3338ffc2c0e8a8e278e3ce51eb41115313af8362,6,191.357372
31,2017-09-30 10:11:52.935998,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,4,195.981414
50,2017-09-30 10:12:01.794744,000007271e6fb016403eba711ca18280edc7b8427e749149541c7efbedd5c61f,8,204.84016000000003
20,2017-09-30 10:12:27.869202,00000bd7bf80e0ab43df14f0bc4c3f1b8a5aad973557ea8afa9635aedb1d2801,3,230.91461800000002
92,2017-09-30 10:12:51.226347,00000c7868b7b776cddf36ce91ae5e0396934597b9af9e1595f4557eff19d1ef,16,254.27176300000002
108,2017-09-30 10:12:55.326762,00000f8650890d30353c25079b1b55cc9ecc00ddbb390d691857f9ad7dd28499,18,258.372178
63,2017-09-30 10:13:05.276434,00000fde02d749da376bf85bd8d44b3466a7b0be48b28f418ebc0092a88e7f4f,10,268.32185000000004
32,2017-09-30 10:13:13.967835,00000851e7a27ae5a493bdcde55e269644657d1e3dfb37322ada3ca667cc80f5,4,277.013251
101,2017-09-30 10:13:14.568056,00000e951c9afc9c50d8988e01a40850eaec98119de8b473f1c84d703475ee8e,17,277.613472
76,2017-09-30 10:13:18.652427,000007dc08ac351fed3912d2d73a677e1ce2369a0a922a130914e532ab420ee1,13,281.69784300000003
1,2017-09-30 10:13:20.742341,00000b5feeac33411ceca8389a6e8ceec56b42d6badba708b7c92712824d64c4,1,283.787757
109,2017-09-30 10:13:21.917709,0000081613263a1f44994dfe0d6513fef7089529785eeac27f13f007a8162eb2,18,284.963125
93,2017-09-30 10:13:32.467061,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,16,295.51247700000005
2,2017-09-30 10:13:34.608953,00000bfe33b05fbf7da7d4af8f548e1ad27e383c5a570f2d03fe7d3981ebf26e,1,297.65436900000003
94,2017-09-30 10:13:46.400392,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,16,309.445808
21,2017-09-30 10:13:55.375468,000006093a96c29ac1d1554e174eb1c6c9ded50599746c2f6e0b10dd7b7fac17,3,318.420884
95,2017-09-30 10:14:12.500693,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,16,335.546109
51,2017-09-30 10:14:21.533980,00000d0755c17a6c88dc09142cd3d2f5a3afcd2844db70ee428caf51dd2332f0,8,344.57939600000003
119,2017-09-30 10:14:25.541672,0000032a326c4372e5a8abb2c0c052410bbde1181aa1e4acfab4d62e849b27ac,20,348.587088
96,2017-09-30 10:14:27.783279,0000002d1d0568572cfa5415027ed5074e0827b7086172b139d50828bc7e6ed9,16,350.82869500000004
33,2017-09-30 10:14:32.277901,0000012d56e609031ff65ab4fa38a7d9d0537d3682d556d2e9c791b4d42efdc9,4,355.32331700000003
110,2017-09-30 10:14:37.149920,00000c7548224477b680eef08374a140ee78f8f9c6951caf693e5e164f3a3ad4,18,360.195336
82,2017-09-30 10:14:42.416548,0000030a3f5d8efc094fb3dd99ed9377ee7b79544f1b8b139df9773c2144e857,14,365.461964
10,2017-09-30 10:15:00.533328,00000fa964ba13e91dcaf2dbfe65966ed67856005114cff60b5362a37b226b9b,2,383.57874400000003
3,2017-09-30 10:15:02.599953,00000e8dd51f432b613d041acbeab9e6dc3033ceb8dac098f001222e18450439,1,385.645369
39,2017-09-30 10:15:23.307261,0000070e17a56d6ab7a2b6f2af0bc7255224020adea7f542d0c2101917719feb,5,406.352677
43,2017-09-30 10:15:24.573933,00000fc1a07efe5d617dc6252dde7df2e97b5125bc02835d271ee300a958ec95,6,407.619349
120,2017-09-30 10:15:29.507272,000003f69341e4a322f4081d6fb7c276ca330afd9d4d3c10aefba6618c02bcb6,20,412.55268800000005
102,2017-09-30 10:15:29.707397,000000e3161ac413928c1f6a9f6310839295d75cdd559d2377709845b7af7ee4,17,412.752813
55,2017-09-30 10:15:38.199044,00000d6bb68c58086ce019c76aae50c0052346521c83f99f26aaa06e28933d00,9,421.24446
11,2017-09-30 10:15:45.240128,000008c3656dd7143acdbac05e25c3cc4ed62554970b10a752d7cb17f4d4d506,2,428.285544
56,2017-09-30 10:15:51.648398,000000c65512717eb80ca3e41f0701e639965854ba42965255c4561281bbba9d,9,434.69381400000003
69,2017-09-30 10:15:53.414974,00000e593dff36cfe78af01b13902e437a7addd4fd1ac9b2bd36967b0d552998,11,436.46039
22,2017-09-30 10:15:54.298403,00000c068888f0ea3678a9349382de7c27c487b4a48b532e9329e696d0d09f67,3,437.34381900000005
97,2017-09-30 10:15:58.173221,0000008665e6d96bb9da07ac129542a8afe40c7f68adf1a3a97b96e1655913f4,16,441.218637
12,2017-09-30 10:16:01.315036,0000012fd236f09c3775b7df5648bb038ef64d78a75e149b5ec4106d5404461f,2,444.360452
13,2017-09-30 10:16:05.723295,00000114f9291c018e0e3e6b24375f6bc0c8a9f6f67027b24e69fb95aad1471d,2,448.76871100000005
64,2017-09-30 10:16:06.523694,0000046d977b3f0fd90b353ee68c2793b4164a53ea2a35b207ce9e193777e9bc,10,449.56911
77,2017-09-30 10:16:12.131847,00000b89f7e17abddab515a350776eed6ab8fd297514d2d4f975e0af52477874,13,455.17726300000004
73,2017-09-30 10:16:14.848334,00000a4046516bb3064a899f1ff562e4183835c55fc7c35de4c603776f0280f0,12,457.89375
88,2017-09-30 10:16:16.656595,000003eb33c7abfee8bb624f061ea942c53a22d916d6c7507e61d38d18279aab,15,459.702011
103,2017-09-30 10:16:20.947994,00000c705eff9189ad6c29fab0c70a303a10c2ff4a996425fe682717fb16e83c,17,463.99341000000004
34,2017-09-30 10:16:23.223277,00000451bc25f71c851454febecff84556b1c2f933d12a6327d1b1d3e5f0ed88,4,466.26869300000004
115,2017-09-30 10:16:41.280955,0000079fd189d13c170be57545bc6473b076661739cd7379cd8e0e77c2d086b2,19,484.32637100000005
35,2017-09-30 10:16:44.789116,00000d79fca09bbfd4f5e92c1165fc7ebac8f19004d629be288b06b4239a46e7,4,487.834532
44,2017-09-30 10:16:51.388741,0000058c02a771aa3511a90af7dab207e24f711a570770f6439940ab39cc69c4,6,494.434157
70,2017-09-30 10:16:53.480657,0000001a5dc826bcb75169619ff09d79f792263cd8b88669e5f2a31e0c3f189e,11,496.52607300000005
4,2017-09-30 10:16:54.397139,00000f177cb8f22b057c004a4282b41a3d702f465682302b3c49425c9f1230da,1,497.442555
121,2017-09-30 10:16:54.547397,0000062c9855ae2c5faaad6077d60a4150b30b20814e8c67556848f6cd48213c,20,497.59281300000004
52,2017-09-30 10:17:11.105853,0000036b3d918156ecb0af6800286eebacd627acb9f2c4778b30f44402100c38,8,514.1512690000001
116,2017-09-30 10:17:14.713422,00000d0abce2370914a57c750a4c286cbb71c0ff56dcd83bc5ffd8b7e048a60a,19,517.7588380000001
5,2017-09-30 10:17:22.530356,00000db55ef4875f339c542793234f0b293ad80286dbda3a0b32f6132bb515b8,1,525.575772
89,2017-09-30 10:17:27.071796,00000ac88a27ac281166080034e1d5275507279778353ceb1c45ac779ee18a0d,15,530.117212
111,2017-09-30 10:17:28.988266,00000755ec8ae9f9eb0a8f8f64a5334fc37de9a18dd5ae3d2bab945c7c8ecde1,18,532.033682
53,2017-09-30 10:17:29.922107,000004d710319fce8e6f5f25ab7297d9254c0a6d98ed9f817cca8739e483df3c,8,532.967523
45,2017-09-30 10:17:30.797134,0000033681aab3b66fb24ad2ecbe986f1868e9707d74436f9800954feb10eb0b,6,533.8425500000001
78,2017-09-30 10:17:40.896948,000001710dcf564b680cc06f0886cae6f903897a4fd30a0a79ce19a9bf90d5c3,13,543.942364
65,2017-09-30 10:17:44.271995,00000c4b426ddc87d1ba91534ce50a3b9e1f81c45f34f1b357e2da5ef7761321,10,547.317411
23,2017-09-30 10:17:54.530014,0000013cbecf20ae337b19bbb8f8ba2e9e5d462c06bb06d31cd02405732b4842,3,557.57543
14,2017-09-30 10:18:20.912087,000005894350c10d8460ec16ca999c45d023dcdda530826546528aead012aa44,2,583.9575030000001
24,2017-09-30 10:18:23.278988,00000be27312f79ce232aee4f510968bdcef7dc5c0c7d80af84396c2dbdad411,3,586.3244040000001
15,2017-09-30 10:18:28.570613,00000e40ed7b9857fb27bea523f0b03fe2842e0b65d30c73b7e172f1632b2f61,2,591.616029
6,2017-09-30 10:18:29.470610,00000d1126a14e93bf4438a5f92b3fb0054154a181fcd442d679d97ab23ae413,1,592.516026
117,2017-09-30 10:18:30.453795,0000052e0f387160a76a2474f1e7742904a7710f64bc67c95ee7151456326110,19,593.4992110000001
