,log_time,hash,peer_id,time_of_insertion
281,2017-10-16 09:51:28.952083,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,5,33.923497000000005
1282,2017-10-16 09:51:30.327317,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,20,35.298731000000004
1022,2017-10-16 09:51:30.668975,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,16,35.640389
217,2017-10-16 09:51:30.702180,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,35.673594
218,2017-10-16 09:51:30.727146,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,4,35.69856
632,2017-10-16 09:51:31.510728,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,36.482142
633,2017-10-16 09:51:31.535456,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,10,36.50687
78,2017-10-16 09:51:33.327309,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,2,38.298723
421,2017-10-16 09:51:33.502375,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,7,38.473789000000004
1218,2017-10-16 09:51:34.485617,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,19,39.457031
562,2017-10-16 09:51:34.527140,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,9,39.498554000000006
825,2017-10-16 09:51:34.735558,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,13,39.706972
1283,2017-10-16 09:51:36.810607,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,41.782021
219,2017-10-16 09:51:37.935526,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,42.906940000000006
220,2017-10-16 09:51:37.968678,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,4,42.940092
1284,2017-10-16 09:51:38.018872,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,42.990286000000005
1285,2017-10-16 09:51:38.043802,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,20,43.015216
1147,2017-10-16 09:51:38.935685,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,18,43.907099
1148,2017-10-16 09:51:38.960308,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,18,43.931722
491,2017-10-16 09:51:39.018671,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,43.990085
492,2017-10-16 09:51:39.043649,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,8,44.015063000000005
826,2017-10-16 09:51:40.002362,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,44.973776
827,2017-10-16 09:51:40.027066,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,13,44.99848
759,2017-10-16 09:51:41.402174,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,12,46.373588000000005
955,2017-10-16 09:51:41.802270,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,15,46.773684
1086,2017-10-16 09:51:43.510971,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,17,48.482385
79,2017-10-16 09:51:46.870311,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2,51.841725000000004
634,2017-10-16 09:51:50.405813,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,55.377227000000005
1087,2017-10-16 09:51:50.455798,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,17,55.427212000000004
1088,2017-10-16 09:51:50.480489,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,17,55.451903
422,2017-10-16 09:51:50.814047,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,55.785461000000005
423,2017-10-16 09:51:50.838781,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,7,55.810195
493,2017-10-16 09:51:50.964014,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,55.935428
494,2017-10-16 09:51:50.997286,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,8,55.968700000000005
153,2017-10-16 09:51:51.047356,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,56.01877
154,2017-10-16 09:51:51.072169,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,3,56.043583000000005
80,2017-10-16 09:51:52.106026,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,57.07744
81,2017-10-16 09:51:52.139290,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,2,57.110704000000005
1149,2017-10-16 09:51:52.897442,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,18,57.868856
1150,2017-10-16 09:51:52.922308,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,18,57.893722000000004
1219,2017-10-16 09:51:53.805630,00000fea48f2db2d264854c515de9303e168e6954b9b48aab29d35009e5bf43e,19,58.777044000000004
892,2017-10-16 09:51:53.838906,00000c07e11168da6acc1a631ebebdf99ed6b8a7a3e3f1c3666c0fce352cbc51,14,58.810320000000004
760,2017-10-16 09:52:00.044002,000008be9dcd78d44e98fafbdd487eb93c56cbe0bf3b03fc47356320892a95eb,12,65.015416
495,2017-10-16 09:52:00.688829,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,8,65.66024300000001
496,2017-10-16 09:52:00.713762,00000fea48f2db2d264854c515de9303e168e6954b9b48aab29d35009e5bf43e,8,65.685176
956,2017-10-16 09:52:01.830536,00000fea48f2db2d264854c515de9303e168e6954b9b48aab29d35009e5bf43e,15,66.80195
282,2017-10-16 09:52:04.289028,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,69.260442
283,2017-10-16 09:52:04.322309,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,5,69.293723
1286,2017-10-16 09:52:08.855516,00000044d622dc6c1db31b95b3af9c594ca219d81fb2c180ee121370f35e297a,20,73.82693
1287,2017-10-16 09:52:08.888839,0000091a5edfc2297a8044c7930b2375dc01dafd86ba4a17da4b46ba8e4b3e35,20,73.860253
1220,2017-10-16 09:52:09.430377,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,19,74.401791
1221,2017-10-16 09:52:09.455327,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,19,74.426741
1222,2017-10-16 09:52:09.480199,000008e35221da0da30d42293f113cc822bf5d2cf88583eb8a138733ce3065c6,19,74.45161300000001
1223,2017-10-16 09:52:09.505247,000004456208771ad9cbbb41a102e959a04e7889d9b0941920ee7aa2bc3bc1b8,19,74.47666100000001
1224,2017-10-16 09:52:09.530162,0000001d63a6e2ac4fa80dbffb3e7eb64d4f5362fcf7cd8898cc1300c78dd8ec,19,74.501576
828,2017-10-16 09:52:11.430217,000008e35221da0da30d42293f113cc822bf5d2cf88583eb8a138733ce3065c6,13,76.40163100000001
829,2017-10-16 09:52:11.455186,000004456208771ad9cbbb41a102e959a04e7889d9b0941920ee7aa2bc3bc1b8,13,76.42660000000001
830,2017-10-16 09:52:11.480128,0000001d63a6e2ac4fa80dbffb3e7eb64d4f5362fcf7cd8898cc1300c78dd8ec,13,76.451542
424,2017-10-16 09:52:12.205750,00000044d622dc6c1db31b95b3af9c594ca219d81fb2c180ee121370f35e297a,7,77.177164
425,2017-10-16 09:52:12.238660,0000091a5edfc2297a8044c7930b2375dc01dafd86ba4a17da4b46ba8e4b3e35,7,77.210074
4,2017-10-16 09:52:13.488789,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,1,78.460203
5,2017-10-16 09:52:13.522020,0000017e3fd5248a6f1c3b8356df48213c69e3611f3fc63963a08630da712a09,1,78.49343400000001
1023,2017-10-16 09:52:14.897153,00000a2fde400e367bc0f786a85415390503c8b9efcf42ee54d7e7f081ca52a0,16,79.868567
349,2017-10-16 09:52:14.938618,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,79.910032
350,2017-10-16 09:52:14.971991,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,6,79.943405
351,2017-10-16 09:52:15.005365,0000013443e9b2489384daffd3fdb86f001e316ddb98cb8042c1b29bd6513788,6,79.97677900000001
699,2017-10-16 09:52:16.180363,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,11,81.15177700000001
893,2017-10-16 09:52:21.772248,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,86.743662
894,2017-10-16 09:52:21.805279,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,14,86.77669300000001
895,2017-10-16 09:52:21.838555,000008e35221da0da30d42293f113cc822bf5d2cf88583eb8a138733ce3065c6,14,86.80996900000001
896,2017-10-16 09:52:21.871926,000004456208771ad9cbbb41a102e959a04e7889d9b0941920ee7aa2bc3bc1b8,14,86.84334000000001
897,2017-10-16 09:52:21.905275,0000001d63a6e2ac4fa80dbffb3e7eb64d4f5362fcf7cd8898cc1300c78dd8ec,14,86.876689
1024,2017-10-16 09:52:23.005398,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,16,87.97681200000001
1025,2017-10-16 09:52:23.038520,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,16,88.009934
1026,2017-10-16 09:52:23.071707,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,16,88.043121
635,2017-10-16 09:52:23.905152,0000013443e9b2489384daffd3fdb86f001e316ddb98cb8042c1b29bd6513788,10,88.87656600000001
831,2017-10-16 09:52:24.188563,000008be9dcd78d44e98fafbdd487eb93c56cbe0bf3b03fc47356320892a95eb,13,89.15997700000001
1089,2017-10-16 09:52:24.230155,000008e35221da0da30d42293f113cc822bf5d2cf88583eb8a138733ce3065c6,17,89.201569
1090,2017-10-16 09:52:24.255012,000004456208771ad9cbbb41a102e959a04e7889d9b0941920ee7aa2bc3bc1b8,17,89.226426
1091,2017-10-16 09:52:24.279979,0000001d63a6e2ac4fa80dbffb3e7eb64d4f5362fcf7cd8898cc1300c78dd8ec,17,89.25139300000001
155,2017-10-16 09:52:26.121935,000008e35221da0da30d42293f113cc822bf5d2cf88583eb8a138733ce3065c6,3,91.093349
156,2017-10-16 09:52:26.163681,000004456208771ad9cbbb41a102e959a04e7889d9b0941920ee7aa2bc3bc1b8,3,91.135095
157,2017-10-16 09:52:26.196838,0000001d63a6e2ac4fa80dbffb3e7eb64d4f5362fcf7cd8898cc1300c78dd8ec,3,91.16825200000001
898,2017-10-16 09:52:26.663416,0000013443e9b2489384daffd3fdb86f001e316ddb98cb8042c1b29bd6513788,14,91.63483000000001
636,2017-10-16 09:52:26.705085,000008e35221da0da30d42293f113cc822bf5d2cf88583eb8a138733ce3065c6,10,91.676499
637,2017-10-16 09:52:26.729979,000004456208771ad9cbbb41a102e959a04e7889d9b0941920ee7aa2bc3bc1b8,10,91.70139300000001
638,2017-10-16 09:52:26.755072,0000001d63a6e2ac4fa80dbffb3e7eb64d4f5362fcf7cd8898cc1300c78dd8ec,10,91.72648600000001
639,2017-10-16 09:52:26.863618,0000017e3fd5248a6f1c3b8356df48213c69e3611f3fc63963a08630da712a09,10,91.83503200000001
563,2017-10-16 09:52:26.880036,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,91.85145
82,2017-10-16 09:52:26.896707,000008e35221da0da30d42293f113cc822bf5d2cf88583eb8a138733ce3065c6,2,91.868121
564,2017-10-16 09:52:26.913309,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,9,91.88472300000001
83,2017-10-16 09:52:26.930010,000004456208771ad9cbbb41a102e959a04e7889d9b0941920ee7aa2bc3bc1b8,2,91.901424
565,2017-10-16 09:52:26.946658,00000044d622dc6c1db31b95b3af9c594ca219d81fb2c180ee121370f35e297a,9,91.91807200000001
1288,2017-10-16 09:52:26.955197,000008e35221da0da30d42293f113cc822bf5d2cf88583eb8a138733ce3065c6,20,91.92661100000001
84,2017-10-16 09:52:26.963432,0000001d63a6e2ac4fa80dbffb3e7eb64d4f5362fcf7cd8898cc1300c78dd8ec,2,91.93484600000001
566,2017-10-16 09:52:26.988420,0000091a5edfc2297a8044c7930b2375dc01dafd86ba4a17da4b46ba8e4b3e35,9,91.959834
1289,2017-10-16 09:52:26.996960,000004456208771ad9cbbb41a102e959a04e7889d9b0941920ee7aa2bc3bc1b8,20,91.96837400000001
1290,2017-10-16 09:52:27.038588,0000001d63a6e2ac4fa80dbffb3e7eb64d4f5362fcf7cd8898cc1300c78dd8ec,20,92.010002
1291,2017-10-16 09:52:27.116161,0000028f18f82b0f6dc6cccd6af7e4006c4d4e92c0301da93207800d10a11680,20,92.087575
284,2017-10-16 09:52:27.446856,00000044d622dc6c1db31b95b3af9c594ca219d81fb2c180ee121370f35e297a,5,92.41827
285,2017-10-16 09:52:27.471794,0000091a5edfc2297a8044c7930b2375dc01dafd86ba4a17da4b46ba8e4b3e35,5,92.44320800000001
352,2017-10-16 09:52:28.430037,000008e35221da0da30d42293f113cc822bf5d2cf88583eb8a138733ce3065c6,6,93.40145100000001
353,2017-10-16 09:52:28.455049,000004456208771ad9cbbb41a102e959a04e7889d9b0941920ee7aa2bc3bc1b8,6,93.42646300000001
354,2017-10-16 09:52:28.480091,0000001d63a6e2ac4fa80dbffb3e7eb64d4f5362fcf7cd8898cc1300c78dd8ec,6,93.45150500000001
1151,2017-10-16 09:52:29.129984,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,18,94.101398
1152,2017-10-16 09:52:29.155030,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,18,94.126444
1153,2017-10-16 09:52:29.180019,00000044d622dc6c1db31b95b3af9c594ca219d81fb2c180ee121370f35e297a,18,94.15143300000001
1154,2017-10-16 09:52:29.205114,0000091a5edfc2297a8044c7930b2375dc01dafd86ba4a17da4b46ba8e4b3e35,18,94.176528
1027,2017-10-16 09:52:29.813519,000008e35221da0da30d42293f113cc822bf5d2cf88583eb8a138733ce3065c6,16,94.78493300000001
1028,2017-10-16 09:52:29.838441,000004456208771ad9cbbb41a102e959a04e7889d9b0941920ee7aa2bc3bc1b8,16,94.809855
1029,2017-10-16 09:52:29.863392,0000001d63a6e2ac4fa80dbffb3e7eb64d4f5362fcf7cd8898cc1300c78dd8ec,16,94.834806
832,2017-10-16 09:52:29.880239,0000028f18f82b0f6dc6cccd6af7e4006c4d4e92c0301da93207800d10a11680,13,94.851653
761,2017-10-16 09:52:30.946768,0000017e3fd5248a6f1c3b8356df48213c69e3611f3fc63963a08630da712a09,12,95.918182
6,2017-10-16 09:52:30.980089,00000044d622dc6c1db31b95b3af9c594ca219d81fb2c180ee121370f35e297a,1,95.951503
7,2017-10-16 09:52:31.005002,0000091a5edfc2297a8044c7930b2375dc01dafd86ba4a17da4b46ba8e4b3e35,1,95.976416
567,2017-10-16 09:52:35.180501,000008e35221da0da30d42293f113cc822bf5d2cf88583eb8a138733ce3065c6,9,100.151915
568,2017-10-16 09:52:35.205121,000004456208771ad9cbbb41a102e959a04e7889d9b0941920ee7aa2bc3bc1b8,9,100.176535
569,2017-10-16 09:52:35.230129,0000001d63a6e2ac4fa80dbffb3e7eb64d4f5362fcf7cd8898cc1300c78dd8ec,9,100.201543
355,2017-10-16 09:52:35.579992,0000028f18f82b0f6dc6cccd6af7e4006c4d4e92c0301da93207800d10a11680,6,100.551406
640,2017-10-16 09:52:36.638652,0000028f18f82b0f6dc6cccd6af7e4006c4d4e92c0301da93207800d10a11680,10,101.610066
85,2017-10-16 09:52:37.046940,0000028f18f82b0f6dc6cccd6af7e4006c4d4e92c0301da93207800d10a11680,2,102.018354
158,2017-10-16 09:52:37.055100,00000efeed7eea16a8a1367b00014ef73c48848bbde68bcbeb999a3afa86ed03,3,102.026514
159,2017-10-16 09:52:37.121835,000009aaa8f439585b36926013d142649892b15bbdcb793213a34dcada0de49e,3,102.093249
700,2017-10-16 09:52:37.163742,000008e35221da0da30d42293f113cc822bf5d2cf88583eb8a138733ce3065c6,11,102.13515600000001
701,2017-10-16 09:52:37.196822,000004456208771ad9cbbb41a102e959a04e7889d9b0941920ee7aa2bc3bc1b8,11,102.16823600000001
702,2017-10-16 09:52:37.230171,0000001d63a6e2ac4fa80dbffb3e7eb64d4f5362fcf7cd8898cc1300c78dd8ec,11,102.20158500000001
356,2017-10-16 09:52:38.022031,00000044d622dc6c1db31b95b3af9c594ca219d81fb2c180ee121370f35e297a,6,102.99344500000001
357,2017-10-16 09:52:38.055104,0000091a5edfc2297a8044c7930b2375dc01dafd86ba4a17da4b46ba8e4b3e35,6,103.02651800000001
426,2017-10-16 09:52:38.105146,000008e35221da0da30d42293f113cc822bf5d2cf88583eb8a138733ce3065c6,7,103.07656
427,2017-10-16 09:52:38.138332,000004456208771ad9cbbb41a102e959a04e7889d9b0941920ee7aa2bc3bc1b8,7,103.109746
428,2017-10-16 09:52:38.163368,0000001d63a6e2ac4fa80dbffb3e7eb64d4f5362fcf7cd8898cc1300c78dd8ec,7,103.134782
429,2017-10-16 09:52:38.188332,0000028f18f82b0f6dc6cccd6af7e4006c4d4e92c0301da93207800d10a11680,7,103.15974600000001
957,2017-10-16 09:52:38.580245,000008e35221da0da30d42293f113cc822bf5d2cf88583eb8a138733ce3065c6,15,103.551659
958,2017-10-16 09:52:38.613378,000004456208771ad9cbbb41a102e959a04e7889d9b0941920ee7aa2bc3bc1b8,15,103.58479200000001
959,2017-10-16 09:52:38.638290,0000001d63a6e2ac4fa80dbffb3e7eb64d4f5362fcf7cd8898cc1300c78dd8ec,15,103.60970400000001
960,2017-10-16 09:52:38.663346,0000028f18f82b0f6dc6cccd6af7e4006c4d4e92c0301da93207800d10a11680,15,103.63476
762,2017-10-16 09:52:40.521906,00000fea48f2db2d264854c515de9303e168e6954b9b48aab29d35009e5bf43e,12,105.49332000000001
497,2017-10-16 09:52:40.718507,00000044d622dc6c1db31b95b3af9c594ca219d81fb2c180ee121370f35e297a,8,105.68992100000001
498,2017-10-16 09:52:40.835121,0000091a5edfc2297a8044c7930b2375dc01dafd86ba4a17da4b46ba8e4b3e35,8,105.80653500000001
1155,2017-10-16 09:52:41.321878,000008e35221da0da30d42293f113cc822bf5d2cf88583eb8a138733ce3065c6,18,106.29329200000001
1156,2017-10-16 09:52:41.355214,000004456208771ad9cbbb41a102e959a04e7889d9b0941920ee7aa2bc3bc1b8,18,106.32662800000001
1157,2017-10-16 09:52:41.388583,0000001d63a6e2ac4fa80dbffb3e7eb64d4f5362fcf7cd8898cc1300c78dd8ec,18,106.359997
1030,2017-10-16 09:52:41.588496,0000028f18f82b0f6dc6cccd6af7e4006c4d4e92c0301da93207800d10a11680,16,106.55991
8,2017-10-16 09:52:46.596949,000008e35221da0da30d42293f113cc822bf5d2cf88583eb8a138733ce3065c6,1,111.568363
9,2017-10-16 09:52:46.621875,000004456208771ad9cbbb41a102e959a04e7889d9b0941920ee7aa2bc3bc1b8,1,111.59328900000001
10,2017-10-16 09:52:46.646811,0000001d63a6e2ac4fa80dbffb3e7eb64d4f5362fcf7cd8898cc1300c78dd8ec,1,111.61822500000001
11,2017-10-16 09:52:46.671828,0000028f18f82b0f6dc6cccd6af7e4006c4d4e92c0301da93207800d10a11680,1,111.643242
899,2017-10-16 09:52:50.021896,0000028f18f82b0f6dc6cccd6af7e4006c4d4e92c0301da93207800d10a11680,14,114.99331000000001
1158,2017-10-16 09:52:50.780118,0000028f18f82b0f6dc6cccd6af7e4006c4d4e92c0301da93207800d10a11680,18,115.75153200000001
570,2017-10-16 09:52:51.638521,0000028f18f82b0f6dc6cccd6af7e4006c4d4e92c0301da93207800d10a11680,9,116.60993500000001
1225,2017-10-16 09:52:52.805534,0000028f18f82b0f6dc6cccd6af7e4006c4d4e92c0301da93207800d10a11680,19,117.776948
221,2017-10-16 09:52:52.863773,00000ff45637a3d004cdbc228c0ffdf3756a07ccfcccfd92422cb3f7f0cfe034,4,117.835187
222,2017-10-16 09:52:52.896847,000001d48e05f794f8dcffdbdfcd69054de882f7f20f5624d8f38fe74e568092,4,117.868261
571,2017-10-16 09:52:53.855522,00000ff45637a3d004cdbc228c0ffdf3756a07ccfcccfd92422cb3f7f0cfe034,9,118.826936
572,2017-10-16 09:52:53.888638,000001d48e05f794f8dcffdbdfcd69054de882f7f20f5624d8f38fe74e568092,9,118.86005200000001
763,2017-10-16 09:52:54.330290,000008e35221da0da30d42293f113cc822bf5d2cf88583eb8a138733ce3065c6,12,119.301704
764,2017-10-16 09:52:54.363410,000004456208771ad9cbbb41a102e959a04e7889d9b0941920ee7aa2bc3bc1b8,12,119.33482400000001
765,2017-10-16 09:52:54.396763,0000001d63a6e2ac4fa80dbffb3e7eb64d4f5362fcf7cd8898cc1300c78dd8ec,12,119.368177
766,2017-10-16 09:52:54.430057,0000028f18f82b0f6dc6cccd6af7e4006c4d4e92c0301da93207800d10a11680,12,119.401471
430,2017-10-16 09:52:54.546990,0000044390a790f96e57cbc9e06c9bc6bd5a983d1e1433324023dc86de932869,7,119.518404
286,2017-10-16 09:52:54.596813,000008e35221da0da30d42293f113cc822bf5d2cf88583eb8a138733ce3065c6,5,119.56822700000001
287,2017-10-16 09:52:54.621608,000004456208771ad9cbbb41a102e959a04e7889d9b0941920ee7aa2bc3bc1b8,5,119.593022
288,2017-10-16 09:52:54.646616,0000001d63a6e2ac4fa80dbffb3e7eb64d4f5362fcf7cd8898cc1300c78dd8ec,5,119.61803
289,2017-10-16 09:52:54.671612,0000028f18f82b0f6dc6cccd6af7e4006c4d4e92c0301da93207800d10a11680,5,119.643026
290,2017-10-16 09:52:54.696568,00000494c4d0e143d59b95f984a610ffed50cac61dc40b78dd17085e227b776a,5,119.66798200000001
291,2017-10-16 09:52:57.963865,00000a3134173a83abdd7b396a09447c561f4e182cf5ca8b18735e43a94efe12,5,122.93527900000001
703,2017-10-16 09:52:58.022255,0000028f18f82b0f6dc6cccd6af7e4006c4d4e92c0301da93207800d10a11680,11,122.99366900000001
704,2017-10-16 09:52:58.055250,00000494c4d0e143d59b95f984a610ffed50cac61dc40b78dd17085e227b776a,11,123.02666400000001
900,2017-10-16 09:52:58.997293,00000ff45637a3d004cdbc228c0ffdf3756a07ccfcccfd92422cb3f7f0cfe034,14,123.96870700000001
901,2017-10-16 09:52:59.030285,000001d48e05f794f8dcffdbdfcd69054de882f7f20f5624d8f38fe74e568092,14,124.001699
499,2017-10-16 09:53:00.063646,000008e35221da0da30d42293f113cc822bf5d2cf88583eb8a138733ce3065c6,8,125.03506
