,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
13,00000e77c0a1662c504db5dc8730b5c2feeaef9e6c877b9310b25213011edf4f,10.0,1.0,00000dd6508337b58949099d60ee7a97abfe125a1c7a830b5835a117bc6ad331,15,100.0
14,00000dd6508337b58949099d60ee7a97abfe125a1c7a830b5835a117bc6ad331,9.0,1.0,00000e6fb7f340612047a38deaa7452e1bd578f1246de150f5a5798e8d89251f,15,100.0
15,00000e6fb7f340612047a38deaa7452e1bd578f1246de150f5a5798e8d89251f,8.0,1.0,00000bd401f21f383b0085caf8598273eac77c467adcd1576f3f8782ecfef329,15,100.0
16,00000bd401f21f383b0085caf8598273eac77c467adcd1576f3f8782ecfef329,7.0,1.0,000004d0f1c10cc25a27ea393cb358086183e578a20a605b8d3a5f36eb2d426c,15,100.0
17,000004d0f1c10cc25a27ea393cb358086183e578a20a605b8d3a5f36eb2d426c,6.0,1.0,000000fadfbf3ebb9da65fdd37159d861a6ab70799d8fab4e1b74517e6dc8e7a,15,100.0
18,000000fadfbf3ebb9da65fdd37159d861a6ab70799d8fab4e1b74517e6dc8e7a,5.0,1.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
19,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,1.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
20,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,1.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
21,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,1.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
22,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
23,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
24,00000c9a331a43bbcdf3b38790a6d0995b283a94315660a15d3992f7e58a5e2c,23.0,2.0,00000ef7c306457fb2dbd51f4409c54400d0ebee9cb6e7dadb51c831cbfb18cc,1,6.666666666666667
25,00000ef7c306457fb2dbd51f4409c54400d0ebee9cb6e7dadb51c831cbfb18cc,22.0,2.0,00000ee47bcce57f7555699a29239c30f63ee250882cd542de72ae92e50886df,2,13.333333333333334
26,00000ee47bcce57f7555699a29239c30f63ee250882cd542de72ae92e50886df,21.0,2.0,00000e819c4c16f04020bc3cf9199ac9ea6aa211ce97514f45fbf77f19f6f271,2,13.333333333333334
27,00000e819c4c16f04020bc3cf9199ac9ea6aa211ce97514f45fbf77f19f6f271,20.0,2.0,00000d85648844a88c1fd1cd5a84e44aee00d2881e71b0471b723e4f4356b944,12,80.0
28,00000d85648844a88c1fd1cd5a84e44aee00d2881e71b0471b723e4f4356b944,19.0,2.0,000001c76627a96f2ddb7bcc841a23a07ce28265f2d1be4cb0751a171fbff819,15,100.0
29,000001c76627a96f2ddb7bcc841a23a07ce28265f2d1be4cb0751a171fbff819,18.0,2.0,00000953f8033d972357c6a87e3fc0fe1ce65674bd7ac69cf5b9401575722cc1,15,100.0
30,00000953f8033d972357c6a87e3fc0fe1ce65674bd7ac69cf5b9401575722cc1,17.0,2.0,000002cbad6bf3e2bc051899fc831510b968f155acb43f956f9b5a2d27ca88fc,15,100.0
31,000002cbad6bf3e2bc051899fc831510b968f155acb43f956f9b5a2d27ca88fc,16.0,2.0,000009000788219fcc5ec56772b1e5d18abf7e7577358d232e8849cabdcfeaea,15,100.0
32,000009000788219fcc5ec56772b1e5d18abf7e7577358d232e8849cabdcfeaea,15.0,2.0,000008c355b0c1b3bc0986f804422e688abb0da38d9d7475f29e56d518769b44,15,100.0
33,000008c355b0c1b3bc0986f804422e688abb0da38d9d7475f29e56d518769b44,14.0,2.0,000003aa415fcdcd020bd20949b45205e6646baf3762226fbf78e30270482142,15,100.0
34,000003aa415fcdcd020bd20949b45205e6646baf3762226fbf78e30270482142,13.0,2.0,000000282387c265e6cd0e9dd397a24a8d227266080764bddd6f2810791efb4c,15,100.0
35,000000282387c265e6cd0e9dd397a24a8d227266080764bddd6f2810791efb4c,12.0,2.0,00000fb3984fa55f7da9a2e48cdb586eb2f5065c37115138f637f7ee4c6bf029,15,100.0
36,00000fb3984fa55f7da9a2e48cdb586eb2f5065c37115138f637f7ee4c6bf029,11.0,2.0,00000e77c0a1662c504db5dc8730b5c2feeaef9e6c877b9310b25213011edf4f,15,100.0
37,00000e77c0a1662c504db5dc8730b5c2feeaef9e6c877b9310b25213011edf4f,10.0,2.0,00000dd6508337b58949099d60ee7a97abfe125a1c7a830b5835a117bc6ad331,15,100.0
38,00000dd6508337b58949099d60ee7a97abfe125a1c7a830b5835a117bc6ad331,9.0,2.0,00000e6fb7f340612047a38deaa7452e1bd578f1246de150f5a5798e8d89251f,15,100.0
39,00000e6fb7f340612047a38deaa7452e1bd578f1246de150f5a5798e8d89251f,8.0,2.0,00000bd401f21f383b0085caf8598273eac77c467adcd1576f3f8782ecfef329,15,100.0
40,00000bd401f21f383b0085caf8598273eac77c467adcd1576f3f8782ecfef329,7.0,2.0,000004d0f1c10cc25a27ea393cb358086183e578a20a605b8d3a5f36eb2d426c,15,100.0
41,000004d0f1c10cc25a27ea393cb358086183e578a20a605b8d3a5f36eb2d426c,6.0,2.0,000000fadfbf3ebb9da65fdd37159d861a6ab70799d8fab4e1b74517e6dc8e7a,15,100.0
42,000000fadfbf3ebb9da65fdd37159d861a6ab70799d8fab4e1b74517e6dc8e7a,5.0,2.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
43,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,2.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
44,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,2.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
45,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
46,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
47,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
48,00000ef7c306457fb2dbd51f4409c54400d0ebee9cb6e7dadb51c831cbfb18cc,22.0,3.0,00000ee47bcce57f7555699a29239c30f63ee250882cd542de72ae92e50886df,2,13.333333333333334
49,00000ee47bcce57f7555699a29239c30f63ee250882cd542de72ae92e50886df,21.0,3.0,00000e819c4c16f04020bc3cf9199ac9ea6aa211ce97514f45fbf77f19f6f271,2,13.333333333333334
50,00000e819c4c16f04020bc3cf9199ac9ea6aa211ce97514f45fbf77f19f6f271,20.0,3.0,00000d85648844a88c1fd1cd5a84e44aee00d2881e71b0471b723e4f4356b944,12,80.0
51,00000d85648844a88c1fd1cd5a84e44aee00d2881e71b0471b723e4f4356b944,19.0,3.0,000001c76627a96f2ddb7bcc841a23a07ce28265f2d1be4cb0751a171fbff819,15,100.0
52,000001c76627a96f2ddb7bcc841a23a07ce28265f2d1be4cb0751a171fbff819,18.0,3.0,00000953f8033d972357c6a87e3fc0fe1ce65674bd7ac69cf5b9401575722cc1,15,100.0
53,00000953f8033d972357c6a87e3fc0fe1ce65674bd7ac69cf5b9401575722cc1,17.0,3.0,000002cbad6bf3e2bc051899fc831510b968f155acb43f956f9b5a2d27ca88fc,15,100.0
54,000002cbad6bf3e2bc051899fc831510b968f155acb43f956f9b5a2d27ca88fc,16.0,3.0,000009000788219fcc5ec56772b1e5d18abf7e7577358d232e8849cabdcfeaea,15,100.0
55,000009000788219fcc5ec56772b1e5d18abf7e7577358d232e8849cabdcfeaea,15.0,3.0,000008c355b0c1b3bc0986f804422e688abb0da38d9d7475f29e56d518769b44,15,100.0
56,000008c355b0c1b3bc0986f804422e688abb0da38d9d7475f29e56d518769b44,14.0,3.0,000003aa415fcdcd020bd20949b45205e6646baf3762226fbf78e30270482142,15,100.0
57,000003aa415fcdcd020bd20949b45205e6646baf3762226fbf78e30270482142,13.0,3.0,000000282387c265e6cd0e9dd397a24a8d227266080764bddd6f2810791efb4c,15,100.0
58,000000282387c265e6cd0e9dd397a24a8d227266080764bddd6f2810791efb4c,12.0,3.0,00000fb3984fa55f7da9a2e48cdb586eb2f5065c37115138f637f7ee4c6bf029,15,100.0
59,00000fb3984fa55f7da9a2e48cdb586eb2f5065c37115138f637f7ee4c6bf029,11.0,3.0,00000e77c0a1662c504db5dc8730b5c2feeaef9e6c877b9310b25213011edf4f,15,100.0
60,00000e77c0a1662c504db5dc8730b5c2feeaef9e6c877b9310b25213011edf4f,10.0,3.0,00000dd6508337b58949099d60ee7a97abfe125a1c7a830b5835a117bc6ad331,15,100.0
61,00000dd6508337b58949099d60ee7a97abfe125a1c7a830b5835a117bc6ad331,9.0,3.0,00000e6fb7f340612047a38deaa7452e1bd578f1246de150f5a5798e8d89251f,15,100.0
62,00000e6fb7f340612047a38deaa7452e1bd578f1246de150f5a5798e8d89251f,8.0,3.0,00000bd401f21f383b0085caf8598273eac77c467adcd1576f3f8782ecfef329,15,100.0
63,00000bd401f21f383b0085caf8598273eac77c467adcd1576f3f8782ecfef329,7.0,3.0,000004d0f1c10cc25a27ea393cb358086183e578a20a605b8d3a5f36eb2d426c,15,100.0
64,000004d0f1c10cc25a27ea393cb358086183e578a20a605b8d3a5f36eb2d426c,6.0,3.0,000000fadfbf3ebb9da65fdd37159d861a6ab70799d8fab4e1b74517e6dc8e7a,15,100.0
65,000000fadfbf3ebb9da65fdd37159d861a6ab70799d8fab4e1b74517e6dc8e7a,5.0,3.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
66,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,3.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
67,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,3.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
68,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
69,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
70,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
71,00000ea7b53961d436cd5b7435755e68f29f2b7184cd3a1f2a79935e20c2c86a,23.0,4.0,000002f7a37888696a71a1c8a6359305fc992e1c84dcf0d6dcaea03cbabac327,2,13.333333333333334
72,000002f7a37888696a71a1c8a6359305fc992e1c84dcf0d6dcaea03cbabac327,22.0,4.0,0000011f9a7448e531e70a9ec5da934c9eb3d64d0a048e688ea6760066e995ac,3,20.0
73,0000011f9a7448e531e70a9ec5da934c9eb3d64d0a048e688ea6760066e995ac,21.0,4.0,000002149ed22927799b447b20e6269e87d54243787c24340f8be8cc6109ef41,3,20.0
74,000002149ed22927799b447b20e6269e87d54243787c24340f8be8cc6109ef41,20.0,4.0,00000d85648844a88c1fd1cd5a84e44aee00d2881e71b0471b723e4f4356b944,3,20.0
75,00000d85648844a88c1fd1cd5a84e44aee00d2881e71b0471b723e4f4356b944,19.0,4.0,000001c76627a96f2ddb7bcc841a23a07ce28265f2d1be4cb0751a171fbff819,15,100.0
76,000001c76627a96f2ddb7bcc841a23a07ce28265f2d1be4cb0751a171fbff819,18.0,4.0,00000953f8033d972357c6a87e3fc0fe1ce65674bd7ac69cf5b9401575722cc1,15,100.0
77,00000953f8033d972357c6a87e3fc0fe1ce65674bd7ac69cf5b9401575722cc1,17.0,4.0,000002cbad6bf3e2bc051899fc831510b968f155acb43f956f9b5a2d27ca88fc,15,100.0
78,000002cbad6bf3e2bc051899fc831510b968f155acb43f956f9b5a2d27ca88fc,16.0,4.0,000009000788219fcc5ec56772b1e5d18abf7e7577358d232e8849cabdcfeaea,15,100.0
79,000009000788219fcc5ec56772b1e5d18abf7e7577358d232e8849cabdcfeaea,15.0,4.0,000008c355b0c1b3bc0986f804422e688abb0da38d9d7475f29e56d518769b44,15,100.0
80,000008c355b0c1b3bc0986f804422e688abb0da38d9d7475f29e56d518769b44,14.0,4.0,000003aa415fcdcd020bd20949b45205e6646baf3762226fbf78e30270482142,15,100.0
81,000003aa415fcdcd020bd20949b45205e6646baf3762226fbf78e30270482142,13.0,4.0,000000282387c265e6cd0e9dd397a24a8d227266080764bddd6f2810791efb4c,15,100.0
82,000000282387c265e6cd0e9dd397a24a8d227266080764bddd6f2810791efb4c,12.0,4.0,00000fb3984fa55f7da9a2e48cdb586eb2f5065c37115138f637f7ee4c6bf029,15,100.0
83,00000fb3984fa55f7da9a2e48cdb586eb2f5065c37115138f637f7ee4c6bf029,11.0,4.0,00000e77c0a1662c504db5dc8730b5c2feeaef9e6c877b9310b25213011edf4f,15,100.0
84,00000e77c0a1662c504db5dc8730b5c2feeaef9e6c877b9310b25213011edf4f,10.0,4.0,00000dd6508337b58949099d60ee7a97abfe125a1c7a830b5835a117bc6ad331,15,100.0
85,00000dd6508337b58949099d60ee7a97abfe125a1c7a830b5835a117bc6ad331,9.0,4.0,00000e6fb7f340612047a38deaa7452e1bd578f1246de150f5a5798e8d89251f,15,100.0
86,00000e6fb7f340612047a38deaa7452e1bd578f1246de150f5a5798e8d89251f,8.0,4.0,00000bd401f21f383b0085caf8598273eac77c467adcd1576f3f8782ecfef329,15,100.0
87,00000bd401f21f383b0085caf8598273eac77c467adcd1576f3f8782ecfef329,7.0,4.0,000004d0f1c10cc25a27ea393cb358086183e578a20a605b8d3a5f36eb2d426c,15,100.0
88,000004d0f1c10cc25a27ea393cb358086183e578a20a605b8d3a5f36eb2d426c,6.0,4.0,000000fadfbf3ebb9da65fdd37159d861a6ab70799d8fab4e1b74517e6dc8e7a,15,100.0
89,000000fadfbf3ebb9da65fdd37159d861a6ab70799d8fab4e1b74517e6dc8e7a,5.0,4.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
90,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,4.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
91,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,4.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
92,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
93,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
94,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
95,00000c3abc72b3513c94c0ab949a8a7952fd19a6f22f5f9622f00f41a42f95b9,23.0,5.0,000001ddaf32035ff17bde59c5fdf7d0a06b19e0e07acb65be87df81bafeaa65,3,20.0
96,000001ddaf32035ff17bde59c5fdf7d0a06b19e0e07acb65be87df81bafeaa65,22.0,5.0,000008d599056056b855435e2e5e1003ede2143bfc2247303895e0261c786012,10,66.66666666666667
97,000008d599056056b855435e2e5e1003ede2143bfc2247303895e0261c786012,21.0,5.0,00000e819c4c16f04020bc3cf9199ac9ea6aa211ce97514f45fbf77f19f6f271,10,66.66666666666667
98,00000e819c4c16f04020bc3cf9199ac9ea6aa211ce97514f45fbf77f19f6f271,20.0,5.0,00000d85648844a88c1fd1cd5a84e44aee00d2881e71b0471b723e4f4356b944,12,80.0
99,00000d85648844a88c1fd1cd5a84e44aee00d2881e71b0471b723e4f4356b944,19.0,5.0,000001c76627a96f2ddb7bcc841a23a07ce28265f2d1be4cb0751a171fbff819,15,100.0
100,000001c76627a96f2ddb7bcc841a23a07ce28265f2d1be4cb0751a171fbff819,18.0,5.0,00000953f8033d972357c6a87e3fc0fe1ce65674bd7ac69cf5b9401575722cc1,15,100.0
101,00000953f8033d972357c6a87e3fc0fe1ce65674bd7ac69cf5b9401575722cc1,17.0,5.0,000002cbad6bf3e2bc051899fc831510b968f155acb43f956f9b5a2d27ca88fc,15,100.0
102,000002cbad6bf3e2bc051899fc831510b968f155acb43f956f9b5a2d27ca88fc,16.0,5.0,000009000788219fcc5ec56772b1e5d18abf7e7577358d232e8849cabdcfeaea,15,100.0
103,000009000788219fcc5ec56772b1e5d18abf7e7577358d232e8849cabdcfeaea,15.0,5.0,000008c355b0c1b3bc0986f804422e688abb0da38d9d7475f29e56d518769b44,15,100.0
104,000008c355b0c1b3bc0986f804422e688abb0da38d9d7475f29e56d518769b44,14.0,5.0,000003aa415fcdcd020bd20949b45205e6646baf3762226fbf78e30270482142,15,100.0
105,000003aa415fcdcd020bd20949b45205e6646baf3762226fbf78e30270482142,13.0,5.0,000000282387c265e6cd0e9dd397a24a8d227266080764bddd6f2810791efb4c,15,100.0
106,000000282387c265e6cd0e9dd397a24a8d227266080764bddd6f2810791efb4c,12.0,5.0,00000fb3984fa55f7da9a2e48cdb586eb2f5065c37115138f637f7ee4c6bf029,15,100.0
107,00000fb3984fa55f7da9a2e48cdb586eb2f5065c37115138f637f7ee4c6bf029,11.0,5.0,00000e77c0a1662c504db5dc8730b5c2feeaef9e6c877b9310b25213011edf4f,15,100.0
108,00000e77c0a1662c504db5dc8730b5c2feeaef9e6c877b9310b25213011edf4f,10.0,5.0,00000dd6508337b58949099d60ee7a97abfe125a1c7a830b5835a117bc6ad331,15,100.0
109,00000dd6508337b58949099d60ee7a97abfe125a1c7a830b5835a117bc6ad331,9.0,5.0,00000e6fb7f340612047a38deaa7452e1bd578f1246de150f5a5798e8d89251f,15,100.0
110,00000e6fb7f340612047a38deaa7452e1bd578f1246de150f5a5798e8d89251f,8.0,5.0,00000bd401f21f383b0085caf8598273eac77c467adcd1576f3f8782ecfef329,15,100.0
111,00000bd401f21f383b0085caf8598273eac77c467adcd1576f3f8782ecfef329,7.0,5.0,000004d0f1c10cc25a27ea393cb358086183e578a20a605b8d3a5f36eb2d426c,15,100.0
112,000004d0f1c10cc25a27ea393cb358086183e578a20a605b8d3a5f36eb2d426c,6.0,5.0,000000fadfbf3ebb9da65fdd37159d861a6ab70799d8fab4e1b74517e6dc8e7a,15,100.0
113,000000fadfbf3ebb9da65fdd37159d861a6ab70799d8fab4e1b74517e6dc8e7a,5.0,5.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
114,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,5.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
115,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,5.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
116,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
117,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
118,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
119,000001ddaf32035ff17bde59c5fdf7d0a06b19e0e07acb65be87df81bafeaa65,22.0,6.0,000008d599056056b855435e2e5e1003ede2143bfc2247303895e0261c786012,10,66.66666666666667
120,000008d599056056b855435e2e5e1003ede2143bfc2247303895e0261c786012,21.0,6.0,00000e819c4c16f04020bc3cf9199ac9ea6aa211ce97514f45fbf77f19f6f271,10,66.66666666666667
121,00000e819c4c16f04020bc3cf9199ac9ea6aa211ce97514f45fbf77f19f6f271,20.0,6.0,00000d85648844a88c1fd1cd5a84e44aee00d2881e71b0471b723e4f4356b944,12,80.0
122,00000d85648844a88c1fd1cd5a84e44aee00d2881e71b0471b723e4f4356b944,19.0,6.0,000001c76627a96f2ddb7bcc841a23a07ce28265f2d1be4cb0751a171fbff819,15,100.0
123,000001c76627a96f2ddb7bcc841a23a07ce28265f2d1be4cb0751a171fbff819,18.0,6.0,00000953f8033d972357c6a87e3fc0fe1ce65674bd7ac69cf5b9401575722cc1,15,100.0
124,00000953f8033d972357c6a87e3fc0fe1ce65674bd7ac69cf5b9401575722cc1,17.0,6.0,000002cbad6bf3e2bc051899fc831510b968f155acb43f956f9b5a2d27ca88fc,15,100.0
125,000002cbad6bf3e2bc051899fc831510b968f155acb43f956f9b5a2d27ca88fc,16.0,6.0,000009000788219fcc5ec56772b1e5d18abf7e7577358d232e8849cabdcfeaea,15,100.0
126,000009000788219fcc5ec56772b1e5d18abf7e7577358d232e8849cabdcfeaea,15.0,6.0,000008c355b0c1b3bc0986f804422e688abb0da38d9d7475f29e56d518769b44,15,100.0
127,000008c355b0c1b3bc0986f804422e688abb0da38d9d7475f29e56d518769b44,14.0,6.0,000003aa415fcdcd020bd20949b45205e6646baf3762226fbf78e30270482142,15,100.0
128,000003aa415fcdcd020bd20949b45205e6646baf3762226fbf78e30270482142,13.0,6.0,000000282387c265e6cd0e9dd397a24a8d227266080764bddd6f2810791efb4c,15,100.0
129,000000282387c265e6cd0e9dd397a24a8d227266080764bddd6f2810791efb4c,12.0,6.0,00000fb3984fa55f7da9a2e48cdb586eb2f5065c37115138f637f7ee4c6bf029,15,100.0
130,00000fb3984fa55f7da9a2e48cdb586eb2f5065c37115138f637f7ee4c6bf029,11.0,6.0,00000e77c0a1662c504db5dc8730b5c2feeaef9e6c877b9310b25213011edf4f,15,100.0
131,00000e77c0a1662c504db5dc8730b5c2feeaef9e6c877b9310b25213011edf4f,10.0,6.0,00000dd6508337b58949099d60ee7a97abfe125a1c7a830b5835a117bc6ad331,15,100.0
132,00000dd6508337b58949099d60ee7a97abfe125a1c7a830b5835a117bc6ad331,9.0,6.0,00000e6fb7f340612047a38deaa7452e1bd578f1246de150f5a5798e8d89251f,15,100.0
133,00000e6fb7f340612047a38deaa7452e1bd578f1246de150f5a5798e8d89251f,8.0,6.0,00000bd401f21f383b0085caf8598273eac77c467adcd1576f3f8782ecfef329,15,100.0
134,00000bd401f21f383b0085caf8598273eac77c467adcd1576f3f8782ecfef329,7.0,6.0,000004d0f1c10cc25a27ea393cb358086183e578a20a605b8d3a5f36eb2d426c,15,100.0
135,000004d0f1c10cc25a27ea393cb358086183e578a20a605b8d3a5f36eb2d426c,6.0,6.0,000000fadfbf3ebb9da65fdd37159d861a6ab70799d8fab4e1b74517e6dc8e7a,15,100.0
136,000000fadfbf3ebb9da65fdd37159d861a6ab70799d8fab4e1b74517e6dc8e7a,5.0,6.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
137,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,6.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
138,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
139,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
140,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
