,log_time,hash,peer_id,time_of_insertion
67,2017-10-23 19:33:49.863583,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,2,29.150328000000002
1093,2017-10-23 19:33:50.171859,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,17,29.458604
705,2017-10-23 19:33:50.446777,00000c54610c976d94da53960077b960c6cc32e746f0b587ae8a20a45a7e9a27,11,29.733522
2,2017-10-23 19:33:51.372024,00000c54610c976d94da53960077b960c6cc32e746f0b587ae8a20a45a7e9a27,1,30.658769000000003
898,2017-10-23 19:33:51.638408,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,14,30.925153
494,2017-10-23 19:33:51.869683,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,8,31.156428000000002
1312,2017-10-23 19:33:52.738472,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,20,32.025217000000005
1313,2017-10-23 19:33:52.763378,00000c54610c976d94da53960077b960c6cc32e746f0b587ae8a20a45a7e9a27,20,32.050123
835,2017-10-23 19:33:54.138438,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,13,33.425183000000004
1160,2017-10-23 19:33:55.863332,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,18,35.150077
899,2017-10-23 19:33:57.121921,00000c54610c976d94da53960077b960c6cc32e746f0b587ae8a20a45a7e9a27,14,36.408666000000004
1447,2017-10-23 19:33:59.038522,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,22,38.325267000000004
1514,2017-10-23 19:34:00.038394,000002b55e1dffadb7fa76df12730acdea28f136e90641d64603153cdd05f725,23,39.325139
284,2017-10-23 19:34:00.279990,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,5,39.566735
285,2017-10-23 19:34:00.304939,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,5,39.591684
210,2017-10-23 19:34:00.460117,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,4,39.746862
562,2017-10-23 19:34:00.646677,000002b55e1dffadb7fa76df12730acdea28f136e90641d64603153cdd05f725,9,39.933422
1660,2017-10-23 19:34:02.238272,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,25,41.525017000000005
628,2017-10-23 19:34:02.696635,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,10,41.983380000000004
629,2017-10-23 19:34:02.721567,000002b55e1dffadb7fa76df12730acdea28f136e90641d64603153cdd05f725,10,42.008312000000004
1094,2017-10-23 19:34:02.963301,00000c54610c976d94da53960077b960c6cc32e746f0b587ae8a20a45a7e9a27,17,42.250046000000005
286,2017-10-23 19:34:03.096577,000001391f9f0fb7fb9291db46094747a1bb098d8ebc832a9c61322e3b2dc8a0,5,42.383322
495,2017-10-23 19:34:03.296657,00000c54610c976d94da53960077b960c6cc32e746f0b587ae8a20a45a7e9a27,8,42.583402
1583,2017-10-23 19:34:03.788305,000002b55e1dffadb7fa76df12730acdea28f136e90641d64603153cdd05f725,24,43.075050000000005
1028,2017-10-23 19:34:04.638316,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,16,43.925061
1029,2017-10-23 19:34:04.721635,00000c54610c976d94da53960077b960c6cc32e746f0b587ae8a20a45a7e9a27,16,44.00838
1030,2017-10-23 19:34:04.796544,00000afac5109376f1477f0ed11314af3d034c27fe6de4717fe1f5742869705d,16,44.083289
496,2017-10-23 19:34:05.054911,000002b55e1dffadb7fa76df12730acdea28f136e90641d64603153cdd05f725,8,44.341656
1515,2017-10-23 19:34:05.088288,00000c54610c976d94da53960077b960c6cc32e746f0b587ae8a20a45a7e9a27,23,44.375033
960,2017-10-23 19:34:05.213386,00000c54610c976d94da53960077b960c6cc32e746f0b587ae8a20a45a7e9a27,15,44.500131
961,2017-10-23 19:34:05.238241,00000afac5109376f1477f0ed11314af3d034c27fe6de4717fe1f5742869705d,15,44.524986000000006
138,2017-10-23 19:34:05.304994,00000c54610c976d94da53960077b960c6cc32e746f0b587ae8a20a45a7e9a27,3,44.591739000000004
68,2017-10-23 19:34:05.510148,000002b55e1dffadb7fa76df12730acdea28f136e90641d64603153cdd05f725,2,44.796893000000004
706,2017-10-23 19:34:05.513289,0000018a51115cb90c4ff9800b85a620692e0604b3e8b533bfa63267ddb0c7ec,11,44.800034000000004
211,2017-10-23 19:34:05.563322,00000c54610c976d94da53960077b960c6cc32e746f0b587ae8a20a45a7e9a27,4,44.850067
349,2017-10-23 19:34:05.738410,0000018a51115cb90c4ff9800b85a620692e0604b3e8b533bfa63267ddb0c7ec,6,45.025155000000005
69,2017-10-23 19:34:05.828519,00000c54610c976d94da53960077b960c6cc32e746f0b587ae8a20a45a7e9a27,2,45.115264
1661,2017-10-23 19:34:06.204999,000002b55e1dffadb7fa76df12730acdea28f136e90641d64603153cdd05f725,25,45.491744000000004
1237,2017-10-23 19:34:06.688444,000002b55e1dffadb7fa76df12730acdea28f136e90641d64603153cdd05f725,19,45.975189
836,2017-10-23 19:34:08.354923,00000c54610c976d94da53960077b960c6cc32e746f0b587ae8a20a45a7e9a27,13,47.641668
3,2017-10-23 19:34:08.388240,0000055013c28702913e3d07c505dbdca0ca5ccde84699d455f53e18c78f85c7,1,47.674985
1238,2017-10-23 19:34:08.504965,00000c54610c976d94da53960077b960c6cc32e746f0b587ae8a20a45a7e9a27,19,47.79171
1239,2017-10-23 19:34:08.529909,00000afac5109376f1477f0ed11314af3d034c27fe6de4717fe1f5742869705d,19,47.816654
212,2017-10-23 19:34:08.721629,000002b55e1dffadb7fa76df12730acdea28f136e90641d64603153cdd05f725,4,48.008374
630,2017-10-23 19:34:08.754966,00000c54610c976d94da53960077b960c6cc32e746f0b587ae8a20a45a7e9a27,10,48.04171100000001
1448,2017-10-23 19:34:10.254864,00000c54610c976d94da53960077b960c6cc32e746f0b587ae8a20a45a7e9a27,22,49.541609
139,2017-10-23 19:34:10.288439,000006390359c0863692659206a4c78981eb129c78b318857fe0a767e601ef80,3,49.575184
837,2017-10-23 19:34:10.913402,00000afac5109376f1477f0ed11314af3d034c27fe6de4717fe1f5742869705d,13,50.200147
1376,2017-10-23 19:34:10.996777,0000018a51115cb90c4ff9800b85a620692e0604b3e8b533bfa63267ddb0c7ec,21,50.283522000000005
563,2017-10-23 19:34:11.046655,00000c54610c976d94da53960077b960c6cc32e746f0b587ae8a20a45a7e9a27,9,50.333400000000005
140,2017-10-23 19:34:11.079961,000002b55e1dffadb7fa76df12730acdea28f136e90641d64603153cdd05f725,3,50.366706
414,2017-10-23 19:34:11.238319,000002b55e1dffadb7fa76df12730acdea28f136e90641d64603153cdd05f725,7,50.525064
1377,2017-10-23 19:34:11.779995,000002b55e1dffadb7fa76df12730acdea28f136e90641d64603153cdd05f725,21,51.06674
1516,2017-10-23 19:34:11.813329,0000018a51115cb90c4ff9800b85a620692e0604b3e8b533bfa63267ddb0c7ec,23,51.100074000000006
1031,2017-10-23 19:34:12.271802,000002b55e1dffadb7fa76df12730acdea28f136e90641d64603153cdd05f725,16,51.558547000000004
1662,2017-10-23 19:34:12.313543,00000c54610c976d94da53960077b960c6cc32e746f0b587ae8a20a45a7e9a27,25,51.600288000000006
1663,2017-10-23 19:34:12.346790,00000afac5109376f1477f0ed11314af3d034c27fe6de4717fe1f5742869705d,25,51.633535
287,2017-10-23 19:34:12.413456,00000c54610c976d94da53960077b960c6cc32e746f0b587ae8a20a45a7e9a27,5,51.700201
707,2017-10-23 19:34:12.463624,000001391f9f0fb7fb9291db46094747a1bb098d8ebc832a9c61322e3b2dc8a0,11,51.750369000000006
1161,2017-10-23 19:34:12.788682,00000c54610c976d94da53960077b960c6cc32e746f0b587ae8a20a45a7e9a27,18,52.075427000000005
1162,2017-10-23 19:34:12.821886,00000afac5109376f1477f0ed11314af3d034c27fe6de4717fe1f5742869705d,18,52.108631
1664,2017-10-23 19:34:12.855072,000004cdf69a92a630632d931b6637444ae1f1b56a0c44f1a40a116954c2db4f,25,52.141817
1665,2017-10-23 19:34:12.880109,00000acd3d84be4a3ef8cda191cbb3b889bad3d6b92a41fe3b4297fc7631c7fc,25,52.166854
768,2017-10-23 19:34:13.596874,00000c54610c976d94da53960077b960c6cc32e746f0b587ae8a20a45a7e9a27,12,52.883619
769,2017-10-23 19:34:13.630133,00000afac5109376f1477f0ed11314af3d034c27fe6de4717fe1f5742869705d,12,52.916878000000004
770,2017-10-23 19:34:13.655118,0000036b1419b345583cf46515bd2f7d58b17f0cf4672ac7173c6b520140aae0,12,52.941863000000005
141,2017-10-23 19:34:14.305007,000004cdf69a92a630632d931b6637444ae1f1b56a0c44f1a40a116954c2db4f,3,53.59175200000001
142,2017-10-23 19:34:14.329931,00000acd3d84be4a3ef8cda191cbb3b889bad3d6b92a41fe3b4297fc7631c7fc,3,53.616676000000005
1666,2017-10-23 19:34:14.430124,0000018a51115cb90c4ff9800b85a620692e0604b3e8b533bfa63267ddb0c7ec,25,53.716869
70,2017-10-23 19:34:14.480172,00000afac5109376f1477f0ed11314af3d034c27fe6de4717fe1f5742869705d,2,53.76691700000001
288,2017-10-23 19:34:15.046701,000004cdf69a92a630632d931b6637444ae1f1b56a0c44f1a40a116954c2db4f,5,54.333446
289,2017-10-23 19:34:15.071611,00000acd3d84be4a3ef8cda191cbb3b889bad3d6b92a41fe3b4297fc7631c7fc,5,54.358356
71,2017-10-23 19:34:15.272142,000004cdf69a92a630632d931b6637444ae1f1b56a0c44f1a40a116954c2db4f,2,54.558887000000006
72,2017-10-23 19:34:15.296642,00000acd3d84be4a3ef8cda191cbb3b889bad3d6b92a41fe3b4297fc7631c7fc,2,54.583387
564,2017-10-23 19:34:15.313539,00000afac5109376f1477f0ed11314af3d034c27fe6de4717fe1f5742869705d,9,54.600284
290,2017-10-23 19:34:15.338513,00000afac5109376f1477f0ed11314af3d034c27fe6de4717fe1f5742869705d,5,54.625258
1240,2017-10-23 19:34:15.371851,000004cdf69a92a630632d931b6637444ae1f1b56a0c44f1a40a116954c2db4f,19,54.658596
1241,2017-10-23 19:34:15.396798,00000acd3d84be4a3ef8cda191cbb3b889bad3d6b92a41fe3b4297fc7631c7fc,19,54.683543
1667,2017-10-23 19:34:15.821881,000006390359c0863692659206a4c78981eb129c78b318857fe0a767e601ef80,25,55.108626
1449,2017-10-23 19:34:15.863496,00000afac5109376f1477f0ed11314af3d034c27fe6de4717fe1f5742869705d,22,55.150241
708,2017-10-23 19:34:15.880235,00000afac5109376f1477f0ed11314af3d034c27fe6de4717fe1f5742869705d,11,55.16698
1450,2017-10-23 19:34:16.063634,000004cdf69a92a630632d931b6637444ae1f1b56a0c44f1a40a116954c2db4f,22,55.350379000000004
1451,2017-10-23 19:34:16.097053,00000acd3d84be4a3ef8cda191cbb3b889bad3d6b92a41fe3b4297fc7631c7fc,22,55.383798000000006
213,2017-10-23 19:34:16.605229,000004cdf69a92a630632d931b6637444ae1f1b56a0c44f1a40a116954c2db4f,4,55.891974000000005
214,2017-10-23 19:34:16.638532,00000acd3d84be4a3ef8cda191cbb3b889bad3d6b92a41fe3b4297fc7631c7fc,4,55.925277
291,2017-10-23 19:34:16.855237,000002b55e1dffadb7fa76df12730acdea28f136e90641d64603153cdd05f725,5,56.141982000000006
350,2017-10-23 19:34:16.896970,000004cdf69a92a630632d931b6637444ae1f1b56a0c44f1a40a116954c2db4f,6,56.18371500000001
351,2017-10-23 19:34:16.930330,00000acd3d84be4a3ef8cda191cbb3b889bad3d6b92a41fe3b4297fc7631c7fc,6,56.217075
709,2017-10-23 19:34:17.630341,0000036b1419b345583cf46515bd2f7d58b17f0cf4672ac7173c6b520140aae0,11,56.917086000000005
415,2017-10-23 19:34:17.763648,00000afac5109376f1477f0ed11314af3d034c27fe6de4717fe1f5742869705d,7,57.05039300000001
962,2017-10-23 19:34:17.897005,000004cdf69a92a630632d931b6637444ae1f1b56a0c44f1a40a116954c2db4f,15,57.18375
963,2017-10-23 19:34:17.930180,00000acd3d84be4a3ef8cda191cbb3b889bad3d6b92a41fe3b4297fc7631c7fc,15,57.216925
215,2017-10-23 19:34:17.988675,00000afac5109376f1477f0ed11314af3d034c27fe6de4717fe1f5742869705d,4,57.275420000000004
1378,2017-10-23 19:34:18.055177,00000c54610c976d94da53960077b960c6cc32e746f0b587ae8a20a45a7e9a27,21,57.341922000000004
1379,2017-10-23 19:34:18.080194,00000afac5109376f1477f0ed11314af3d034c27fe6de4717fe1f5742869705d,21,57.366939
1380,2017-10-23 19:34:18.105185,0000036b1419b345583cf46515bd2f7d58b17f0cf4672ac7173c6b520140aae0,21,57.39193
964,2017-10-23 19:34:18.168137,0000036b1419b345583cf46515bd2f7d58b17f0cf4672ac7173c6b520140aae0,15,57.454882000000005
497,2017-10-23 19:34:18.922067,00000afac5109376f1477f0ed11314af3d034c27fe6de4717fe1f5742869705d,8,58.208812
1584,2017-10-23 19:34:20.755254,00000c54610c976d94da53960077b960c6cc32e746f0b587ae8a20a45a7e9a27,24,60.041999000000004
1585,2017-10-23 19:34:20.780074,00000afac5109376f1477f0ed11314af3d034c27fe6de4717fe1f5742869705d,24,60.066819
4,2017-10-23 19:34:20.996835,00000afac5109376f1477f0ed11314af3d034c27fe6de4717fe1f5742869705d,1,60.28358
1517,2017-10-23 19:34:21.471711,000004cdf69a92a630632d931b6637444ae1f1b56a0c44f1a40a116954c2db4f,23,60.758456
1518,2017-10-23 19:34:21.496768,00000acd3d84be4a3ef8cda191cbb3b889bad3d6b92a41fe3b4297fc7631c7fc,23,60.783513000000006
498,2017-10-23 19:34:21.738475,0000036b1419b345583cf46515bd2f7d58b17f0cf4672ac7173c6b520140aae0,8,61.025220000000004
1242,2017-10-23 19:34:21.846888,0000036b1419b345583cf46515bd2f7d58b17f0cf4672ac7173c6b520140aae0,19,61.133633
965,2017-10-23 19:34:23.088588,00000881ee11c55d649ebc937723e3c1c9f08b701b50351a6ba7921176b31423,15,62.375333000000005
1314,2017-10-23 19:34:23.122975,00000afac5109376f1477f0ed11314af3d034c27fe6de4717fe1f5742869705d,20,62.40972000000001
1315,2017-10-23 19:34:23.147915,0000036b1419b345583cf46515bd2f7d58b17f0cf4672ac7173c6b520140aae0,20,62.43466
143,2017-10-23 19:34:23.472944,00000afac5109376f1477f0ed11314af3d034c27fe6de4717fe1f5742869705d,3,62.759689
1452,2017-10-23 19:34:24.022951,0000036b1419b345583cf46515bd2f7d58b17f0cf4672ac7173c6b520140aae0,22,63.309696
565,2017-10-23 19:34:25.114576,0000036b1419b345583cf46515bd2f7d58b17f0cf4672ac7173c6b520140aae0,9,64.40132100000001
1668,2017-10-23 19:34:25.319651,0000036b1419b345583cf46515bd2f7d58b17f0cf4672ac7173c6b520140aae0,25,64.606396
631,2017-10-23 19:34:26.964752,000004cdf69a92a630632d931b6637444ae1f1b56a0c44f1a40a116954c2db4f,10,66.251497
632,2017-10-23 19:34:26.989587,00000acd3d84be4a3ef8cda191cbb3b889bad3d6b92a41fe3b4297fc7631c7fc,10,66.27633200000001
499,2017-10-23 19:34:27.489572,000004cdf69a92a630632d931b6637444ae1f1b56a0c44f1a40a116954c2db4f,8,66.776317
500,2017-10-23 19:34:27.514538,00000acd3d84be4a3ef8cda191cbb3b889bad3d6b92a41fe3b4297fc7631c7fc,8,66.801283
1163,2017-10-23 19:34:27.547924,0000036b1419b345583cf46515bd2f7d58b17f0cf4672ac7173c6b520140aae0,18,66.834669
1586,2017-10-23 19:34:28.214588,0000067b878aed27fbf718d74d205dfa02eeda1602d4fe209ba2cafee407e4f4,24,67.501333
838,2017-10-23 19:34:28.247971,0000036b1419b345583cf46515bd2f7d58b17f0cf4672ac7173c6b520140aae0,13,67.534716
1095,2017-10-23 19:34:28.264627,00000afac5109376f1477f0ed11314af3d034c27fe6de4717fe1f5742869705d,17,67.551372
352,2017-10-23 19:34:29.081448,00000c54610c976d94da53960077b960c6cc32e746f0b587ae8a20a45a7e9a27,6,68.368193
353,2017-10-23 19:34:29.114683,00000afac5109376f1477f0ed11314af3d034c27fe6de4717fe1f5742869705d,6,68.40142800000001
416,2017-10-23 19:34:29.156310,000004cdf69a92a630632d931b6637444ae1f1b56a0c44f1a40a116954c2db4f,7,68.443055
417,2017-10-23 19:34:29.181129,00000acd3d84be4a3ef8cda191cbb3b889bad3d6b92a41fe3b4297fc7631c7fc,7,68.46787400000001
1669,2017-10-23 19:34:29.436435,0000067b878aed27fbf718d74d205dfa02eeda1602d4fe209ba2cafee407e4f4,25,68.72318
1096,2017-10-23 19:34:29.631347,0000036b1419b345583cf46515bd2f7d58b17f0cf4672ac7173c6b520140aae0,17,68.918092
1032,2017-10-23 19:34:30.606593,0000036b1419b345583cf46515bd2f7d58b17f0cf4672ac7173c6b520140aae0,16,69.893338
73,2017-10-23 19:34:30.739816,0000036b1419b345583cf46515bd2f7d58b17f0cf4672ac7173c6b520140aae0,2,70.026561
966,2017-10-23 19:34:30.789925,00000e2c24106dc20e3abed5ee6d027eb3448c899a5037c997f28331bc187a47,15,70.07667000000001
710,2017-10-23 19:34:32.156482,000004cdf69a92a630632d931b6637444ae1f1b56a0c44f1a40a116954c2db4f,11,71.44322700000001
711,2017-10-23 19:34:32.189753,00000acd3d84be4a3ef8cda191cbb3b889bad3d6b92a41fe3b4297fc7631c7fc,11,71.476498
292,2017-10-23 19:34:32.239720,0000036b1419b345583cf46515bd2f7d58b17f0cf4672ac7173c6b520140aae0,5,71.526465
633,2017-10-23 19:34:32.631447,00000afac5109376f1477f0ed11314af3d034c27fe6de4717fe1f5742869705d,10,71.918192
634,2017-10-23 19:34:32.664687,0000036b1419b345583cf46515bd2f7d58b17f0cf4672ac7173c6b520140aae0,10,71.95143200000001
635,2017-10-23 19:34:32.698191,00000bedc59ba25e3040d1290306293149ce6d5ebf43b89b538c61200065b13d,10,71.984936
418,2017-10-23 19:34:33.014659,0000036b1419b345583cf46515bd2f7d58b17f0cf4672ac7173c6b520140aae0,7,72.301404
5,2017-10-23 19:34:33.031316,0000036b1419b345583cf46515bd2f7d58b17f0cf4672ac7173c6b520140aae0,1,72.318061
419,2017-10-23 19:34:33.998248,00000e2c24106dc20e3abed5ee6d027eb3448c899a5037c997f28331bc187a47,7,73.284993
1587,2017-10-23 19:34:34.281493,0000036b1419b345583cf46515bd2f7d58b17f0cf4672ac7173c6b520140aae0,24,73.56823800000001
1164,2017-10-23 19:34:34.856306,00000e2c24106dc20e3abed5ee6d027eb3448c899a5037c997f28331bc187a47,18,74.143051
1033,2017-10-23 19:34:35.206396,000004cdf69a92a630632d931b6637444ae1f1b56a0c44f1a40a116954c2db4f,16,74.49314100000001
1034,2017-10-23 19:34:35.231264,00000acd3d84be4a3ef8cda191cbb3b889bad3d6b92a41fe3b4297fc7631c7fc,16,74.518009
144,2017-10-23 19:34:35.273038,0000036b1419b345583cf46515bd2f7d58b17f0cf4672ac7173c6b520140aae0,3,74.55978300000001
293,2017-10-23 19:34:37.006597,00000bedc59ba25e3040d1290306293149ce6d5ebf43b89b538c61200065b13d,5,76.29334200000001
354,2017-10-23 19:34:37.489517,0000036b1419b345583cf46515bd2f7d58b17f0cf4672ac7173c6b520140aae0,6,76.776262
1453,2017-10-23 19:34:37.789711,00000e2c24106dc20e3abed5ee6d027eb3448c899a5037c997f28331bc187a47,22,77.07645600000001
74,2017-10-23 19:34:37.839677,00000bedc59ba25e3040d1290306293149ce6d5ebf43b89b538c61200065b13d,2,77.126422
355,2017-10-23 19:34:37.939720,00000bedc59ba25e3040d1290306293149ce6d5ebf43b89b538c61200065b13d,6,77.226465
216,2017-10-23 19:34:38.273006,0000036b1419b345583cf46515bd2f7d58b17f0cf4672ac7173c6b520140aae0,4,77.559751
217,2017-10-23 19:34:38.306239,00000be7b733da68e7c840cae5b52e6946f07c990ad6fedefd8e763f936a8410,4,77.592984
566,2017-10-23 19:34:39.536700,00000bedc59ba25e3040d1290306293149ce6d5ebf43b89b538c61200065b13d,9,78.823445
145,2017-10-23 19:34:41.089689,00000be7b733da68e7c840cae5b52e6946f07c990ad6fedefd8e763f936a8410,3,80.376434
1381,2017-10-23 19:34:41.214790,00000be7b733da68e7c840cae5b52e6946f07c990ad6fedefd8e763f936a8410,21,80.501535
839,2017-10-23 19:34:41.598015,00000bedc59ba25e3040d1290306293149ce6d5ebf43b89b538c61200065b13d,13,80.88476
1097,2017-10-23 19:34:41.822966,00000bedc59ba25e3040d1290306293149ce6d5ebf43b89b538c61200065b13d,17,81.109711
567,2017-10-23 19:34:41.944716,000004cdf69a92a630632d931b6637444ae1f1b56a0c44f1a40a116954c2db4f,9,81.23146100000001
1035,2017-10-23 19:34:41.947871,00000bedc59ba25e3040d1290306293149ce6d5ebf43b89b538c61200065b13d,16,81.234616
568,2017-10-23 19:34:42.061567,00000acd3d84be4a3ef8cda191cbb3b889bad3d6b92a41fe3b4297fc7631c7fc,9,81.348312
420,2017-10-23 19:34:42.123024,00000be7b733da68e7c840cae5b52e6946f07c990ad6fedefd8e763f936a8410,7,81.40976900000001
1519,2017-10-23 19:34:42.264650,00000afac5109376f1477f0ed11314af3d034c27fe6de4717fe1f5742869705d,23,81.551395
1520,2017-10-23 19:34:42.356407,0000036b1419b345583cf46515bd2f7d58b17f0cf4672ac7173c6b520140aae0,23,81.643152
1521,2017-10-23 19:34:42.439759,00000bedc59ba25e3040d1290306293149ce6d5ebf43b89b538c61200065b13d,23,81.726504
218,2017-10-23 19:34:42.831304,00000bedc59ba25e3040d1290306293149ce6d5ebf43b89b538c61200065b13d,4,82.118049
356,2017-10-23 19:34:42.872847,00000be7b733da68e7c840cae5b52e6946f07c990ad6fedefd8e763f936a8410,6,82.159592
6,2017-10-23 19:34:43.006190,00000bedc59ba25e3040d1290306293149ce6d5ebf43b89b538c61200065b13d,1,82.292935
1165,2017-10-23 19:34:43.214606,00000bedc59ba25e3040d1290306293149ce6d5ebf43b89b538c61200065b13d,18,82.501351
1316,2017-10-23 19:34:43.781412,00000be7b733da68e7c840cae5b52e6946f07c990ad6fedefd8e763f936a8410,20,83.068157
