,log_time,hash,peer_id,time_of_insertion
16,2017-10-23 19:34:26.173127,00000e2c24106dc20e3abed5ee6d027eb3448c899a5037c997f28331bc187a47,2,65.459872
201,2017-10-23 19:34:29.715322,00000bedc59ba25e3040d1290306293149ce6d5ebf43b89b538c61200065b13d,22,69.00206700000001
224,2017-10-23 19:34:30.898292,00000b97e7556464ce5ddea7946f6b2ba3058f3c238ded77ef4e716c3a6a2f0c,25,70.18503700000001
57,2017-10-23 19:34:34.490220,00000be7b733da68e7c840cae5b52e6946f07c990ad6fedefd8e763f936a8410,8,73.776965
34,2017-10-23 19:34:45.781140,000003cd63ec1e36e6b9c8a61b0b378b1566963a3eebb27a7536998aec412678,5,85.067885
154,2017-10-23 19:34:47.564847,00000bb39020a1f904a16ad796c58babf94aefbd97ea7a8eb6cb56d6cc778171,17,86.85159200000001
170,2017-10-23 19:34:48.272931,0000090746c1c16a00bc9b3d996070fdfd3d51f01281ac3276630816c773ada9,18,87.55967600000001
202,2017-10-23 19:34:51.247708,000001884b18e58252eca43fc68b267fb666a1f5f0e2f6074ea6e68d41454f32,22,90.534453
69,2017-10-23 19:34:53.808410,00000f63267f1081b77a8fa6ab508ca8b8efe60063587e7f95d71f4908def236,9,93.095155
142,2017-10-23 19:34:54.322847,00000064e1170490d865c6ce7ce14c7b6cad97f67d0cb04b823186f3aadf7388,16,93.609592
101,2017-10-23 19:34:59.781490,00000862cc05c4292ab5ede9ee62a886eabbaa2691ff25b72d02c73c8f44b5d1,12,99.068235
70,2017-10-23 19:35:03.138565,00000faa62a9cda8cc3e45baefc32560325df8eb5d11aa927f52c25f3c85d0b7,9,102.42531000000001
171,2017-10-23 19:35:04.381053,0000058c23c1bf45e3961a4e7d4e9ee101450a72e0028cd0517e42b094b1db8d,18,103.667798
186,2017-10-23 19:35:06.123082,0000014539b67e8c990ca413f487aa03c653b833f432a6ec186b961a6a629b44,20,105.409827
71,2017-10-23 19:35:07.623495,00000637e302346b6645677365f62b05ed356181e1d04cc380ad097d1b3cfe25,9,106.91024
155,2017-10-23 19:35:11.690687,000007012c8c8b9dceee230a95cd4681b96790df786a9be14039f364a64962ae,17,110.97743200000001
17,2017-10-23 19:35:13.465876,00000a1b1687699511ee9fc8948b51dd77dc4033f70802f708fd29f56fef1d12,2,112.752621
30,2017-10-23 19:35:16.257594,00000f28c27cb7d52f60cbe6560678a35ad99fe00764a792f6ffaf73d8ed2c8d,4,115.54433900000001
41,2017-10-23 19:35:18.758085,0000052d2b74f7d65b302ea6966fe4db631c5531dd7d6af8b00816d743989f2f,6,118.04483
156,2017-10-23 19:35:20.891480,00000dd8836e89c8d6c4c1f94409b45c0922b2b4d29908a4e2b2eb585d34ea96,17,120.17822500000001
102,2017-10-23 19:35:24.632991,0000001fce1405bae97259f8e16fb20ad119fde6a358b309ea6dc995003f3623,12,123.91973600000001
203,2017-10-23 19:35:25.833040,00000d40f7a11a2fbed9b9d5365f0f7169a6aadcede3b27486b49edcb1fd0dcc,22,125.11978500000001
103,2017-10-23 19:35:31.691704,000001ce2b878cedb0cd2a31dff6d1400047148f8860870d2c19326a79ca246b,12,130.978449
112,2017-10-23 19:35:39.091484,000004b0a4929b2582e117788d703bce5e757a0c7e80fc6d5186e640caf73bca,13,138.378229
48,2017-10-23 19:35:43.991429,00000b3fa021fca2c124a4311dbaed009f8438d9c6121152828c6d5db775e246,7,143.278174
82,2017-10-23 19:35:44.358161,00000cc975a551044029bb273d780bb7a933a65b6d4d98427c03fefdb4e4dfc9,10,143.64490600000002
178,2017-10-23 19:35:46.883140,0000012949d4295273a663339d957dae18c028e4de007fd5e149dd3cf126f20b,19,146.16988500000002
91,2017-10-23 19:35:49.843121,0000079a2eedfdc115a7bc7862ab286d120aa8d9ba67ec02a67e4e2d807ae86f,11,149.12986600000002
179,2017-10-23 19:35:50.216480,00000d5cad9796059304a61e625653b3dbba86b29f256d5f3d3391bd006a2f88,19,149.50322500000001
124,2017-10-23 19:35:53.674820,00000c52082857fc3aac1447033cdd753c3d391cf68df87e3f627f5aec0b6f4a,14,152.961565
187,2017-10-23 19:35:54.583180,00000b5bca100a8a0bc5ae8b19de996b29062f13d96df2e9b0ec219b7e9e1ed4,20,153.86992500000002
2,2017-10-23 19:35:58.604936,00000e7c88e800857262b789080137fc756696ed450fa7e7865c3a292a55cfee,1,157.891681
92,2017-10-23 19:35:59.858175,00000f220fff2eb3218f6350543b0bb631aef5e2e1437b894916cd4119115d8e,11,159.14492
143,2017-10-23 19:36:03.050049,00000602ff3a9a7023aa53984b78ee0fc6aafa3f83c32d9702976d2ab40b7cb2,16,162.336794
212,2017-10-23 19:36:09.141671,00000caa2f3637dd199e975424c4bc5e7299f0fa7867d091dc0b903ba29bb800,23,168.428416
157,2017-10-23 19:36:19.182666,00000ff5c90b0ce7201f80a645a7430a2104f96bb9c10685bfd857eab0e501f1,17,178.469411
191,2017-10-23 19:36:20.704389,000005dc3ac3f168c909e39ff22666dbf8edc0fe62eff585d8e22e9df513bc5a,21,179.99113400000002
125,2017-10-23 19:36:22.940948,000004516f2edff3d2e5c9be3fad2d39d362c4397138e7320af1c2b20c44b2f6,14,182.22769300000002
192,2017-10-23 19:36:23.699688,0000033094d38b30323b66324cc3839c5f861eb5068fc58c47cc7cbac46dae5d,21,182.986433
213,2017-10-23 19:36:24.224246,0000032ec0d51119622379beff0391d53cf605871e21ee6363478116be4d6169,23,183.51099100000002
24,2017-10-23 19:36:29.149313,0000023be2297c79b0a5dea47c6785923f1cf87c06e4e86a3171766fe401d2fe,3,188.436058
172,2017-10-23 19:36:29.341050,0000012c1367b907bd5545eec845563bb0069abc7df10a9ff043f8774415a574,18,188.62779500000002
217,2017-10-23 19:36:33.690900,0000078c6d9a9de2ab276f3c1d6ca9d42e762e7b10b20d1c95eb41ad6c4377c8,24,192.97764500000002
144,2017-10-23 19:36:38.115851,0000001f6ea9f40b05964f24c9c135ec0bff8e52ac88710a8ddaa8d1a7e0fa6e,16,197.40259600000002
93,2017-10-23 19:36:39.782443,000002f47a7c5862186802939eb4c4f013d880cd685c5ca0664d9165d2ff02e0,11,199.06918800000003
126,2017-10-23 19:36:40.045926,00000b071bdcc3e5e7021bd7b6c6abd68bfed5bf8f9e26d8c84c2453b017fc80,14,199.332671
3,2017-10-23 19:36:40.574330,00000b9ccbb13707f391462df290637afd15172701c690214d8363be81aade3d,1,199.861075
104,2017-10-23 19:36:42.271078,000001f9853c4bb60e0f6798698c7d46abcb598eab47810cdfe369b2a3abe27c,12,201.557823
49,2017-10-23 19:36:42.424129,00000b7bc0c21b053336d42d6aae22fd1dc42734f5515777b85ab4b077e0d8c1,7,201.71087400000002
42,2017-10-23 19:36:43.965805,00000d3d1d1340f17e14ac6a411299b127a8a012ed267535d4e5a70ed8f2f7c7,6,203.25255
145,2017-10-23 19:36:47.332607,0000016afa66907255f8fa3e6ede51500f03193e59275dd584b5814afff96d3a,16,206.61935200000002
188,2017-10-23 19:36:50.557589,00000e3c5f4fd8e73f8413fe45d0e2e40ad6d1284a126fbad5f8e1267da91bb0,20,209.844334
4,2017-10-23 19:36:57.349273,00000169c4c3d3f4ec8562d7d8c9bb8a528e739565e72f9879593a12699839b5,1,216.636018
204,2017-10-23 19:37:02.315922,00000fe9e2d49f3fd772faef3e188c2a32b2d421b9115fdca8eaf97e9d0c867a,22,221.60266700000003
83,2017-10-23 19:37:05.249244,000002ae5d2a4d5269d30bd34301bb99152ade24a8b9aac0366ac347f9a69390,10,224.535989
105,2017-10-23 19:37:09.624255,00000c363d397749e285195f150953ad5da49840651d64120d19f318efb67f92,12,228.911
5,2017-10-23 19:37:09.816189,0000006dc51b2853839a583098d95c9ba5eae617ef00f7259d5a39d11bc66850,1,229.102934
158,2017-10-23 19:37:16.965787,0000099735bad9fa9c4c82ad5ec96f243665699d145b8ea4e7850ba463437caf,17,236.252532
94,2017-10-23 19:37:18.107673,00000f106a38b4ab641fdb52a9ca3f9a950fc36ae7f77bec7d0f07d0d747ec3c,11,237.394418
189,2017-10-23 19:37:18.266101,00000224510baf7e45265282e6f7f7714bb0b97137b8b528def40165a47fc7ae,20,237.55284600000002
6,2017-10-23 19:37:28.399208,0000031366c299c54c4135eafbb90a5ee3cb028f9771b5b951e88eaa1b39d360,1,247.685953
127,2017-10-23 19:37:31.316343,00000fa6b08a101b44480ef3881d3952f8b0a61e5ed7e114a8a7737c79f7ca7f,14,250.603088
95,2017-10-23 19:37:33.074244,000003be5e601317a33eb68dd98907e936e648d184e77e62d934181d5b43318c,11,252.36098900000002
146,2017-10-23 19:37:37.740756,00000d31c0719d5d59ce10461835c008246885ecef306c09ad356321e4f1d03c,16,257.02750100000003
159,2017-10-23 19:37:41.073988,000008252e6c4fadc60dacfff328c5e4a42e21c950f2f21b7717886d806252d7,17,260.36073300000004
58,2017-10-23 19:37:44.815782,000009367fd735a545ee2f0dff07c012bc9e58530baeb6ff34e67be1605396dc,8,264.102527
72,2017-10-23 19:37:47.749101,00000ae1d52ed39c64adcb92b8872e6432e8648ff67bc2da884e84b4403e96fb,9,267.035846
7,2017-10-23 19:37:50.757352,00000af4d82a1e690a010e55401c0ba78c3065591a2478c36d4250db926896bf,1,270.044097
96,2017-10-23 19:37:53.540658,00000a5e0c2809acd3746d291f0a3c16052841354bf61811431c72fcd49a0e4d,11,272.827403
97,2017-10-23 19:37:57.057344,00000a862f6efe228a2154a94056c2ca13cdb0f4d4af5f8a2f06eda7c0babe1d,11,276.344089
25,2017-10-23 19:38:02.123925,000007e0b86192da591312bdc58c8fbea4a29ba71f8fb0e55a15d737894cf1f4,3,281.41067000000004
113,2017-10-23 19:38:04.070845,000001ef94514a3c14e145fcf69b0ea72259a5babe8c358b76422056720542dc,13,283.35759
8,2017-10-23 19:38:07.323893,00000714ce28b111e150ce25824e5d164c0b420e17d9eacf2702b663ba709244,1,286.610638
218,2017-10-23 19:38:10.257211,00000cd07ead4770e60dfc4885ad37ebcccd2cd9f03f57c5641c385d92d32a46,24,289.54395600000004
84,2017-10-23 19:38:11.165559,00000bc47632b31c496c8405ed3b9ca4cce177feec57ec7ae233e230785d25a0,10,290.452304
59,2017-10-23 19:38:16.200102,000007a311c34df3a7d2b7968ee71e92a2b04d4dd0ab0b7f9d4b3a8ea73348ae,8,295.486847
147,2017-10-23 19:38:17.008437,00000f490f15768be3cd0f66157743b43d8274b4f54c9858e2bdfc584fc97037,16,296.295182
18,2017-10-23 19:38:17.358389,000008aa49291e2213090e7521779b8f53e634a89df6854eadcddecb0322f6e1,2,296.64513400000004
9,2017-10-23 19:38:19.708481,00000817f972844eecf486b8114958c45bea195dac4686cd3dd1da8ac8a766e9,1,298.995226
60,2017-10-23 19:38:22.400304,00000496ecc76535be99f0d6ba1c85c68b290c836e9250765fe973df1fd1be05,8,301.687049
205,2017-10-23 19:38:22.608663,00000a6b041cb21ece20dee9fefbe364632d3897af383414755496043c335cc5,22,301.89540800000003
73,2017-10-23 19:38:23.950345,00000b9715491dc309466544ac39a226dd9a82ddc01fe375dcb29f17fc8ac43b,9,303.23709
26,2017-10-23 19:38:26.283581,000002b8cb51d02f38b1182d80c087b9d1d72b7560cbe516e8aff17715975ce1,3,305.570326
148,2017-10-23 19:38:30.308477,000003ec080b68fc01c2e06d50d0996d048ca852fa9bfc1da9ab220b81ed83db,16,309.59522200000004
180,2017-10-23 19:38:41.258976,0000068f092b5ae0201767b25d313fc4a32b970b6c88ee84b3b4bb710eb05f64,19,320.545721
160,2017-10-23 19:38:50.213531,000002350f49bfa4fb8e0b395bda82a4490d33adaeca49d799099bc8c8dece78,17,329.50027600000004
61,2017-10-23 19:38:50.708243,00000048424cc99c765c1649401eb54ddc5c7eef5d244b97c28fea7998e4867c,8,329.99498800000003
35,2017-10-23 19:38:55.158358,00000b710d2b64ea3a46a9ae9eaa64768e12af833aa596de98e4c33d4c4d66d6,5,334.445103
206,2017-10-23 19:38:59.166476,000009fcfd7f87b2ba6bc05731edb91ffd38f01c91055282b19b0aae067da7da,22,338.45322100000004
128,2017-10-23 19:39:00.466555,0000046526da528108f5acda53df324930d244cf8138e7e71d2f2cae90916b91,14,339.7533
50,2017-10-23 19:39:01.366391,00000643fbd9502e253addd068029eb6e09e025ddb3ee50d0ebd33fc1cc260dd,7,340.653136
193,2017-10-23 19:39:02.691635,00000b52afb6e707d920595ae9a769a4a528e6fb31a85d772436e6fbb16258e0,21,341.97838
149,2017-10-23 19:39:06.183167,00000cee247714168deff882aaa87f7eac5a9f19ccdd82cb0b4c42b0a1e77380,16,345.469912
62,2017-10-23 19:39:07.558163,00000490d97d738ef203de15633d3e615c96b94c5d7abba7cffce755b782755c,8,346.84490800000003
19,2017-10-23 19:39:10.566543,0000050453a0a1d05605e7469342a4c1bb63ba972e30c5f7b3666485fa11dad7,2,349.853288
74,2017-10-23 19:39:10.833255,00000f125040b8c2c327e6c18d5608ea97665b673acd92c8f3478ed5eff3af52,9,350.12
219,2017-10-23 19:39:11.791617,00000675a1827af1be3b526ee9eabd6250efe92b46475ea822b384ebc5776fbe,24,351.078362
134,2017-10-23 19:39:11.833300,000009c3c908a2e128abb59d0576bdfe855bdb78e6a9a88842f26e1e47a25bd0,15,351.120045
85,2017-10-23 19:39:15.649967,0000029ef840bcb922b114da5d9b09fa88260f2c2aabbebe6d1fcf20ecb4bf04,10,354.936712
173,2017-10-23 19:39:24.991647,000008e9c3c53683ecf39235626605e45a4249057e73488043ffe599ddcaf843,18,364.278392
135,2017-10-23 19:39:31.141487,000005061ef055956cd4f6932cb7b48f4cbced2dde1a0c44db55f2023b6e9727,15,370.42823200000004
220,2017-10-23 19:39:31.316409,0000025efceb228e66605884b65ba64df5fb9632c216861a1f59bef4c1c8e130,24,370.603154
114,2017-10-23 19:39:35.526003,00000db5d40034481321308a981a27c0562c7f965d30808b1795a3038cb7001b,13,374.812748
129,2017-10-23 19:39:43.250335,0000033584b517916c18a9e2d3015d2c3d3dabf6b5453f14dbe8e90eb0e4a738,14,382.53708
115,2017-10-23 19:39:45.183626,0000055165b8978456be64b051d7bcb9ed6dd8e00455c38e024b0852d1490061,13,384.470371
194,2017-10-23 19:39:45.466917,0000023d0098ee7f3d2b6324a28d90c5ece0e7619432d05da4ef35fa11e153b8,21,384.753662
136,2017-10-23 19:39:48.892013,00000869624bdcc1f956708121da80003db3da4e22715b771dc82c127a7e3539,15,388.178758
150,2017-10-23 19:39:52.842558,00000adb778dd6cfb35b7b89824fb00356d0808e95ae763d0969cdd2a41505a0,16,392.12930300000005
31,2017-10-23 19:39:58.383475,000003052d6e00b87205d22a5221cff8cf4f30c757e4eb9b1ae3c7e629cfdcc5,4,397.67022000000003
214,2017-10-23 19:40:02.950098,000007e76561d7dd15f011cba761fb120f67878d77d0818eb0fb19073db19c82,23,402.236843
86,2017-10-23 19:40:06.517636,00000941d20912f5bb93c3384916689b653209a45a159eedbfb66ffb5945e526,10,405.80438100000003
75,2017-10-23 19:40:07.400728,00000e00ccc14a2254342118565d061722b31352390613696a2f13022dea40f3,9,406.687473
221,2017-10-23 19:40:08.642226,00000fd0b4954052eb5f1a246afc6fbebf2c55cbdcd7bafc236a20be6d9b4281,24,407.92897100000005
116,2017-10-23 19:40:19.690240,0000079ab736cb5280bddf52b9e3a50ecacb9c86281573cddd27ab0372caf031,13,418.976985
76,2017-10-23 19:40:22.601971,0000051b2432ca9711f6f8401aa8c48425af161a4cedf3bafb1aec108698c8f5,9,421.88871600000004
77,2017-10-23 19:40:26.719057,00000b36c4e0cead620836070b0e736e29fea14824af97610840e6b23b550add,9,426.005802
87,2017-10-23 19:40:29.577344,00000576abad90b5518ef27a8e814e1295ec8a8f16fa38752e34da0c709679ae,10,428.86408900000004
51,2017-10-23 19:40:31.944390,00000cc2a43e60aed1f5ce4f72e90de8770e90d2e5ee03b827b0da1d94553e7d,7,431.23113500000005
20,2017-10-23 19:40:31.952658,0000077ddb4cd74e583430e1fa167c9b61dd214d9b6ece5fc59875288d21dfdd,2,431.23940300000004
137,2017-10-23 19:40:33.998614,00000f8c8dd572c80412f39e516505f674e70a59e96cdc4ef469f81260db75fb,15,433.285359
106,2017-10-23 19:40:37.648475,00000026ef1fd0bbe5748007173eef12c8d5678fed48ae3703f45a3b17678db2,12,436.93522
181,2017-10-23 19:40:39.515458,000004e3e2b9e62f81cfab2de1626ed2ce1fd4fc7416ebb9a9be06af790e117e,19,438.802203
161,2017-10-23 19:40:42.281846,00000f133d68133a338bca198e033bd208e6422e812d4fbc6d0fe529e3774eef,17,441.568591
52,2017-10-23 19:40:43.032139,00000dbae287775ba9b3414d592a30a1c34302ba97c4410cb21d705f9c411ff7,7,442.318884
63,2017-10-23 19:40:48.131764,0000064421db16bcfd4b2aa27f50a1e5137682670c8ce48e7797539a59716a35,8,447.41850900000003
225,2017-10-23 19:40:49.665147,0000097b1d322eb845348cf9c5529ac9f5cdbace8732dbaa2c3eeacf20d9eb2d,25,448.95189200000004
43,2017-10-23 19:40:50.040271,00000e0d24b0d410b9dcdd2615e532dbdc4aa324b08c0f9eafce1e6bef9c0b0a,6,449.327016
151,2017-10-23 19:40:54.898954,000007444c50f97dcb6b28e24be998af25a50d3528d53e2740395ccadf51f26a,16,454.18569900000006
36,2017-10-23 19:41:07.515060,0000031fb59258a774ddc7c976c8aa7dbe518a6cdcc419ecb06c88ae1dada802,5,466.801805
107,2017-10-23 19:41:08.406594,00000d1c46375029d0570947f4f6c7f4b98c2042fd3783975b87e0421651f382,12,467.69333900000004
10,2017-10-23 19:41:08.689978,000005add12842e86eec8da5e9561457cce14cd4ffa77ec860783fec94d5b81c,1,467.97672300000005
21,2017-10-23 19:41:10.531772,000008a6567b47dde833d6d3e3c0955a023f86ab942e1d1fff4aa9564f92aae7,2,469.81851700000004
117,2017-10-23 19:41:13.995089,000006aa2d63cf28f58f4f343cbb6d70b3b242328f3b7caa257f6d9832237f92,13,473.281834
195,2017-10-23 19:41:15.915123,000006f91771c768b0d72c68635afa26adc6ce2c6b05ef3707c04997ab216906,21,475.20186800000005
162,2017-10-23 19:41:23.914843,000007facacb5447ac724ed105db55edf69a60767b78f741cf45cd11c14f9839,17,483.201588
11,2017-10-23 19:41:23.931559,00000cb54dc6dd601bf42b3080a064e1ac45cae4557dbfdf5abd865157c3cb2a,1,483.21830400000005
32,2017-10-23 19:41:24.539942,000004a448b81ab132e97c8284cf021bb3c2d14c2ec3d24d8ec910f5fbd400ea,4,483.82668700000005
130,2017-10-23 19:41:28.631518,00000460be596f89fe7d7fc4d621c6194d95df92224f684447f0b4d773a6b022,14,487.918263
53,2017-10-23 19:41:29.398282,00000ed6a9184765747513de08eba634819f4935a01904235a8f6ccdfe6919d5,7,488.68502700000005
163,2017-10-23 19:41:33.924589,000008f42107dc28aac62cdc74dde22b493e805753bf4b246847830bb28d6e58,17,493.211334
37,2017-10-23 19:41:35.541344,000006de7d3a69ac93f6f0462ff635b1b865957aa7683d851fcc1d0a3498398f,5,494.82808900000003
88,2017-10-23 19:41:35.899625,00000a9c8f0ee05298303d1514b24aea56e60c4ae6a79043e440a9603f61e1b3,10,495.18637
196,2017-10-23 19:41:40.083056,00000f3034fb0e51bd0fe2ca7d0ee6a5df16a0398ae6f51ce55bc8e318b7f4cd,21,499.36980100000005
131,2017-10-23 19:41:46.274880,000009a7125bffbb2985b9a05017b84af29dac6a1ca08093049002ae63eda9b9,14,505.56162500000005
118,2017-10-23 19:41:53.174734,00000ae80f8fff349c4fdae6d52c516fb629f33877c81fdfb03d1ba078f09c1d,13,512.461479
207,2017-10-23 19:41:55.091330,000008b1531784f61856eb154b0e34717c2b904a0c161552713e167fe6f34332,22,514.3780750000001
78,2017-10-23 19:41:55.791705,00000824a293e0fff79061f04ecf8db58d0828be1116d6f21a89e6c4309d5568,9,515.07845
64,2017-10-23 19:41:57.988576,00000c12a61d1e0b0a8fe986ddee41e97a67afdbd00bf57175ecb4ebc25565d6,8,517.2753210000001
89,2017-10-23 19:42:00.258077,00000cb43010b82c680e6143b2a2525880d5fe594b23686371a0fa7b76c0e566,10,519.5448220000001
79,2017-10-23 19:42:04.016278,00000410c777f0a2af3870e91197bb68a92c74dfebc36ec5eb9f1ed9d7fa735c,9,523.303023
54,2017-10-23 19:42:04.566718,00000cc9f8f6d07e6570186acc808d953a81aafe04a18b013efde88e8c6e8cbc,7,523.853463
226,2017-10-23 19:42:07.900039,000000a62838e46223b4954e53d2e8c8d68a41ecc8d2584dedc3c658646621db,25,527.186784
98,2017-10-23 19:42:16.466665,00000142798f6462a4af3e6658fa6cd293b959f3c534515d78f8772a695b618d,11,535.75341
27,2017-10-23 19:42:27.957862,000009d0e23d42e68d6e963bb9e7e1cf9c1ca26a5b663d220544e2cb221f39e3,3,547.2446070000001
164,2017-10-23 19:42:30.516020,00000106dd83319835ea29ee8c94e98d8cf71b1e6de73618d44798bb036ec136,17,549.802765
138,2017-10-23 19:42:32.291731,0000007986358e94a29a69088240cff88e6b84740abbcfb1f8f7f53f43559877,15,551.578476
139,2017-10-23 19:42:32.299899,00000799ff5b6a1ae5129579baf0672cb7eca817f7ef1cc5a769b4aa025dd1cf,15,551.586644
65,2017-10-23 19:42:40.057982,00000c911f78de66f2781c77496dc2dfdff9ec61fd404aec5ab7f47557ecafb0,8,559.344727
197,2017-10-23 19:42:41.983531,00000f328dff0b05df5cbed8d597dd44c861f906037aa4e2397844e2394a9a6f,21,561.2702760000001
