,log_time,hash,peer_id,time_of_insertion
512,2017-10-21 06:16:22.376833,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,10,35.264027
396,2017-10-21 06:16:22.401693,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,35.288887
865,2017-10-21 06:16:23.760429,0000048675109d56d5c12f0f8d2889dbf924d4c9c17aaf13b88255a055c6541e,16,36.647623
922,2017-10-21 06:16:24.468690,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,17,37.355884
750,2017-10-21 06:16:24.518693,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,14,37.405887
751,2017-10-21 06:16:25.543498,0000048675109d56d5c12f0f8d2889dbf924d4c9c17aaf13b88255a055c6541e,14,38.430692
636,2017-10-21 06:16:25.560128,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,12,38.447322
1294,2017-10-21 06:16:27.156819,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,23,40.044013
513,2017-10-21 06:16:27.335122,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,10,40.222316
112,2017-10-21 06:16:27.418520,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,40.305714
332,2017-10-21 06:16:27.451779,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,7,40.338973
62,2017-10-21 06:16:28.148496,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,2,41.03569
113,2017-10-21 06:16:28.285145,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,3,41.172339
114,2017-10-21 06:16:28.310046,0000048675109d56d5c12f0f8d2889dbf924d4c9c17aaf13b88255a055c6541e,3,41.19724
63,2017-10-21 06:16:28.311949,0000048675109d56d5c12f0f8d2889dbf924d4c9c17aaf13b88255a055c6541e,2,41.199143
1113,2017-10-21 06:16:28.335145,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,20,41.222339000000005
1114,2017-10-21 06:16:28.360046,0000048675109d56d5c12f0f8d2889dbf924d4c9c17aaf13b88255a055c6541e,20,41.247240000000005
1,2017-10-21 06:16:28.801953,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1,41.689147000000006
2,2017-10-21 06:16:28.885052,0000048675109d56d5c12f0f8d2889dbf924d4c9c17aaf13b88255a055c6541e,1,41.772246
115,2017-10-21 06:16:31.318661,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,3,44.205855
116,2017-10-21 06:16:31.351952,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,44.239146000000005
1235,2017-10-21 06:16:31.560229,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,22,44.447423
333,2017-10-21 06:16:31.593584,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,7,44.480778
117,2017-10-21 06:16:31.968444,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,3,44.855638000000006
217,2017-10-21 06:16:32.001813,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,5,44.889007
218,2017-10-21 06:16:32.026912,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,5,44.914106000000004
689,2017-10-21 06:16:32.251966,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,13,45.139160000000004
690,2017-10-21 06:16:32.276893,0000048675109d56d5c12f0f8d2889dbf924d4c9c17aaf13b88255a055c6541e,13,45.164087
811,2017-10-21 06:16:33.376959,0000048675109d56d5c12f0f8d2889dbf924d4c9c17aaf13b88255a055c6541e,15,46.264153
1295,2017-10-21 06:16:33.642232,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,23,46.529426
637,2017-10-21 06:16:33.676841,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,12,46.564035000000004
514,2017-10-21 06:16:33.693496,000008fb33192a9ba06445ba913e4a157bc9e12fbb3065241f8ea1ad6a4560fa,10,46.580690000000004
752,2017-10-21 06:16:34.910229,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,14,47.797423
753,2017-10-21 06:16:34.935118,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,14,47.822312000000004
1401,2017-10-21 06:16:36.559992,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,49.447186
1402,2017-10-21 06:16:36.584915,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,49.472109
574,2017-10-21 06:16:37.843301,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,11,50.730495000000005
575,2017-10-21 06:16:37.868299,0000048675109d56d5c12f0f8d2889dbf924d4c9c17aaf13b88255a055c6541e,11,50.755493
866,2017-10-21 06:16:39.353492,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,16,52.240686000000004
334,2017-10-21 06:16:39.526726,0000048675109d56d5c12f0f8d2889dbf924d4c9c17aaf13b88255a055c6541e,7,52.413920000000005
988,2017-10-21 06:16:41.065378,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,18,53.952572
453,2017-10-21 06:16:42.601468,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,9,55.488662000000005
923,2017-10-21 06:16:42.635002,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,17,55.522196
175,2017-10-21 06:16:44.943280,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,4,57.830474
176,2017-10-21 06:16:44.968038,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,4,57.855232
219,2017-10-21 06:16:46.234671,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,5,59.12186500000001
220,2017-10-21 06:16:46.259663,0000048675109d56d5c12f0f8d2889dbf924d4c9c17aaf13b88255a055c6541e,5,59.146857000000004
335,2017-10-21 06:16:46.293050,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,7,59.180244
336,2017-10-21 06:16:46.318004,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,7,59.205198
397,2017-10-21 06:16:46.476458,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,8,59.363652
398,2017-10-21 06:16:46.501363,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,8,59.388557000000006
989,2017-10-21 06:16:46.606798,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,18,59.493992000000006
990,2017-10-21 06:16:46.932588,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,18,59.819782000000004
454,2017-10-21 06:16:47.159699,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,9,60.046893000000004
455,2017-10-21 06:16:47.184686,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,9,60.07188000000001
456,2017-10-21 06:16:47.326655,0000048675109d56d5c12f0f8d2889dbf924d4c9c17aaf13b88255a055c6541e,9,60.213849
273,2017-10-21 06:16:47.359890,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,6,60.247084
274,2017-10-21 06:16:47.384931,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,6,60.272125
118,2017-10-21 06:16:47.626721,000008fb33192a9ba06445ba913e4a157bc9e12fbb3065241f8ea1ad6a4560fa,3,60.513915000000004
1296,2017-10-21 06:16:47.668360,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,23,60.555554
1297,2017-10-21 06:16:47.693274,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,23,60.580468
991,2017-10-21 06:16:48.016930,0000048675109d56d5c12f0f8d2889dbf924d4c9c17aaf13b88255a055c6541e,18,60.904124
3,2017-10-21 06:16:48.301569,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1,61.188763
867,2017-10-21 06:16:48.356607,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,16,61.243801000000005
1236,2017-10-21 06:16:48.384877,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,22,61.272071000000004
4,2017-10-21 06:16:48.401443,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,1,61.288637
1237,2017-10-21 06:16:48.409769,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,22,61.296963000000005
868,2017-10-21 06:16:48.554968,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,16,61.442162
1355,2017-10-21 06:16:49.234785,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,24,62.121979
1356,2017-10-21 06:16:49.259771,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,24,62.146965
924,2017-10-21 06:16:49.626785,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,17,62.513979000000006
925,2017-10-21 06:16:49.651452,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,17,62.53864600000001
691,2017-10-21 06:16:50.576450,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,13,63.463644
1178,2017-10-21 06:16:50.609776,0000048675109d56d5c12f0f8d2889dbf924d4c9c17aaf13b88255a055c6541e,21,63.496970000000005
64,2017-10-21 06:16:51.106776,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,63.993970000000004
65,2017-10-21 06:16:51.256768,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2,64.143962
119,2017-10-21 06:16:52.185021,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,3,65.072215
638,2017-10-21 06:16:52.218148,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,12,65.10534200000001
639,2017-10-21 06:16:52.243157,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,12,65.130351
692,2017-10-21 06:16:53.876558,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,13,66.76375200000001
693,2017-10-21 06:16:53.909853,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,13,66.797047
1115,2017-10-21 06:16:56.785045,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,69.672239
812,2017-10-21 06:16:58.476243,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,15,71.363437
813,2017-10-21 06:16:58.501271,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,15,71.38846500000001
120,2017-10-21 06:16:58.534840,000003f3c2a15c950e37d4e50acf0fee69afe90bfd51e59ca91eba51d126f90f,3,71.42203400000001
1052,2017-10-21 06:17:00.376639,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,19,73.263833
1053,2017-10-21 06:17:00.409932,0000048675109d56d5c12f0f8d2889dbf924d4c9c17aaf13b88255a055c6541e,19,73.297126
1054,2017-10-21 06:17:00.443155,000003f3c2a15c950e37d4e50acf0fee69afe90bfd51e59ca91eba51d126f90f,19,73.330349
515,2017-10-21 06:17:00.901631,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,10,73.788825
516,2017-10-21 06:17:00.993295,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,10,73.88048900000001
694,2017-10-21 06:17:03.718238,000004c49c9ea6ffbb9c015a4a7bd0feae7bb5ab833452e1ae0bfb873e115823,13,76.60543200000001
1179,2017-10-21 06:17:04.417956,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,21,77.30515000000001
1180,2017-10-21 06:17:04.442977,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,21,77.330171
457,2017-10-21 06:17:06.443109,000003f3c2a15c950e37d4e50acf0fee69afe90bfd51e59ca91eba51d126f90f,9,79.330303
337,2017-10-21 06:17:07.101424,000003f3c2a15c950e37d4e50acf0fee69afe90bfd51e59ca91eba51d126f90f,7,79.988618
576,2017-10-21 06:17:07.790038,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,11,80.677232
275,2017-10-21 06:17:07.976280,0000005a7384f8fdcd57ef33421f1a0b7f600daf6be983f4b46d149bc999b420,6,80.86347400000001
577,2017-10-21 06:17:07.989851,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,11,80.87704500000001
5,2017-10-21 06:17:09.147886,0000005a7384f8fdcd57ef33421f1a0b7f600daf6be983f4b46d149bc999b420,1,82.03508000000001
754,2017-10-21 06:17:09.476186,000004c49c9ea6ffbb9c015a4a7bd0feae7bb5ab833452e1ae0bfb873e115823,14,82.36338
276,2017-10-21 06:17:10.759475,000003f3c2a15c950e37d4e50acf0fee69afe90bfd51e59ca91eba51d126f90f,6,83.646669
814,2017-10-21 06:17:10.792723,0000005a7384f8fdcd57ef33421f1a0b7f600daf6be983f4b46d149bc999b420,15,83.679917
640,2017-10-21 06:17:11.926285,00000c8337392a17a25b91daa568b5444685f533b5ca3c1afb5db23afc7fe90a,12,84.813479
1181,2017-10-21 06:17:12.017752,00000c8337392a17a25b91daa568b5444685f533b5ca3c1afb5db23afc7fe90a,21,84.90494600000001
221,2017-10-21 06:17:12.051060,00000b40de08694d8a2d4614527c53fc8e775785b7ffc85af7b0af407307facb,5,84.938254
1403,2017-10-21 06:17:12.792675,000004c49c9ea6ffbb9c015a4a7bd0feae7bb5ab833452e1ae0bfb873e115823,25,85.67986900000001
1116,2017-10-21 06:17:13.442731,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,20,86.329925
926,2017-10-21 06:17:13.967728,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,17,86.854922
277,2017-10-21 06:17:13.976351,000006ae2f4bed968482b2d7377265a572230590065a7523848c76e5affd8278,6,86.863545
1357,2017-10-21 06:17:14.009341,000004c49c9ea6ffbb9c015a4a7bd0feae7bb5ab833452e1ae0bfb873e115823,24,86.896535
869,2017-10-21 06:17:14.026138,0000005a7384f8fdcd57ef33421f1a0b7f600daf6be983f4b46d149bc999b420,16,86.91333200000001
1117,2017-10-21 06:17:14.976327,0000005a7384f8fdcd57ef33421f1a0b7f600daf6be983f4b46d149bc999b420,20,87.863521
815,2017-10-21 06:17:15.018106,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,15,87.90530000000001
992,2017-10-21 06:17:15.531297,000003f3c2a15c950e37d4e50acf0fee69afe90bfd51e59ca91eba51d126f90f,18,88.418491
993,2017-10-21 06:17:15.537875,0000005a7384f8fdcd57ef33421f1a0b7f600daf6be983f4b46d149bc999b420,18,88.42506900000001
816,2017-10-21 06:17:16.084455,00000169c3929dd37fa5f0834f4822f205e55200f367dab3b77904204d829c06,15,88.971649
1298,2017-10-21 06:17:17.409694,0000048675109d56d5c12f0f8d2889dbf924d4c9c17aaf13b88255a055c6541e,23,90.29688800000001
1299,2017-10-21 06:17:17.442852,0000005a7384f8fdcd57ef33421f1a0b7f600daf6be983f4b46d149bc999b420,23,90.33004600000001
1238,2017-10-21 06:17:17.480661,00000169c3929dd37fa5f0834f4822f205e55200f367dab3b77904204d829c06,22,90.367855
399,2017-10-21 06:17:17.693028,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,8,90.580222
400,2017-10-21 06:17:17.726311,0000048675109d56d5c12f0f8d2889dbf924d4c9c17aaf13b88255a055c6541e,8,90.613505
401,2017-10-21 06:17:17.759618,000003f3c2a15c950e37d4e50acf0fee69afe90bfd51e59ca91eba51d126f90f,8,90.64681200000001
177,2017-10-21 06:17:18.909811,00000169c3929dd37fa5f0834f4822f205e55200f367dab3b77904204d829c06,4,91.797005
1055,2017-10-21 06:17:19.484377,00000c8337392a17a25b91daa568b5444685f533b5ca3c1afb5db23afc7fe90a,19,92.371571
1056,2017-10-21 06:17:19.817604,0000005a7384f8fdcd57ef33421f1a0b7f600daf6be983f4b46d149bc999b420,19,92.70479800000001
1300,2017-10-21 06:17:19.850985,00000c8337392a17a25b91daa568b5444685f533b5ca3c1afb5db23afc7fe90a,23,92.738179
222,2017-10-21 06:17:22.109590,0000044efcc662ac839f7bc92cd87d05eb2fd6b1255278665e122a7e9e8e6a0a,5,94.996784
578,2017-10-21 06:17:22.142841,00000c8337392a17a25b91daa568b5444685f533b5ca3c1afb5db23afc7fe90a,11,95.03003500000001
517,2017-10-21 06:17:22.368055,0000048675109d56d5c12f0f8d2889dbf924d4c9c17aaf13b88255a055c6541e,10,95.255249
518,2017-10-21 06:17:22.451139,0000005a7384f8fdcd57ef33421f1a0b7f600daf6be983f4b46d149bc999b420,10,95.338333
121,2017-10-21 06:17:22.801174,00000c8337392a17a25b91daa568b5444685f533b5ca3c1afb5db23afc7fe90a,3,95.68836800000001
338,2017-10-21 06:17:23.518167,0000005a7384f8fdcd57ef33421f1a0b7f600daf6be983f4b46d149bc999b420,7,96.405361
1057,2017-10-21 06:17:24.059530,000006ec219a1da601f33a484ebfa18682b7a532cd5bd8a10a71f26217e9c9c4,19,96.946724
927,2017-10-21 06:17:24.534663,00000c8337392a17a25b91daa568b5444685f533b5ca3c1afb5db23afc7fe90a,17,97.421857
579,2017-10-21 06:17:24.584646,000004c49c9ea6ffbb9c015a4a7bd0feae7bb5ab833452e1ae0bfb873e115823,11,97.47184
580,2017-10-21 06:17:24.617932,00000c99243b09932818b9a81113486df78f504907c6d8392370714a1b9e9f46,11,97.505126
519,2017-10-21 06:17:24.692714,00000169c3929dd37fa5f0834f4822f205e55200f367dab3b77904204d829c06,10,97.579908
1182,2017-10-21 06:17:26.851094,000003f3c2a15c950e37d4e50acf0fee69afe90bfd51e59ca91eba51d126f90f,21,99.73828800000001
1183,2017-10-21 06:17:26.876021,0000054f78d586f510ce27df07221259d2d8847f2b010b9c942c4f6f1f6a9358,21,99.763215
339,2017-10-21 06:17:33.434071,00000169c3929dd37fa5f0834f4822f205e55200f367dab3b77904204d829c06,7,106.32126500000001
870,2017-10-21 06:17:34.317609,000004c49c9ea6ffbb9c015a4a7bd0feae7bb5ab833452e1ae0bfb873e115823,16,107.20480300000001
871,2017-10-21 06:17:34.367413,00000c99243b09932818b9a81113486df78f504907c6d8392370714a1b9e9f46,16,107.25460700000001
1358,2017-10-21 06:17:34.875714,00000c8337392a17a25b91daa568b5444685f533b5ca3c1afb5db23afc7fe90a,24,107.76290800000001
1359,2017-10-21 06:17:34.900639,000006ec219a1da601f33a484ebfa18682b7a532cd5bd8a10a71f26217e9c9c4,24,107.787833
1058,2017-10-21 06:17:34.934085,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,19,107.821279
1059,2017-10-21 06:17:34.958983,00000a5723265a4cffe95518140031daf7784e0749d981dcfc99f2e2d9719b4b,19,107.84617700000001
1360,2017-10-21 06:17:35.000791,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,24,107.887985
1361,2017-10-21 06:17:35.025723,0000048675109d56d5c12f0f8d2889dbf924d4c9c17aaf13b88255a055c6541e,24,107.91291700000001
1362,2017-10-21 06:17:35.050730,0000005a7384f8fdcd57ef33421f1a0b7f600daf6be983f4b46d149bc999b420,24,107.93792400000001
6,2017-10-21 06:17:35.084042,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,1,107.971236
7,2017-10-21 06:17:35.109023,00000a5723265a4cffe95518140031daf7784e0749d981dcfc99f2e2d9719b4b,1,107.996217
122,2017-10-21 06:17:35.300844,0000005a7384f8fdcd57ef33421f1a0b7f600daf6be983f4b46d149bc999b420,3,108.188038
340,2017-10-21 06:17:35.334075,00000c8337392a17a25b91daa568b5444685f533b5ca3c1afb5db23afc7fe90a,7,108.221269
641,2017-10-21 06:17:37.317449,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,12,110.204643
642,2017-10-21 06:17:37.342371,0000048675109d56d5c12f0f8d2889dbf924d4c9c17aaf13b88255a055c6541e,12,110.22956500000001
643,2017-10-21 06:17:37.367386,0000005a7384f8fdcd57ef33421f1a0b7f600daf6be983f4b46d149bc999b420,12,110.25458
817,2017-10-21 06:17:37.400729,00000c8337392a17a25b91daa568b5444685f533b5ca3c1afb5db23afc7fe90a,15,110.287923
818,2017-10-21 06:17:37.425673,000006ec219a1da601f33a484ebfa18682b7a532cd5bd8a10a71f26217e9c9c4,15,110.31286700000001
341,2017-10-21 06:17:37.559143,000004c49c9ea6ffbb9c015a4a7bd0feae7bb5ab833452e1ae0bfb873e115823,7,110.44633700000001
342,2017-10-21 06:17:37.584078,00000c99243b09932818b9a81113486df78f504907c6d8392370714a1b9e9f46,7,110.47127200000001
1118,2017-10-21 06:17:38.125820,00000c8337392a17a25b91daa568b5444685f533b5ca3c1afb5db23afc7fe90a,20,111.01301400000001
1119,2017-10-21 06:17:38.150782,000006ec219a1da601f33a484ebfa18682b7a532cd5bd8a10a71f26217e9c9c4,20,111.037976
1060,2017-10-21 06:17:38.184185,00000249b7639b613278122aa45e459ab02cf5404c947ad6b9d19c0ad409a72c,19,111.07137900000001
644,2017-10-21 06:17:38.892424,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,12,111.77961800000001
645,2017-10-21 06:17:38.917343,00000a5723265a4cffe95518140031daf7784e0749d981dcfc99f2e2d9719b4b,12,111.80453700000001
8,2017-10-21 06:17:38.950782,00000c8337392a17a25b91daa568b5444685f533b5ca3c1afb5db23afc7fe90a,1,111.83797600000001
9,2017-10-21 06:17:38.975715,000006ec219a1da601f33a484ebfa18682b7a532cd5bd8a10a71f26217e9c9c4,1,111.862909
223,2017-10-21 06:17:39.375837,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,5,112.26303100000001
224,2017-10-21 06:17:39.400701,00000249b7639b613278122aa45e459ab02cf5404c947ad6b9d19c0ad409a72c,5,112.287895
520,2017-10-21 06:17:39.659100,000004c49c9ea6ffbb9c015a4a7bd0feae7bb5ab833452e1ae0bfb873e115823,10,112.546294
521,2017-10-21 06:17:39.684043,00000c99243b09932818b9a81113486df78f504907c6d8392370714a1b9e9f46,10,112.57123700000001
581,2017-10-21 06:17:40.759154,00000169c3929dd37fa5f0834f4822f205e55200f367dab3b77904204d829c06,11,113.646348
