,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
34,000006117b7b09fa651a692e46322c3ca7d1b3f63047a7d2c1479ac10681771f,22.0,2.0,000002356b7131dec5de9e0c66a2148d7b45707f77e884e125501e5a577a39c4,10,40.0
35,000002356b7131dec5de9e0c66a2148d7b45707f77e884e125501e5a577a39c4,21.0,2.0,00000f34ec3e8115c16c548dd9a266ee0f42605faf39c19fa89fad2d608dac0f,10,40.0
36,00000f34ec3e8115c16c548dd9a266ee0f42605faf39c19fa89fad2d608dac0f,20.0,2.0,00000f27ffa8dca7bb739009a93ea5465c2127c908e037b60e21c1498cc752cc,25,100.0
37,00000f27ffa8dca7bb739009a93ea5465c2127c908e037b60e21c1498cc752cc,19.0,2.0,000005d47e37b71a6354912522f0f85a028648edd8d9e5a3de205fcab01e3be6,25,100.0
38,000005d47e37b71a6354912522f0f85a028648edd8d9e5a3de205fcab01e3be6,18.0,2.0,00000b45b848585427ac456ac0859837cd4e74272790aac2b2bf052c955d68e5,25,100.0
39,00000b45b848585427ac456ac0859837cd4e74272790aac2b2bf052c955d68e5,17.0,2.0,00000ebdead55e8f4656449d4162ae866fc91439fe6b5ea7722e5c69e52cc31a,25,100.0
40,00000ebdead55e8f4656449d4162ae866fc91439fe6b5ea7722e5c69e52cc31a,16.0,2.0,0000032c5b1649baf179ed20641db10a596a3f68eef8a04c306d7284c02678da,25,100.0
41,0000032c5b1649baf179ed20641db10a596a3f68eef8a04c306d7284c02678da,15.0,2.0,000000b3c03df4e5539ef6c7d2692dfcbb4319780d48b69ffc4f5d6d80049659,25,100.0
42,000000b3c03df4e5539ef6c7d2692dfcbb4319780d48b69ffc4f5d6d80049659,14.0,2.0,00000813ad547b2b2ed224fce6f895758a2d8baae2e4014d84a86686124c7b0f,25,100.0
43,00000813ad547b2b2ed224fce6f895758a2d8baae2e4014d84a86686124c7b0f,13.0,2.0,00000433665fc7bbe0099fbc1baf6cfa01b610414b4909c0aa7ed3a6e97efacb,25,100.0
44,00000433665fc7bbe0099fbc1baf6cfa01b610414b4909c0aa7ed3a6e97efacb,12.0,2.0,00000046307e5fcad395e13df8a72bbf649ea72399a3de512967ef4f374d2dd0,25,100.0
45,00000046307e5fcad395e13df8a72bbf649ea72399a3de512967ef4f374d2dd0,11.0,2.0,00000f47b148dc20b5da86a4cb0ab6ca6834a0b22960be4f1b2016a2ae085d16,25,100.0
46,00000f47b148dc20b5da86a4cb0ab6ca6834a0b22960be4f1b2016a2ae085d16,10.0,2.0,0000019946b3d3934f5b940ace2e0ffb6f1b7fc3319957da0a9226ee60c99c67,25,100.0
47,0000019946b3d3934f5b940ace2e0ffb6f1b7fc3319957da0a9226ee60c99c67,9.0,2.0,00000266d05425a4aac125eba8b1c24017899f5a0b4882f80df096d15b6b5e85,25,100.0
48,00000266d05425a4aac125eba8b1c24017899f5a0b4882f80df096d15b6b5e85,8.0,2.0,0000003aaf135cdf2afd58dd6aada44625a91f00dc731164eef9e69abcd0cbd9,25,100.0
49,0000003aaf135cdf2afd58dd6aada44625a91f00dc731164eef9e69abcd0cbd9,7.0,2.0,000006a876d28e9d5e468f005365a3dac3739a34c4deb7eb394771f03af7e16c,25,100.0
50,000006a876d28e9d5e468f005365a3dac3739a34c4deb7eb394771f03af7e16c,6.0,2.0,000001e5fd0fb05d2ec277ecac0f956932b97398e4662083249d14031e836a9f,25,100.0
51,000001e5fd0fb05d2ec277ecac0f956932b97398e4662083249d14031e836a9f,5.0,2.0,00000a5723265a4cffe95518140031daf7784e0749d981dcfc99f2e2d9719b4b,25,100.0
52,00000a5723265a4cffe95518140031daf7784e0749d981dcfc99f2e2d9719b4b,4.0,2.0,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,25,100.0
53,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,3.0,2.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
54,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,2.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
55,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
56,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
57,000001885db1bd7635b475b2ff4d4c940f77550381d2a6fd8ad1d6c7f4985cb6,29.0,3.0,000001dbc047f1d52d03f2080c3eb6386ff0df62084bf63570d08d2451bc3e93,1,4.0
58,000001dbc047f1d52d03f2080c3eb6386ff0df62084bf63570d08d2451bc3e93,28.0,3.0,00000216c97b9e887acc929de15a1cb035ebd3a3c16b7b5d9391a89d0f6a39ea,5,20.0
59,00000216c97b9e887acc929de15a1cb035ebd3a3c16b7b5d9391a89d0f6a39ea,27.0,3.0,00000af9e77ad841a20cd38f0c2bbd4ab0c600321aed96dd30f9093e5620b11d,10,40.0
60,00000af9e77ad841a20cd38f0c2bbd4ab0c600321aed96dd30f9093e5620b11d,26.0,3.0,00000502500751b55c80e5f04449d08563c2cf91643f0f12ddbb07c6d05954f4,10,40.0
61,00000502500751b55c80e5f04449d08563c2cf91643f0f12ddbb07c6d05954f4,25.0,3.0,00000d51c9f97c8c3aab2a18d207e290a6c8e2d58476f8ff7210113cdf985a3a,10,40.0
62,00000d51c9f97c8c3aab2a18d207e290a6c8e2d58476f8ff7210113cdf985a3a,24.0,3.0,00000b62fdd396c63ae7f6f63da39aaaeb4cc2ca7f440f026f580fdd5022e40d,10,40.0
63,00000b62fdd396c63ae7f6f63da39aaaeb4cc2ca7f440f026f580fdd5022e40d,23.0,3.0,000006117b7b09fa651a692e46322c3ca7d1b3f63047a7d2c1479ac10681771f,10,40.0
64,000006117b7b09fa651a692e46322c3ca7d1b3f63047a7d2c1479ac10681771f,22.0,3.0,000002356b7131dec5de9e0c66a2148d7b45707f77e884e125501e5a577a39c4,10,40.0
65,000002356b7131dec5de9e0c66a2148d7b45707f77e884e125501e5a577a39c4,21.0,3.0,00000f34ec3e8115c16c548dd9a266ee0f42605faf39c19fa89fad2d608dac0f,10,40.0
66,00000f34ec3e8115c16c548dd9a266ee0f42605faf39c19fa89fad2d608dac0f,20.0,3.0,00000f27ffa8dca7bb739009a93ea5465c2127c908e037b60e21c1498cc752cc,25,100.0
67,00000f27ffa8dca7bb739009a93ea5465c2127c908e037b60e21c1498cc752cc,19.0,3.0,000005d47e37b71a6354912522f0f85a028648edd8d9e5a3de205fcab01e3be6,25,100.0
68,000005d47e37b71a6354912522f0f85a028648edd8d9e5a3de205fcab01e3be6,18.0,3.0,00000b45b848585427ac456ac0859837cd4e74272790aac2b2bf052c955d68e5,25,100.0
69,00000b45b848585427ac456ac0859837cd4e74272790aac2b2bf052c955d68e5,17.0,3.0,00000ebdead55e8f4656449d4162ae866fc91439fe6b5ea7722e5c69e52cc31a,25,100.0
70,00000ebdead55e8f4656449d4162ae866fc91439fe6b5ea7722e5c69e52cc31a,16.0,3.0,0000032c5b1649baf179ed20641db10a596a3f68eef8a04c306d7284c02678da,25,100.0
71,0000032c5b1649baf179ed20641db10a596a3f68eef8a04c306d7284c02678da,15.0,3.0,000000b3c03df4e5539ef6c7d2692dfcbb4319780d48b69ffc4f5d6d80049659,25,100.0
72,000000b3c03df4e5539ef6c7d2692dfcbb4319780d48b69ffc4f5d6d80049659,14.0,3.0,00000813ad547b2b2ed224fce6f895758a2d8baae2e4014d84a86686124c7b0f,25,100.0
73,00000813ad547b2b2ed224fce6f895758a2d8baae2e4014d84a86686124c7b0f,13.0,3.0,00000433665fc7bbe0099fbc1baf6cfa01b610414b4909c0aa7ed3a6e97efacb,25,100.0
74,00000433665fc7bbe0099fbc1baf6cfa01b610414b4909c0aa7ed3a6e97efacb,12.0,3.0,00000046307e5fcad395e13df8a72bbf649ea72399a3de512967ef4f374d2dd0,25,100.0
75,00000046307e5fcad395e13df8a72bbf649ea72399a3de512967ef4f374d2dd0,11.0,3.0,00000f47b148dc20b5da86a4cb0ab6ca6834a0b22960be4f1b2016a2ae085d16,25,100.0
76,00000f47b148dc20b5da86a4cb0ab6ca6834a0b22960be4f1b2016a2ae085d16,10.0,3.0,0000019946b3d3934f5b940ace2e0ffb6f1b7fc3319957da0a9226ee60c99c67,25,100.0
77,0000019946b3d3934f5b940ace2e0ffb6f1b7fc3319957da0a9226ee60c99c67,9.0,3.0,00000266d05425a4aac125eba8b1c24017899f5a0b4882f80df096d15b6b5e85,25,100.0
78,00000266d05425a4aac125eba8b1c24017899f5a0b4882f80df096d15b6b5e85,8.0,3.0,0000003aaf135cdf2afd58dd6aada44625a91f00dc731164eef9e69abcd0cbd9,25,100.0
79,0000003aaf135cdf2afd58dd6aada44625a91f00dc731164eef9e69abcd0cbd9,7.0,3.0,000006a876d28e9d5e468f005365a3dac3739a34c4deb7eb394771f03af7e16c,25,100.0
80,000006a876d28e9d5e468f005365a3dac3739a34c4deb7eb394771f03af7e16c,6.0,3.0,000001e5fd0fb05d2ec277ecac0f956932b97398e4662083249d14031e836a9f,25,100.0
81,000001e5fd0fb05d2ec277ecac0f956932b97398e4662083249d14031e836a9f,5.0,3.0,00000a5723265a4cffe95518140031daf7784e0749d981dcfc99f2e2d9719b4b,25,100.0
82,00000a5723265a4cffe95518140031daf7784e0749d981dcfc99f2e2d9719b4b,4.0,3.0,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,25,100.0
83,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,3.0,3.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
84,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,3.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
85,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
86,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
87,000001dbc047f1d52d03f2080c3eb6386ff0df62084bf63570d08d2451bc3e93,28.0,4.0,00000216c97b9e887acc929de15a1cb035ebd3a3c16b7b5d9391a89d0f6a39ea,5,20.0
88,00000216c97b9e887acc929de15a1cb035ebd3a3c16b7b5d9391a89d0f6a39ea,27.0,4.0,00000af9e77ad841a20cd38f0c2bbd4ab0c600321aed96dd30f9093e5620b11d,10,40.0
89,00000af9e77ad841a20cd38f0c2bbd4ab0c600321aed96dd30f9093e5620b11d,26.0,4.0,00000502500751b55c80e5f04449d08563c2cf91643f0f12ddbb07c6d05954f4,10,40.0
90,00000502500751b55c80e5f04449d08563c2cf91643f0f12ddbb07c6d05954f4,25.0,4.0,00000d51c9f97c8c3aab2a18d207e290a6c8e2d58476f8ff7210113cdf985a3a,10,40.0
91,00000d51c9f97c8c3aab2a18d207e290a6c8e2d58476f8ff7210113cdf985a3a,24.0,4.0,00000b62fdd396c63ae7f6f63da39aaaeb4cc2ca7f440f026f580fdd5022e40d,10,40.0
92,00000b62fdd396c63ae7f6f63da39aaaeb4cc2ca7f440f026f580fdd5022e40d,23.0,4.0,000006117b7b09fa651a692e46322c3ca7d1b3f63047a7d2c1479ac10681771f,10,40.0
93,000006117b7b09fa651a692e46322c3ca7d1b3f63047a7d2c1479ac10681771f,22.0,4.0,000002356b7131dec5de9e0c66a2148d7b45707f77e884e125501e5a577a39c4,10,40.0
94,000002356b7131dec5de9e0c66a2148d7b45707f77e884e125501e5a577a39c4,21.0,4.0,00000f34ec3e8115c16c548dd9a266ee0f42605faf39c19fa89fad2d608dac0f,10,40.0
95,00000f34ec3e8115c16c548dd9a266ee0f42605faf39c19fa89fad2d608dac0f,20.0,4.0,00000f27ffa8dca7bb739009a93ea5465c2127c908e037b60e21c1498cc752cc,25,100.0
96,00000f27ffa8dca7bb739009a93ea5465c2127c908e037b60e21c1498cc752cc,19.0,4.0,000005d47e37b71a6354912522f0f85a028648edd8d9e5a3de205fcab01e3be6,25,100.0
97,000005d47e37b71a6354912522f0f85a028648edd8d9e5a3de205fcab01e3be6,18.0,4.0,00000b45b848585427ac456ac0859837cd4e74272790aac2b2bf052c955d68e5,25,100.0
98,00000b45b848585427ac456ac0859837cd4e74272790aac2b2bf052c955d68e5,17.0,4.0,00000ebdead55e8f4656449d4162ae866fc91439fe6b5ea7722e5c69e52cc31a,25,100.0
99,00000ebdead55e8f4656449d4162ae866fc91439fe6b5ea7722e5c69e52cc31a,16.0,4.0,0000032c5b1649baf179ed20641db10a596a3f68eef8a04c306d7284c02678da,25,100.0
100,0000032c5b1649baf179ed20641db10a596a3f68eef8a04c306d7284c02678da,15.0,4.0,000000b3c03df4e5539ef6c7d2692dfcbb4319780d48b69ffc4f5d6d80049659,25,100.0
101,000000b3c03df4e5539ef6c7d2692dfcbb4319780d48b69ffc4f5d6d80049659,14.0,4.0,00000813ad547b2b2ed224fce6f895758a2d8baae2e4014d84a86686124c7b0f,25,100.0
102,00000813ad547b2b2ed224fce6f895758a2d8baae2e4014d84a86686124c7b0f,13.0,4.0,00000433665fc7bbe0099fbc1baf6cfa01b610414b4909c0aa7ed3a6e97efacb,25,100.0
103,00000433665fc7bbe0099fbc1baf6cfa01b610414b4909c0aa7ed3a6e97efacb,12.0,4.0,00000046307e5fcad395e13df8a72bbf649ea72399a3de512967ef4f374d2dd0,25,100.0
104,00000046307e5fcad395e13df8a72bbf649ea72399a3de512967ef4f374d2dd0,11.0,4.0,00000f47b148dc20b5da86a4cb0ab6ca6834a0b22960be4f1b2016a2ae085d16,25,100.0
105,00000f47b148dc20b5da86a4cb0ab6ca6834a0b22960be4f1b2016a2ae085d16,10.0,4.0,0000019946b3d3934f5b940ace2e0ffb6f1b7fc3319957da0a9226ee60c99c67,25,100.0
106,0000019946b3d3934f5b940ace2e0ffb6f1b7fc3319957da0a9226ee60c99c67,9.0,4.0,00000266d05425a4aac125eba8b1c24017899f5a0b4882f80df096d15b6b5e85,25,100.0
107,00000266d05425a4aac125eba8b1c24017899f5a0b4882f80df096d15b6b5e85,8.0,4.0,0000003aaf135cdf2afd58dd6aada44625a91f00dc731164eef9e69abcd0cbd9,25,100.0
108,0000003aaf135cdf2afd58dd6aada44625a91f00dc731164eef9e69abcd0cbd9,7.0,4.0,000006a876d28e9d5e468f005365a3dac3739a34c4deb7eb394771f03af7e16c,25,100.0
109,000006a876d28e9d5e468f005365a3dac3739a34c4deb7eb394771f03af7e16c,6.0,4.0,000001e5fd0fb05d2ec277ecac0f956932b97398e4662083249d14031e836a9f,25,100.0
110,000001e5fd0fb05d2ec277ecac0f956932b97398e4662083249d14031e836a9f,5.0,4.0,00000a5723265a4cffe95518140031daf7784e0749d981dcfc99f2e2d9719b4b,25,100.0
111,00000a5723265a4cffe95518140031daf7784e0749d981dcfc99f2e2d9719b4b,4.0,4.0,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,25,100.0
112,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,3.0,4.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
113,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,4.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
114,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
115,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
116,00000216c97b9e887acc929de15a1cb035ebd3a3c16b7b5d9391a89d0f6a39ea,27.0,5.0,00000af9e77ad841a20cd38f0c2bbd4ab0c600321aed96dd30f9093e5620b11d,10,40.0
117,00000af9e77ad841a20cd38f0c2bbd4ab0c600321aed96dd30f9093e5620b11d,26.0,5.0,00000502500751b55c80e5f04449d08563c2cf91643f0f12ddbb07c6d05954f4,10,40.0
118,00000502500751b55c80e5f04449d08563c2cf91643f0f12ddbb07c6d05954f4,25.0,5.0,00000d51c9f97c8c3aab2a18d207e290a6c8e2d58476f8ff7210113cdf985a3a,10,40.0
119,00000d51c9f97c8c3aab2a18d207e290a6c8e2d58476f8ff7210113cdf985a3a,24.0,5.0,00000b62fdd396c63ae7f6f63da39aaaeb4cc2ca7f440f026f580fdd5022e40d,10,40.0
120,00000b62fdd396c63ae7f6f63da39aaaeb4cc2ca7f440f026f580fdd5022e40d,23.0,5.0,000006117b7b09fa651a692e46322c3ca7d1b3f63047a7d2c1479ac10681771f,10,40.0
121,000006117b7b09fa651a692e46322c3ca7d1b3f63047a7d2c1479ac10681771f,22.0,5.0,000002356b7131dec5de9e0c66a2148d7b45707f77e884e125501e5a577a39c4,10,40.0
122,000002356b7131dec5de9e0c66a2148d7b45707f77e884e125501e5a577a39c4,21.0,5.0,00000f34ec3e8115c16c548dd9a266ee0f42605faf39c19fa89fad2d608dac0f,10,40.0
123,00000f34ec3e8115c16c548dd9a266ee0f42605faf39c19fa89fad2d608dac0f,20.0,5.0,00000f27ffa8dca7bb739009a93ea5465c2127c908e037b60e21c1498cc752cc,25,100.0
124,00000f27ffa8dca7bb739009a93ea5465c2127c908e037b60e21c1498cc752cc,19.0,5.0,000005d47e37b71a6354912522f0f85a028648edd8d9e5a3de205fcab01e3be6,25,100.0
125,000005d47e37b71a6354912522f0f85a028648edd8d9e5a3de205fcab01e3be6,18.0,5.0,00000b45b848585427ac456ac0859837cd4e74272790aac2b2bf052c955d68e5,25,100.0
126,00000b45b848585427ac456ac0859837cd4e74272790aac2b2bf052c955d68e5,17.0,5.0,00000ebdead55e8f4656449d4162ae866fc91439fe6b5ea7722e5c69e52cc31a,25,100.0
127,00000ebdead55e8f4656449d4162ae866fc91439fe6b5ea7722e5c69e52cc31a,16.0,5.0,0000032c5b1649baf179ed20641db10a596a3f68eef8a04c306d7284c02678da,25,100.0
128,0000032c5b1649baf179ed20641db10a596a3f68eef8a04c306d7284c02678da,15.0,5.0,000000b3c03df4e5539ef6c7d2692dfcbb4319780d48b69ffc4f5d6d80049659,25,100.0
129,000000b3c03df4e5539ef6c7d2692dfcbb4319780d48b69ffc4f5d6d80049659,14.0,5.0,00000813ad547b2b2ed224fce6f895758a2d8baae2e4014d84a86686124c7b0f,25,100.0
130,00000813ad547b2b2ed224fce6f895758a2d8baae2e4014d84a86686124c7b0f,13.0,5.0,00000433665fc7bbe0099fbc1baf6cfa01b610414b4909c0aa7ed3a6e97efacb,25,100.0
131,00000433665fc7bbe0099fbc1baf6cfa01b610414b4909c0aa7ed3a6e97efacb,12.0,5.0,00000046307e5fcad395e13df8a72bbf649ea72399a3de512967ef4f374d2dd0,25,100.0
132,00000046307e5fcad395e13df8a72bbf649ea72399a3de512967ef4f374d2dd0,11.0,5.0,00000f47b148dc20b5da86a4cb0ab6ca6834a0b22960be4f1b2016a2ae085d16,25,100.0
133,00000f47b148dc20b5da86a4cb0ab6ca6834a0b22960be4f1b2016a2ae085d16,10.0,5.0,0000019946b3d3934f5b940ace2e0ffb6f1b7fc3319957da0a9226ee60c99c67,25,100.0
134,0000019946b3d3934f5b940ace2e0ffb6f1b7fc3319957da0a9226ee60c99c67,9.0,5.0,00000266d05425a4aac125eba8b1c24017899f5a0b4882f80df096d15b6b5e85,25,100.0
135,00000266d05425a4aac125eba8b1c24017899f5a0b4882f80df096d15b6b5e85,8.0,5.0,0000003aaf135cdf2afd58dd6aada44625a91f00dc731164eef9e69abcd0cbd9,25,100.0
136,0000003aaf135cdf2afd58dd6aada44625a91f00dc731164eef9e69abcd0cbd9,7.0,5.0,000006a876d28e9d5e468f005365a3dac3739a34c4deb7eb394771f03af7e16c,25,100.0
137,000006a876d28e9d5e468f005365a3dac3739a34c4deb7eb394771f03af7e16c,6.0,5.0,000001e5fd0fb05d2ec277ecac0f956932b97398e4662083249d14031e836a9f,25,100.0
138,000001e5fd0fb05d2ec277ecac0f956932b97398e4662083249d14031e836a9f,5.0,5.0,00000a5723265a4cffe95518140031daf7784e0749d981dcfc99f2e2d9719b4b,25,100.0
139,00000a5723265a4cffe95518140031daf7784e0749d981dcfc99f2e2d9719b4b,4.0,5.0,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,25,100.0
140,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,3.0,5.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
