,log_time,hash,peer_id,time_of_insertion
684,2017-10-06 00:51:51.621065,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,17,50.323769000000006
128,2017-10-06 00:51:51.654359,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,4,50.357063000000004
174,2017-10-06 00:51:51.862717,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,5,50.565421
685,2017-10-06 00:51:51.896030,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,17,50.598734
686,2017-10-06 00:51:51.920962,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,17,50.623666
478,2017-10-06 00:51:52.754426,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,12,51.45713000000001
129,2017-10-06 00:51:52.787538,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,51.490242
302,2017-10-06 00:51:53.379336,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,52.082040000000006
650,2017-10-06 00:51:54.479494,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,16,53.18219800000001
439,2017-10-06 00:51:54.867709,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,11,53.570413
440,2017-10-06 00:51:55.076044,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,11,53.778748
396,2017-10-06 00:51:55.654474,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,54.357178000000005
397,2017-10-06 00:51:55.679313,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,54.382017000000005
82,2017-10-06 00:51:55.929260,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,3,54.631964
83,2017-10-06 00:51:56.012609,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,54.715313
521,2017-10-06 00:51:56.979382,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,13,55.682086000000005
522,2017-10-06 00:51:57.004257,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,13,55.70696100000001
130,2017-10-06 00:51:59.012693,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,4,57.715397
131,2017-10-06 00:51:59.046103,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,4,57.748807000000006
175,2017-10-06 00:51:59.068241,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,57.770945000000005
350,2017-10-06 00:51:59.262894,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,9,57.96559800000001
351,2017-10-06 00:51:59.354377,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,9,58.057081000000004
823,2017-10-06 00:51:59.387825,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,58.090529000000004
824,2017-10-06 00:51:59.421017,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,58.123721
303,2017-10-06 00:51:59.471040,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,8,58.173744000000006
304,2017-10-06 00:51:59.496023,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,8,58.198727000000005
224,2017-10-06 00:52:02.071146,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,6,60.77385
225,2017-10-06 00:52:02.104202,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,6,60.806906000000005
40,2017-10-06 00:52:04.179694,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,62.882398
41,2017-10-06 00:52:04.237750,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2,62.940454
610,2017-10-06 00:52:09.187665,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,67.890369
611,2017-10-06 00:52:09.220871,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,67.923575
612,2017-10-06 00:52:09.254186,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,15,67.95689
42,2017-10-06 00:52:12.204226,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,70.90693
479,2017-10-06 00:52:12.254156,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,12,70.95686
480,2017-10-06 00:52:12.287551,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,12,70.990255
398,2017-10-06 00:52:15.162194,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,73.86489800000001
132,2017-10-06 00:52:15.187108,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,4,73.889812
1,2017-10-06 00:52:15.203782,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1,73.906486
2,2017-10-06 00:52:15.228898,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,1,73.931602
441,2017-10-06 00:52:18.420587,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,11,77.12329100000001
687,2017-10-06 00:52:19.014520,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,17,77.717224
305,2017-10-06 00:52:19.395850,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,8,78.09855400000001
84,2017-10-06 00:52:21.520972,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,3,80.22367600000001
778,2017-10-06 00:52:25.695410,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,19,84.398114
43,2017-10-06 00:52:27.887127,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,2,86.589831
731,2017-10-06 00:52:29.470622,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,18,88.173326
732,2017-10-06 00:52:29.503724,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,18,88.206428
733,2017-10-06 00:52:29.537092,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,18,88.23979600000001
133,2017-10-06 00:52:30.995254,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,4,89.697958
352,2017-10-06 00:52:31.686927,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,9,90.38963100000001
399,2017-10-06 00:52:32.328655,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,10,91.03135900000001
226,2017-10-06 00:52:32.470346,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,6,91.17305
523,2017-10-06 00:52:32.611978,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,13,91.314682
3,2017-10-06 00:52:32.661998,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,1,91.36470200000001
4,2017-10-06 00:52:32.695266,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,1,91.39797
651,2017-10-06 00:52:33.387003,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,16,92.089707
306,2017-10-06 00:52:36.370196,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,8,95.0729
307,2017-10-06 00:52:36.394913,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,8,95.097617
524,2017-10-06 00:52:37.112202,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,13,95.81490600000001
825,2017-10-06 00:52:37.153502,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,20,95.856206
826,2017-10-06 00:52:37.178412,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,20,95.881116
652,2017-10-06 00:52:39.061641,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,16,97.764345
134,2017-10-06 00:52:39.266834,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,4,97.969538
176,2017-10-06 00:52:40.136726,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,5,98.83943000000001
653,2017-10-06 00:52:40.178415,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,16,98.88111900000001
227,2017-10-06 00:52:40.403669,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,6,99.106373
688,2017-10-06 00:52:40.453503,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,17,99.15620700000001
270,2017-10-06 00:52:40.586850,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,7,99.28955400000001
228,2017-10-06 00:52:40.628488,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,6,99.331192
442,2017-10-06 00:52:41.445201,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,11,100.14790500000001
734,2017-10-06 00:52:41.495187,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,18,100.19789100000001
735,2017-10-06 00:52:41.528393,00000a68a023c441d6152096362c6a2ec290e65e556bf3c3f81d27828e5b935c,18,100.231097
135,2017-10-06 00:52:41.991801,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,4,100.694505
779,2017-10-06 00:52:42.045023,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,19,100.74772700000001
229,2017-10-06 00:52:43.486808,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,6,102.18951200000001
353,2017-10-06 00:52:45.103322,00000a68a023c441d6152096362c6a2ec290e65e556bf3c3f81d27828e5b935c,9,103.806026
525,2017-10-06 00:52:45.300409,00000a68a023c441d6152096362c6a2ec290e65e556bf3c3f81d27828e5b935c,13,104.00311300000001
736,2017-10-06 00:52:45.528440,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,18,104.231144
136,2017-10-06 00:52:45.683580,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,4,104.386284
137,2017-10-06 00:52:45.816855,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,4,104.519559
613,2017-10-06 00:52:47.111628,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,15,105.81433200000001
614,2017-10-06 00:52:47.136558,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,15,105.839262
654,2017-10-06 00:52:48.495105,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,16,107.197809
655,2017-10-06 00:52:48.519878,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,16,107.222582
44,2017-10-06 00:52:48.936890,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,2,107.639594
45,2017-10-06 00:52:48.970119,00000a68a023c441d6152096362c6a2ec290e65e556bf3c3f81d27828e5b935c,2,107.67282300000001
230,2017-10-06 00:52:51.153039,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,6,109.855743
354,2017-10-06 00:52:53.121610,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,9,111.824314
85,2017-10-06 00:52:53.261378,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,3,111.964082
86,2017-10-06 00:52:53.361376,00000a68a023c441d6152096362c6a2ec290e65e556bf3c3f81d27828e5b935c,3,112.06408
400,2017-10-06 00:52:53.977993,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,10,112.68069700000001
570,2017-10-06 00:52:54.836406,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,14,113.53911000000001
571,2017-10-06 00:52:54.919762,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,14,113.622466
231,2017-10-06 00:52:55.311349,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,6,114.014053
401,2017-10-06 00:52:55.344654,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,10,114.047358
402,2017-10-06 00:52:55.369753,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,10,114.07245700000001
403,2017-10-06 00:52:55.394782,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,10,114.097486
404,2017-10-06 00:52:55.419687,00000650b6e09a540f3b6d305eff1d6e1e2be3766b25f888b89a3db93763a28a,10,114.12239100000001
46,2017-10-06 00:52:55.461382,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,2,114.16408600000001
47,2017-10-06 00:52:55.486427,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,2,114.189131
48,2017-10-06 00:52:55.511377,00000650b6e09a540f3b6d305eff1d6e1e2be3766b25f888b89a3db93763a28a,2,114.21408100000001
87,2017-10-06 00:52:55.694785,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,3,114.39748900000001
88,2017-10-06 00:52:55.719692,000007f9701f4d72d1cd41f49b55fc7fe660a0541d0627ff1e4d575300c8ab89,3,114.422396
308,2017-10-06 00:52:57.911682,0000027e8a17d2e0ed65c9c8c08f1fa9a441e40739a4d89bc0d04ad62de83573,8,116.61438600000001
827,2017-10-06 00:52:58.853431,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,20,117.55613500000001
828,2017-10-06 00:52:58.886656,00000650b6e09a540f3b6d305eff1d6e1e2be3766b25f888b89a3db93763a28a,20,117.58936000000001
737,2017-10-06 00:52:59.619793,00000be6a20a825487dc26e85bce441af843888401a1a32f2640a0a863c2ffb1,18,118.32249700000001
526,2017-10-06 00:52:59.636552,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,13,118.339256
780,2017-10-06 00:52:59.652981,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,19,118.35568500000001
527,2017-10-06 00:52:59.669858,00000be6a20a825487dc26e85bce441af843888401a1a32f2640a0a863c2ffb1,13,118.372562
781,2017-10-06 00:52:59.678035,00000a68a023c441d6152096362c6a2ec290e65e556bf3c3f81d27828e5b935c,19,118.380739
782,2017-10-06 00:52:59.719754,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,19,118.422458
783,2017-10-06 00:52:59.744706,000007f9701f4d72d1cd41f49b55fc7fe660a0541d0627ff1e4d575300c8ab89,19,118.44741
5,2017-10-06 00:53:00.378291,000007f9701f4d72d1cd41f49b55fc7fe660a0541d0627ff1e4d575300c8ab89,1,119.080995
528,2017-10-06 00:53:00.428232,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,13,119.130936
309,2017-10-06 00:53:03.170245,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,8,121.872949
177,2017-10-06 00:53:03.228639,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,5,121.93134300000001
178,2017-10-06 00:53:03.261552,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,5,121.964256
179,2017-10-06 00:53:03.294888,0000027e8a17d2e0ed65c9c8c08f1fa9a441e40739a4d89bc0d04ad62de83573,5,121.99759200000001
232,2017-10-06 00:53:03.953416,00000a68a023c441d6152096362c6a2ec290e65e556bf3c3f81d27828e5b935c,6,122.65612
443,2017-10-06 00:53:04.003455,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,11,122.70615900000001
444,2017-10-06 00:53:04.036703,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,11,122.73940700000001
445,2017-10-06 00:53:04.069931,00000650b6e09a540f3b6d305eff1d6e1e2be3766b25f888b89a3db93763a28a,11,122.77263500000001
310,2017-10-06 00:53:04.745225,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,8,123.447929
311,2017-10-06 00:53:04.778366,00000650b6e09a540f3b6d305eff1d6e1e2be3766b25f888b89a3db93763a28a,8,123.48107
180,2017-10-06 00:53:05.053567,000007f9701f4d72d1cd41f49b55fc7fe660a0541d0627ff1e4d575300c8ab89,5,123.75627100000001
784,2017-10-06 00:53:05.111903,0000027e8a17d2e0ed65c9c8c08f1fa9a441e40739a4d89bc0d04ad62de83573,19,123.81460700000001
481,2017-10-06 00:53:05.611951,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,12,124.314655
482,2017-10-06 00:53:05.661685,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,12,124.364389
483,2017-10-06 00:53:05.694912,0000027e8a17d2e0ed65c9c8c08f1fa9a441e40739a4d89bc0d04ad62de83573,12,124.39761600000001
529,2017-10-06 00:53:05.961623,00000650b6e09a540f3b6d305eff1d6e1e2be3766b25f888b89a3db93763a28a,13,124.66432700000001
738,2017-10-06 00:53:05.970055,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,18,124.67275900000001
739,2017-10-06 00:53:06.011745,00000650b6e09a540f3b6d305eff1d6e1e2be3766b25f888b89a3db93763a28a,18,124.714449
446,2017-10-06 00:53:06.653604,000007f9701f4d72d1cd41f49b55fc7fe660a0541d0627ff1e4d575300c8ab89,11,125.35630800000001
89,2017-10-06 00:53:06.703432,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,3,125.406136
90,2017-10-06 00:53:06.736958,00000650b6e09a540f3b6d305eff1d6e1e2be3766b25f888b89a3db93763a28a,3,125.43966200000001
615,2017-10-06 00:53:08.387029,0000027e8a17d2e0ed65c9c8c08f1fa9a441e40739a4d89bc0d04ad62de83573,15,127.08973300000001
689,2017-10-06 00:53:09.728217,00000a68a023c441d6152096362c6a2ec290e65e556bf3c3f81d27828e5b935c,17,128.430921
690,2017-10-06 00:53:09.761453,00000312f98e9156e9aeb840daa8dc65bb17e7eebc345adc04ca2a3f7e56b49d,17,128.464157
355,2017-10-06 00:53:10.328070,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,9,129.030774
356,2017-10-06 00:53:10.353046,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,9,129.05575000000002
357,2017-10-06 00:53:10.386354,00000650b6e09a540f3b6d305eff1d6e1e2be3766b25f888b89a3db93763a28a,9,129.089058
405,2017-10-06 00:53:10.719890,00000a68a023c441d6152096362c6a2ec290e65e556bf3c3f81d27828e5b935c,10,129.422594
406,2017-10-06 00:53:10.753113,00000312f98e9156e9aeb840daa8dc65bb17e7eebc345adc04ca2a3f7e56b49d,10,129.455817
691,2017-10-06 00:53:10.803280,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,17,129.505984
692,2017-10-06 00:53:10.836618,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,17,129.539322
693,2017-10-06 00:53:10.869908,00000650b6e09a540f3b6d305eff1d6e1e2be3766b25f888b89a3db93763a28a,17,129.57261200000002
138,2017-10-06 00:53:13.286581,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,4,131.989285
139,2017-10-06 00:53:13.319771,00000650b6e09a540f3b6d305eff1d6e1e2be3766b25f888b89a3db93763a28a,4,132.02247500000001
181,2017-10-06 00:53:15.603242,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,5,134.305946
182,2017-10-06 00:53:15.662030,00000650b6e09a540f3b6d305eff1d6e1e2be3766b25f888b89a3db93763a28a,5,134.364734
616,2017-10-06 00:53:16.211406,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,15,134.91411000000002
617,2017-10-06 00:53:16.244667,00000650b6e09a540f3b6d305eff1d6e1e2be3766b25f888b89a3db93763a28a,15,134.947371
656,2017-10-06 00:53:16.594921,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,16,135.297625
657,2017-10-06 00:53:16.628093,00000650b6e09a540f3b6d305eff1d6e1e2be3766b25f888b89a3db93763a28a,16,135.33079700000002
785,2017-10-06 00:53:17.411490,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,19,136.114194
786,2017-10-06 00:53:17.444751,00000650b6e09a540f3b6d305eff1d6e1e2be3766b25f888b89a3db93763a28a,19,136.147455
312,2017-10-06 00:53:19.527897,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,8,138.230601
271,2017-10-06 00:53:19.603054,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,7,138.305758
272,2017-10-06 00:53:19.636444,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,7,138.339148
273,2017-10-06 00:53:19.669667,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,7,138.37237100000002
274,2017-10-06 00:53:19.702927,00000650b6e09a540f3b6d305eff1d6e1e2be3766b25f888b89a3db93763a28a,7,138.405631
572,2017-10-06 00:53:26.227805,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,14,144.930509
573,2017-10-06 00:53:26.261326,00000650b6e09a540f3b6d305eff1d6e1e2be3766b25f888b89a3db93763a28a,14,144.96403
6,2017-10-06 00:53:27.288650,00000650b6e09a540f3b6d305eff1d6e1e2be3766b25f888b89a3db93763a28a,1,145.991354
530,2017-10-06 00:53:27.352832,0000057868c776eba1a87dfb3fc7391fa86554ac264b0f57d6d3a3e7dbe34460,13,146.05553600000002
