,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
16,00000650b6e09a540f3b6d305eff1d6e1e2be3766b25f888b89a3db93763a28a,6.0,1.0,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,20,100.0
17,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,5.0,1.0,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,20,100.0
18,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,4.0,1.0,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,20,100.0
19,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,3.0,1.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
20,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,1.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
21,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
22,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
23,00000f7348f4fdbc51134c5b7984ea9bbf66939aa04ec276b3e50cfd3e1045d6,23.0,2.0,000005e62f4119b1931cf3fcc9d2f418cd960fe24afa4a16fdff5b316d0b4f79,8,40.0
24,000005e62f4119b1931cf3fcc9d2f418cd960fe24afa4a16fdff5b316d0b4f79,22.0,2.0,000003024f5ad6a3638ac1d1e9308218db9f70828a41c85f3ad3b8238d713f15,18,90.0
25,000003024f5ad6a3638ac1d1e9308218db9f70828a41c85f3ad3b8238d713f15,21.0,2.0,00000166962634046e3306b0422bcdc09119f8c772d9c6db1dc2f5aa81472401,18,90.0
26,00000166962634046e3306b0422bcdc09119f8c772d9c6db1dc2f5aa81472401,20.0,2.0,00000ff48276613a1b8a443f876045c1d730838e70794bf135d35f889e5a0dd5,18,90.0
27,00000ff48276613a1b8a443f876045c1d730838e70794bf135d35f889e5a0dd5,19.0,2.0,000009a383def245fb2ab32cbb5ade77a8338eab10a10776e7cb275edc2c5e77,20,100.0
28,000009a383def245fb2ab32cbb5ade77a8338eab10a10776e7cb275edc2c5e77,18.0,2.0,000000fc16b0a12e096de41063413be2ffcacdd38b4d904036620569498865eb,20,100.0
29,000000fc16b0a12e096de41063413be2ffcacdd38b4d904036620569498865eb,17.0,2.0,00000d00f720e60cd1e9b513af9c6fe1630391a0cc63fe9defe54de7ec16181c,20,100.0
30,00000d00f720e60cd1e9b513af9c6fe1630391a0cc63fe9defe54de7ec16181c,16.0,2.0,0000064eab46b389a354309dec68e34f32b95c9d1d0723c513256637993d79c3,20,100.0
31,0000064eab46b389a354309dec68e34f32b95c9d1d0723c513256637993d79c3,15.0,2.0,00000395187516bd773d9053d65092dbd34611487a76f675015f7c1e652fc9ad,20,100.0
32,00000395187516bd773d9053d65092dbd34611487a76f675015f7c1e652fc9ad,14.0,2.0,00000047eba3312fcd103d721e0107b6ea5198891381f7699900413531bf5343,20,100.0
33,00000047eba3312fcd103d721e0107b6ea5198891381f7699900413531bf5343,13.0,2.0,00000716459be01c8c6b27b0484b0c66062e4870b1de19e522b2182972bd1edb,20,100.0
34,00000716459be01c8c6b27b0484b0c66062e4870b1de19e522b2182972bd1edb,12.0,2.0,000008c41583507617cdc443157d611e9b587de5628e363af6516ca4708b841b,20,100.0
35,000008c41583507617cdc443157d611e9b587de5628e363af6516ca4708b841b,11.0,2.0,0000081d2a4f1518fe7e75fb7ce47180b7a25918195fed54928d08be7ae39def,20,100.0
36,0000081d2a4f1518fe7e75fb7ce47180b7a25918195fed54928d08be7ae39def,10.0,2.0,0000035a99a134f1fac5b0a72cebb83ed8ca41550c66a1bd7a609486ab35839d,20,100.0
37,0000035a99a134f1fac5b0a72cebb83ed8ca41550c66a1bd7a609486ab35839d,9.0,2.0,000003417c94f327e812fe0ec48403058e79d951efed05f687dde3b64ecaf5dd,20,100.0
38,000003417c94f327e812fe0ec48403058e79d951efed05f687dde3b64ecaf5dd,8.0,2.0,0000057868c776eba1a87dfb3fc7391fa86554ac264b0f57d6d3a3e7dbe34460,20,100.0
39,0000057868c776eba1a87dfb3fc7391fa86554ac264b0f57d6d3a3e7dbe34460,7.0,2.0,00000650b6e09a540f3b6d305eff1d6e1e2be3766b25f888b89a3db93763a28a,20,100.0
40,00000650b6e09a540f3b6d305eff1d6e1e2be3766b25f888b89a3db93763a28a,6.0,2.0,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,20,100.0
41,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,5.0,2.0,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,20,100.0
42,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,4.0,2.0,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,20,100.0
43,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,3.0,2.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
44,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,2.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
45,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
46,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
47,00000f7348f4fdbc51134c5b7984ea9bbf66939aa04ec276b3e50cfd3e1045d6,23.0,3.0,000005e62f4119b1931cf3fcc9d2f418cd960fe24afa4a16fdff5b316d0b4f79,8,40.0
48,000005e62f4119b1931cf3fcc9d2f418cd960fe24afa4a16fdff5b316d0b4f79,22.0,3.0,000003024f5ad6a3638ac1d1e9308218db9f70828a41c85f3ad3b8238d713f15,18,90.0
49,000003024f5ad6a3638ac1d1e9308218db9f70828a41c85f3ad3b8238d713f15,21.0,3.0,00000166962634046e3306b0422bcdc09119f8c772d9c6db1dc2f5aa81472401,18,90.0
50,00000166962634046e3306b0422bcdc09119f8c772d9c6db1dc2f5aa81472401,20.0,3.0,00000ff48276613a1b8a443f876045c1d730838e70794bf135d35f889e5a0dd5,18,90.0
51,00000ff48276613a1b8a443f876045c1d730838e70794bf135d35f889e5a0dd5,19.0,3.0,000009a383def245fb2ab32cbb5ade77a8338eab10a10776e7cb275edc2c5e77,20,100.0
52,000009a383def245fb2ab32cbb5ade77a8338eab10a10776e7cb275edc2c5e77,18.0,3.0,000000fc16b0a12e096de41063413be2ffcacdd38b4d904036620569498865eb,20,100.0
53,000000fc16b0a12e096de41063413be2ffcacdd38b4d904036620569498865eb,17.0,3.0,00000d00f720e60cd1e9b513af9c6fe1630391a0cc63fe9defe54de7ec16181c,20,100.0
54,00000d00f720e60cd1e9b513af9c6fe1630391a0cc63fe9defe54de7ec16181c,16.0,3.0,0000064eab46b389a354309dec68e34f32b95c9d1d0723c513256637993d79c3,20,100.0
55,0000064eab46b389a354309dec68e34f32b95c9d1d0723c513256637993d79c3,15.0,3.0,00000395187516bd773d9053d65092dbd34611487a76f675015f7c1e652fc9ad,20,100.0
56,00000395187516bd773d9053d65092dbd34611487a76f675015f7c1e652fc9ad,14.0,3.0,00000047eba3312fcd103d721e0107b6ea5198891381f7699900413531bf5343,20,100.0
57,00000047eba3312fcd103d721e0107b6ea5198891381f7699900413531bf5343,13.0,3.0,00000716459be01c8c6b27b0484b0c66062e4870b1de19e522b2182972bd1edb,20,100.0
58,00000716459be01c8c6b27b0484b0c66062e4870b1de19e522b2182972bd1edb,12.0,3.0,000008c41583507617cdc443157d611e9b587de5628e363af6516ca4708b841b,20,100.0
59,000008c41583507617cdc443157d611e9b587de5628e363af6516ca4708b841b,11.0,3.0,0000081d2a4f1518fe7e75fb7ce47180b7a25918195fed54928d08be7ae39def,20,100.0
60,0000081d2a4f1518fe7e75fb7ce47180b7a25918195fed54928d08be7ae39def,10.0,3.0,0000035a99a134f1fac5b0a72cebb83ed8ca41550c66a1bd7a609486ab35839d,20,100.0
61,0000035a99a134f1fac5b0a72cebb83ed8ca41550c66a1bd7a609486ab35839d,9.0,3.0,000003417c94f327e812fe0ec48403058e79d951efed05f687dde3b64ecaf5dd,20,100.0
62,000003417c94f327e812fe0ec48403058e79d951efed05f687dde3b64ecaf5dd,8.0,3.0,0000057868c776eba1a87dfb3fc7391fa86554ac264b0f57d6d3a3e7dbe34460,20,100.0
63,0000057868c776eba1a87dfb3fc7391fa86554ac264b0f57d6d3a3e7dbe34460,7.0,3.0,00000650b6e09a540f3b6d305eff1d6e1e2be3766b25f888b89a3db93763a28a,20,100.0
64,00000650b6e09a540f3b6d305eff1d6e1e2be3766b25f888b89a3db93763a28a,6.0,3.0,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,20,100.0
65,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,5.0,3.0,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,20,100.0
66,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,4.0,3.0,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,20,100.0
67,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,3.0,3.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
68,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,3.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
69,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
70,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
71,00000f7348f4fdbc51134c5b7984ea9bbf66939aa04ec276b3e50cfd3e1045d6,23.0,4.0,000005e62f4119b1931cf3fcc9d2f418cd960fe24afa4a16fdff5b316d0b4f79,8,40.0
72,000005e62f4119b1931cf3fcc9d2f418cd960fe24afa4a16fdff5b316d0b4f79,22.0,4.0,000003024f5ad6a3638ac1d1e9308218db9f70828a41c85f3ad3b8238d713f15,18,90.0
73,000003024f5ad6a3638ac1d1e9308218db9f70828a41c85f3ad3b8238d713f15,21.0,4.0,00000166962634046e3306b0422bcdc09119f8c772d9c6db1dc2f5aa81472401,18,90.0
74,00000166962634046e3306b0422bcdc09119f8c772d9c6db1dc2f5aa81472401,20.0,4.0,00000ff48276613a1b8a443f876045c1d730838e70794bf135d35f889e5a0dd5,18,90.0
75,00000ff48276613a1b8a443f876045c1d730838e70794bf135d35f889e5a0dd5,19.0,4.0,000009a383def245fb2ab32cbb5ade77a8338eab10a10776e7cb275edc2c5e77,20,100.0
76,000009a383def245fb2ab32cbb5ade77a8338eab10a10776e7cb275edc2c5e77,18.0,4.0,000000fc16b0a12e096de41063413be2ffcacdd38b4d904036620569498865eb,20,100.0
77,000000fc16b0a12e096de41063413be2ffcacdd38b4d904036620569498865eb,17.0,4.0,00000d00f720e60cd1e9b513af9c6fe1630391a0cc63fe9defe54de7ec16181c,20,100.0
78,00000d00f720e60cd1e9b513af9c6fe1630391a0cc63fe9defe54de7ec16181c,16.0,4.0,0000064eab46b389a354309dec68e34f32b95c9d1d0723c513256637993d79c3,20,100.0
79,0000064eab46b389a354309dec68e34f32b95c9d1d0723c513256637993d79c3,15.0,4.0,00000395187516bd773d9053d65092dbd34611487a76f675015f7c1e652fc9ad,20,100.0
80,00000395187516bd773d9053d65092dbd34611487a76f675015f7c1e652fc9ad,14.0,4.0,00000047eba3312fcd103d721e0107b6ea5198891381f7699900413531bf5343,20,100.0
81,00000047eba3312fcd103d721e0107b6ea5198891381f7699900413531bf5343,13.0,4.0,00000716459be01c8c6b27b0484b0c66062e4870b1de19e522b2182972bd1edb,20,100.0
82,00000716459be01c8c6b27b0484b0c66062e4870b1de19e522b2182972bd1edb,12.0,4.0,000008c41583507617cdc443157d611e9b587de5628e363af6516ca4708b841b,20,100.0
83,000008c41583507617cdc443157d611e9b587de5628e363af6516ca4708b841b,11.0,4.0,0000081d2a4f1518fe7e75fb7ce47180b7a25918195fed54928d08be7ae39def,20,100.0
84,0000081d2a4f1518fe7e75fb7ce47180b7a25918195fed54928d08be7ae39def,10.0,4.0,0000035a99a134f1fac5b0a72cebb83ed8ca41550c66a1bd7a609486ab35839d,20,100.0
85,0000035a99a134f1fac5b0a72cebb83ed8ca41550c66a1bd7a609486ab35839d,9.0,4.0,000003417c94f327e812fe0ec48403058e79d951efed05f687dde3b64ecaf5dd,20,100.0
86,000003417c94f327e812fe0ec48403058e79d951efed05f687dde3b64ecaf5dd,8.0,4.0,0000057868c776eba1a87dfb3fc7391fa86554ac264b0f57d6d3a3e7dbe34460,20,100.0
87,0000057868c776eba1a87dfb3fc7391fa86554ac264b0f57d6d3a3e7dbe34460,7.0,4.0,00000650b6e09a540f3b6d305eff1d6e1e2be3766b25f888b89a3db93763a28a,20,100.0
88,00000650b6e09a540f3b6d305eff1d6e1e2be3766b25f888b89a3db93763a28a,6.0,4.0,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,20,100.0
89,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,5.0,4.0,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,20,100.0
90,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,4.0,4.0,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,20,100.0
91,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,3.0,4.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
92,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,4.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
93,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
94,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
95,000005cf590507710b816bd89044cd10b3ff4865d3d1ccc334c42d44f068ae97,24.0,5.0,0000054c8fd8e256b79a69f93d017037363151a41250be9bf5b599f0030b89e9,3,15.0
96,0000054c8fd8e256b79a69f93d017037363151a41250be9bf5b599f0030b89e9,23.0,5.0,000005e62f4119b1931cf3fcc9d2f418cd960fe24afa4a16fdff5b316d0b4f79,4,20.0
97,000005e62f4119b1931cf3fcc9d2f418cd960fe24afa4a16fdff5b316d0b4f79,22.0,5.0,000003024f5ad6a3638ac1d1e9308218db9f70828a41c85f3ad3b8238d713f15,18,90.0
98,000003024f5ad6a3638ac1d1e9308218db9f70828a41c85f3ad3b8238d713f15,21.0,5.0,00000166962634046e3306b0422bcdc09119f8c772d9c6db1dc2f5aa81472401,18,90.0
99,00000166962634046e3306b0422bcdc09119f8c772d9c6db1dc2f5aa81472401,20.0,5.0,00000ff48276613a1b8a443f876045c1d730838e70794bf135d35f889e5a0dd5,18,90.0
100,00000ff48276613a1b8a443f876045c1d730838e70794bf135d35f889e5a0dd5,19.0,5.0,000009a383def245fb2ab32cbb5ade77a8338eab10a10776e7cb275edc2c5e77,20,100.0
101,000009a383def245fb2ab32cbb5ade77a8338eab10a10776e7cb275edc2c5e77,18.0,5.0,000000fc16b0a12e096de41063413be2ffcacdd38b4d904036620569498865eb,20,100.0
102,000000fc16b0a12e096de41063413be2ffcacdd38b4d904036620569498865eb,17.0,5.0,00000d00f720e60cd1e9b513af9c6fe1630391a0cc63fe9defe54de7ec16181c,20,100.0
103,00000d00f720e60cd1e9b513af9c6fe1630391a0cc63fe9defe54de7ec16181c,16.0,5.0,0000064eab46b389a354309dec68e34f32b95c9d1d0723c513256637993d79c3,20,100.0
104,0000064eab46b389a354309dec68e34f32b95c9d1d0723c513256637993d79c3,15.0,5.0,00000395187516bd773d9053d65092dbd34611487a76f675015f7c1e652fc9ad,20,100.0
105,00000395187516bd773d9053d65092dbd34611487a76f675015f7c1e652fc9ad,14.0,5.0,00000047eba3312fcd103d721e0107b6ea5198891381f7699900413531bf5343,20,100.0
106,00000047eba3312fcd103d721e0107b6ea5198891381f7699900413531bf5343,13.0,5.0,00000716459be01c8c6b27b0484b0c66062e4870b1de19e522b2182972bd1edb,20,100.0
107,00000716459be01c8c6b27b0484b0c66062e4870b1de19e522b2182972bd1edb,12.0,5.0,000008c41583507617cdc443157d611e9b587de5628e363af6516ca4708b841b,20,100.0
108,000008c41583507617cdc443157d611e9b587de5628e363af6516ca4708b841b,11.0,5.0,0000081d2a4f1518fe7e75fb7ce47180b7a25918195fed54928d08be7ae39def,20,100.0
109,0000081d2a4f1518fe7e75fb7ce47180b7a25918195fed54928d08be7ae39def,10.0,5.0,0000035a99a134f1fac5b0a72cebb83ed8ca41550c66a1bd7a609486ab35839d,20,100.0
110,0000035a99a134f1fac5b0a72cebb83ed8ca41550c66a1bd7a609486ab35839d,9.0,5.0,000003417c94f327e812fe0ec48403058e79d951efed05f687dde3b64ecaf5dd,20,100.0
111,000003417c94f327e812fe0ec48403058e79d951efed05f687dde3b64ecaf5dd,8.0,5.0,0000057868c776eba1a87dfb3fc7391fa86554ac264b0f57d6d3a3e7dbe34460,20,100.0
112,0000057868c776eba1a87dfb3fc7391fa86554ac264b0f57d6d3a3e7dbe34460,7.0,5.0,00000650b6e09a540f3b6d305eff1d6e1e2be3766b25f888b89a3db93763a28a,20,100.0
113,00000650b6e09a540f3b6d305eff1d6e1e2be3766b25f888b89a3db93763a28a,6.0,5.0,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,20,100.0
114,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,5.0,5.0,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,20,100.0
115,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,4.0,5.0,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,20,100.0
116,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,3.0,5.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
117,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
118,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
119,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
120,000002d4e7e9544ff50ec3c0a9117498ea860e2a87638e921a2b0e9cc03b7ce2,22.0,6.0,00000a06d48596e3296c275cc3b65411e3fe8b84d085ca236da92f0bf7b38b27,2,10.0
121,00000a06d48596e3296c275cc3b65411e3fe8b84d085ca236da92f0bf7b38b27,21.0,6.0,00000e6e3540b3ce30cf4a95d85f50e23ac06a8d531e1d740645b232da908b13,2,10.0
122,00000e6e3540b3ce30cf4a95d85f50e23ac06a8d531e1d740645b232da908b13,20.0,6.0,00000ff48276613a1b8a443f876045c1d730838e70794bf135d35f889e5a0dd5,2,10.0
123,00000ff48276613a1b8a443f876045c1d730838e70794bf135d35f889e5a0dd5,19.0,6.0,000009a383def245fb2ab32cbb5ade77a8338eab10a10776e7cb275edc2c5e77,20,100.0
124,000009a383def245fb2ab32cbb5ade77a8338eab10a10776e7cb275edc2c5e77,18.0,6.0,000000fc16b0a12e096de41063413be2ffcacdd38b4d904036620569498865eb,20,100.0
125,000000fc16b0a12e096de41063413be2ffcacdd38b4d904036620569498865eb,17.0,6.0,00000d00f720e60cd1e9b513af9c6fe1630391a0cc63fe9defe54de7ec16181c,20,100.0
126,00000d00f720e60cd1e9b513af9c6fe1630391a0cc63fe9defe54de7ec16181c,16.0,6.0,0000064eab46b389a354309dec68e34f32b95c9d1d0723c513256637993d79c3,20,100.0
127,0000064eab46b389a354309dec68e34f32b95c9d1d0723c513256637993d79c3,15.0,6.0,00000395187516bd773d9053d65092dbd34611487a76f675015f7c1e652fc9ad,20,100.0
128,00000395187516bd773d9053d65092dbd34611487a76f675015f7c1e652fc9ad,14.0,6.0,00000047eba3312fcd103d721e0107b6ea5198891381f7699900413531bf5343,20,100.0
129,00000047eba3312fcd103d721e0107b6ea5198891381f7699900413531bf5343,13.0,6.0,00000716459be01c8c6b27b0484b0c66062e4870b1de19e522b2182972bd1edb,20,100.0
130,00000716459be01c8c6b27b0484b0c66062e4870b1de19e522b2182972bd1edb,12.0,6.0,000008c41583507617cdc443157d611e9b587de5628e363af6516ca4708b841b,20,100.0
131,000008c41583507617cdc443157d611e9b587de5628e363af6516ca4708b841b,11.0,6.0,0000081d2a4f1518fe7e75fb7ce47180b7a25918195fed54928d08be7ae39def,20,100.0
132,0000081d2a4f1518fe7e75fb7ce47180b7a25918195fed54928d08be7ae39def,10.0,6.0,0000035a99a134f1fac5b0a72cebb83ed8ca41550c66a1bd7a609486ab35839d,20,100.0
133,0000035a99a134f1fac5b0a72cebb83ed8ca41550c66a1bd7a609486ab35839d,9.0,6.0,000003417c94f327e812fe0ec48403058e79d951efed05f687dde3b64ecaf5dd,20,100.0
134,000003417c94f327e812fe0ec48403058e79d951efed05f687dde3b64ecaf5dd,8.0,6.0,0000057868c776eba1a87dfb3fc7391fa86554ac264b0f57d6d3a3e7dbe34460,20,100.0
135,0000057868c776eba1a87dfb3fc7391fa86554ac264b0f57d6d3a3e7dbe34460,7.0,6.0,00000650b6e09a540f3b6d305eff1d6e1e2be3766b25f888b89a3db93763a28a,20,100.0
136,00000650b6e09a540f3b6d305eff1d6e1e2be3766b25f888b89a3db93763a28a,6.0,6.0,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,20,100.0
137,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,5.0,6.0,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,20,100.0
138,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,4.0,6.0,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,20,100.0
139,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,3.0,6.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
140,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
141,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
142,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
143,000005e62f4119b1931cf3fcc9d2f418cd960fe24afa4a16fdff5b316d0b4f79,22.0,7.0,000003024f5ad6a3638ac1d1e9308218db9f70828a41c85f3ad3b8238d713f15,18,90.0
144,000003024f5ad6a3638ac1d1e9308218db9f70828a41c85f3ad3b8238d713f15,21.0,7.0,00000166962634046e3306b0422bcdc09119f8c772d9c6db1dc2f5aa81472401,18,90.0
