,log_time,hash,peer_id,time_of_insertion
140,2017-10-06 00:58:02.292097,000000fc16b0a12e096de41063413be2ffcacdd38b4d904036620569498865eb,20,420.99480100000005
24,2017-10-06 00:58:02.600503,0000067f952ab069ab2d8e48e499d2a031a94b7b0bbc3513b8abb6cbf3734060,4,421.30320700000004
94,2017-10-06 00:58:04.475152,000002233c529bc2a76fdfb373ff69e73244c55b6eb3f8dcdf22cc81af7782a4,13,423.177856
111,2017-10-06 00:58:07.076142,000006eccd57cdda94bd71c164cac84ae84cd67209b08d9f3f9b8cd61b6f9198,16,425.77884600000004
51,2017-10-06 00:58:09.008601,000002ff88933a83183bc57b0f07254e7d5c0dcf90308873d2cbd858f9be14a5,8,427.71130500000004
141,2017-10-06 00:58:11.658389,000009a383def245fb2ab32cbb5ade77a8338eab10a10776e7cb275edc2c5e77,20,430.36109300000004
112,2017-10-06 00:58:20.158373,00000f5cf83330bfd7a172039dcc36cef35460b4d301af978adab05e6c3f5b18,16,438.861077
7,2017-10-06 00:58:26.991556,00000eebfcf156fecd2f11092b7e9c51cc07eac6deed4d25f264a29b958c4214,1,445.69426000000004
41,2017-10-06 00:58:33.371439,000007d8e1f69d50284bfc413a9fb2606f3e36c06cc018e81807dc863f21f504,6,452.07414300000005
52,2017-10-06 00:58:39.840977,000002d77ce7b576d3c778edac6c33b789505ceb4e2858d7fc4f14ad47ce3b90,8,458.54368100000005
32,2017-10-06 00:58:40.716173,000002ba9fcb10c6198ed99eff2103817e39a6106a2b772fb02a2b975af5d6b7,5,459.418877
126,2017-10-06 00:58:45.907740,00000471c063adeda8a998c43f74837ccd8e27bd3ac026cd77c289c82822a519,18,464.61044400000003
127,2017-10-06 00:58:47.182712,000001521d80fefeac1d8003489e8de3322b8097d4b017bc1b9cbad64e02cd0b,18,465.885416
113,2017-10-06 00:58:47.391173,00000ff48276613a1b8a443f876045c1d730838e70794bf135d35f889e5a0dd5,16,466.093877
69,2017-10-06 00:58:51.565916,00000a07d9bae1037876b8a3fb65e8f174929acd84dae64c30929f56514385ca,10,470.26862000000006
48,2017-10-06 00:58:58.049208,000002a1bfc6d76594e4714e0b3a650c3dc112d7b346f44e2e74a9a6088a3371,7,476.751912
19,2017-10-06 00:58:58.440797,0000025ba87283b512d96941125a601548d1a5915da0e3cc6cfd6bb3db890cb3,3,477.143501
114,2017-10-06 00:59:03.295713,00000e6e3540b3ce30cf4a95d85f50e23ac06a8d531e1d740645b232da908b13,16,481.998417
98,2017-10-06 00:59:12.003898,00000337856da325168615ae44050d932021c168bfeba722357d209728c27150,14,490.70660200000003
78,2017-10-06 00:59:19.457142,00000272fe4e404dcef3aec322ae4e8fb186e277c4e5c4f42b10960a8b1c8f9c,11,498.159846
85,2017-10-06 00:59:23.523691,000007921144c76d73499b859dd2e195d9e3617140ea80bdc55e14b4a067dc3f,12,502.226395
14,2017-10-06 00:59:32.325857,00000e8a9d9ba817ce66a6717f94a0582102e947d754ca86050378805bd1c109,2,511.028561
53,2017-10-06 00:59:38.031841,000005da863f2f95c0de655843a574b95009d03c3c049c4288d109a61043c505,8,516.734545
25,2017-10-06 00:59:38.606797,00000cdef912d4fc99daa9c7e97584a3a370c4fedd4db27f3b51d88e2aae457b,4,517.3095010000001
49,2017-10-06 00:59:40.298285,000003ce1c3ca4884beccf4aa5460f2398cb91c5e6812dc61c63ee12edd6c4fe,7,519.000989
86,2017-10-06 00:59:40.314915,00000b162e2966a142e86e89994281b2da1e1e92918eb197974996dd2db78e93,12,519.0176190000001
133,2017-10-06 00:59:41.056668,00000166962634046e3306b0422bcdc09119f8c772d9c6db1dc2f5aa81472401,19,519.759372
128,2017-10-06 00:59:42.206742,00000a06d48596e3296c275cc3b65411e3fe8b84d085ca236da92f0bf7b38b27,18,520.909446
134,2017-10-06 00:59:43.815077,000003024f5ad6a3638ac1d1e9308218db9f70828a41c85f3ad3b8238d713f15,19,522.517781
70,2017-10-06 00:59:50.465236,0000019bb9f015f890ca928abc5ab27928dc4d5cad6477285feda8cffff833a9,10,529.16794
120,2017-10-06 01:00:13.167999,000005e62f4119b1931cf3fcc9d2f418cd960fe24afa4a16fdff5b316d0b4f79,17,551.870703
54,2017-10-06 01:00:18.925794,00000cc0ee97a6db51b40537d980fef7d71fc6e38a627207a25f6bc1c0f7d877,8,557.628498
8,2017-10-06 01:00:22.082211,000002d4e7e9544ff50ec3c0a9117498ea860e2a87638e921a2b0e9cc03b7ce2,1,560.7849150000001
121,2017-10-06 01:00:37.190824,00000f7348f4fdbc51134c5b7984ea9bbf66939aa04ec276b3e50cfd3e1045d6,17,575.8935280000001
33,2017-10-06 01:00:39.407459,0000054c8fd8e256b79a69f93d017037363151a41250be9bf5b599f0030b89e9,5,578.1101630000001
62,2017-10-06 01:00:41.763151,0000057da12fba2d821e1ffd2017bf299be95801984638d7e57f1189c504258e,9,580.465855
55,2017-10-06 01:00:44.291059,00000f6302b64694dc6aad998d029bd65bdbe90f200c8212454ce8ac30e95157,8,582.9937630000001
135,2017-10-06 01:00:55.524643,00000076e5d3e8f55f445831aeac7736eb9e559c2bad56cfd1aa7f9f11ea944b,19,594.227347
34,2017-10-06 01:00:57.149595,000005cf590507710b816bd89044cd10b3ff4865d3d1ccc334c42d44f068ae97,5,595.852299
99,2017-10-06 01:01:00.016276,00000e93e2b048e0400d8088374b1adf7522db433166f7666960f7c268c0b7fa,14,598.71898
