,log_time,hash,peer_id,time_of_insertion
84,2017-10-15 12:12:35.415191,00000045b18c60c6c6c612ce6520bb960366f9035b2c28292b68e90935a10115,9,77.489033
52,2017-10-15 12:12:42.842099,00000a85d22bf0f744b61201f1940ac01b733f6b81575b7f6029295e7f9caf21,6,84.915941
73,2017-10-15 12:12:44.790035,000002d0e01aef5ac9a2e6031768f475810eaece18ebfc849e7e87212329e4b9,8,86.863877
53,2017-10-15 12:12:49.669726,00000b9e7b7e6e04a2b4a0c8ec567779ca7105d07f1261dd991835084732acaf,6,91.74356800000001
32,2017-10-15 12:12:51.097881,00000394f992fee5007081ac78c5835902d8bf6f5b7a1c348620a6690d28adc2,4,93.171723
85,2017-10-15 12:13:00.872802,00000b7be49434e749f93fdfaf71387c1ccc404c35214e8b1ec140c1582a2b92,9,102.946644
96,2017-10-15 12:13:01.389640,000006dab07a4e7e1471171777ca647b7d40ca0cfcde98602168de97d9b60bca,10,103.46348200000001
10,2017-10-15 12:13:07.005980,000000434d30f22047bb4a52a07d2e4314e5667e72caad3741527bc30502c60e,2,109.07982200000001
63,2017-10-15 12:13:11.373475,0000039e42a2cfe2bc847713ab66112e61e053a9acbc1843a4ddac4a980239dc,7,113.44731700000001
11,2017-10-15 12:13:26.347694,00000d9b764ba6e139f0c05c291919ace9ed9a9550fb8bdfa2bd2c1dd28f6425,2,128.421536
86,2017-10-15 12:13:30.563853,0000099694c7d51ed01eb437a5881aa71d6791c607ebff1764fb9cf0ae660923,9,132.637695
87,2017-10-15 12:13:55.122341,00000a426cea88b6e315290138d4a7d16e0b1d81890e7ae85fc135a5648dd83b,9,157.19618300000002
54,2017-10-15 12:13:57.448328,00000c67b519e1334bac37dca04f48902beb0224d843a43da8801ed66c08baa4,6,159.52217000000002
33,2017-10-15 12:14:10.213275,0000066bd24b3aa894ae9dc2c75d116808d79ba514096bb20af582636aa26939,4,172.28711700000002
74,2017-10-15 12:14:18.909140,00000fd3911326a331e5c4440bccb934e1246ae47e2823b8d503c57e21e33348,8,180.98298200000002
22,2017-10-15 12:14:20.237473,000009dadc55d13b56e14bed7fa908b4a8eff9e881f15dcbc7ed650fae9d9a0c,3,182.311315
1,2017-10-15 12:14:21.479222,0000091ca641e0b2c61d28124bba966cd1b9e368806d688bf50589ae096b1341,1,183.553064
34,2017-10-15 12:14:23.220772,00000214dcde928f6274ecc4910ae92012d61c0ee563901374ad39b7db4431d0,4,185.29461400000002
88,2017-10-15 12:14:26.370720,0000011cc4725f15fda097a8eb2e7a55586676cb879d98c2c1bb644b1f5cd01c,9,188.44456200000002
23,2017-10-15 12:14:26.470891,00000e83eccedce4a578033856902175b1c96bc9a25ffd59d624bec188954493,3,188.544733
12,2017-10-15 12:14:30.837320,000006249892c835f1f0dce149119ebc36ce565227161bc82993b462065a5477,2,192.91116200000002
64,2017-10-15 12:14:33.003914,000006c3a88584467270972ce0ef158e8fcd5fcb50a5fed547b97c61cff44b04,7,195.07775600000002
35,2017-10-15 12:14:40.037089,0000002f75b6c4c2d3b86d0148891414693c96808e40b7fe3248335e6148a5d9,4,202.11093100000002
89,2017-10-15 12:14:40.420459,000001a9758efb711f0e1a502cc2748308188545216fdaf6d3084afb5f3e9119,9,202.494301
13,2017-10-15 12:14:45.170722,0000026898bf5ef4607eb2ddbb305b3f926a4003ffbe753fb47a541b986a6eea,2,207.24456400000003
2,2017-10-15 12:14:50.387244,000003b4ea696e5a0d630315fd79ba363578e78d6d396a4986bccb6fdc094ccf,1,212.46108600000002
24,2017-10-15 12:14:50.409047,0000004d017b330485846ec4c9e4e7c93edf46cea9a9f77ddf9a9b29ecf75139,3,212.482889
75,2017-10-15 12:14:53.836607,00000b6e5a226da58900ef65bdaf95d6283c60fa97099cc2114cce9074923af8,8,215.910449
97,2017-10-15 12:14:53.961639,0000005741b09120f8d835a81d21090f4f039a945d6b6ce6f8f2b88f38782de6,10,216.035481
3,2017-10-15 12:14:59.795055,00000affccb270d55e633aa1488035d319b27ad584e2e1f15f6edbcaeb9b5036,1,221.868897
55,2017-10-15 12:15:00.704564,00000c5f1c4a25bcc0cebc0cd2f1a11666766dd63a3e192a2946af6571b6565b,6,222.77840600000002
65,2017-10-15 12:15:03.112087,000008b1aa757079349651c851af7cb06a16d07fa6c9a0fb80b845ce9016dea7,7,225.18592900000002
56,2017-10-15 12:15:04.713488,00000a69ff020243c8c248f65039db879567cfb2fd09326f598039f87c6528c5,6,226.78733000000003
57,2017-10-15 12:15:10.786649,0000032e49d948157caa4502b507c184772c08f03a7b0b1df050345c27c06deb,6,232.86049100000002
42,2017-10-15 12:15:16.014990,000007dc13056a767f42f5ad218e85401b5c7e63c4301b9595d22524dc6adf11,5,238.08883200000002
98,2017-10-15 12:15:17.361120,00000405213c42040c434a3ad04020376a06a5464b2c784e0653c1c1face2e8e,10,239.434962
36,2017-10-15 12:15:23.819839,000004f66c13b46be69c3b79f936bd55fd3e9773af6bd66552e3e1fbf135d534,4,245.89368100000002
25,2017-10-15 12:15:34.577336,000001fc0a237c65289948090911f59d49f3375427438ca2e47e19f373e774a2,3,256.651178
4,2017-10-15 12:15:39.794269,00000914fb0cc19452e38d58f2298fc6e4d5cad8ea453cd2e9e9e37515d3587e,1,261.868111
58,2017-10-15 12:15:42.360417,00000f9becdb8ed54d208445f3bf452e5685175f7b843bb983b87045a09a1955,6,264.434259
99,2017-10-15 12:15:42.982430,000002d30058f8a8ac747b71e86783f90fe5b3cec9615906bd5968777f083925,10,265.05627200000004
76,2017-10-15 12:15:43.810864,0000005b374ca9750125a7a49c28f96ae448ca20f99a1a1a3d4417147591c4fd,8,265.884706
43,2017-10-15 12:15:58.365311,000007a3419c5bd3ac058df98a94364bc492510bd1f0cd9e39b33036e400959d,5,280.43915300000003
26,2017-10-15 12:16:05.843083,000001f6742f3001b3470d64abc442cfb5213255726e87412e6f220a97a1e84d,3,287.916925
100,2017-10-15 12:16:06.651669,00000cd0a391287e9d9f79dbee1769390a13b53d0ee92b0946515316ad171a8f,10,288.72551100000004
44,2017-10-15 12:16:12.843086,00000b383c6520cbedd4fd10a035b9bff60bdc1f0631a409ab21776927dccc51,5,294.91692800000004
5,2017-10-15 12:16:18.329772,000000afda766034a67d8d177129d27f673c715095b0b3f3773514a9c7a45b45,1,300.403614
66,2017-10-15 12:16:32.509611,00000351a80b116a756f19979e602c97b45d260928bec927ebfe7ddb3bf972a8,7,314.583453
77,2017-10-15 12:16:36.209575,00000171b96ba299ad651385b6106d380553feeff217a051da5bc98264bd9340,8,318.28341700000004
101,2017-10-15 12:16:46.442170,00000ae4280ea3e815d5667f887c9b1ce0bdae2dddcc1dc3a428d7d74ccc7fac,10,328.51601200000005
59,2017-10-15 12:16:50.475284,000002522ab2acdf443b3c7542013a1ef6897ff6c365de3fba7c3581f91f9800,6,332.549126
37,2017-10-15 12:16:55.120879,00000b748274751b99f67dc8af45844427b2fb3ea8e85956f30c66032027bf84,4,337.194721
27,2017-10-15 12:16:56.450262,00000ab541ff28c5a9981f5fe7c40b48cdd81ad2beb87f25bbb3d489e95c0a61,3,338.524104
45,2017-10-15 12:16:58.941794,00000d47efb8e0eab6a083a69995bc372370ada333692edc199df753888daa83,5,341.01563600000003
38,2017-10-15 12:17:01.888964,00000746139a5bd52a0250ad2cf19b33db75a53565d6272769cb4e8b03826005,4,343.962806
14,2017-10-15 12:17:14.842073,000000ffb84bb6f6078d19ff291bbd9ed3bd9f9ab13eb6e6dd9c12c20be53d32,2,356.91591500000004
78,2017-10-15 12:17:34.491441,0000010cd97045ec598fe49bfe1737f08f6fed7538f29c106fc5182211771d53,8,376.565283
15,2017-10-15 12:17:48.466358,0000088dd7697fe0c950d4cf24b8721b3d1f16098077b957b2b7216300856216,2,390.5402
102,2017-10-15 12:17:54.674773,00000a89a5d01c536cde868d80147967a8618f5f31d74fd6b686e07e7866377d,10,396.74861500000003
60,2017-10-15 12:17:57.699476,000006117ecece5bb09f1f5a914135cd3fcfd8b45a83bd13c4486950a451c481,6,399.773318
90,2017-10-15 12:17:58.582787,000000556b41f536a234d517d8f8174c3e37fa855fe7f5c02d1ecc74b6a90c91,9,400.656629
67,2017-10-15 12:18:19.832946,00000c92e6991972cdc25b867ae5810aa7f316edf71e16046f6131c352219fa4,7,421.906788
91,2017-10-15 12:18:41.589786,000004a7b15af8e4564b18c90489e3a48b339c876b944cd272daf65f877a9486,9,443.663628
6,2017-10-15 12:19:19.838779,0000079292441c2d6b1dc19f951cb90a6cc0a66381abea1536699fe6b01d4851,1,481.91262100000006
68,2017-10-15 12:19:28.588539,000000731a0f3dcfb9c7bf4579c677d0f346d905feb41e5245f4b11aa8045b0f,7,490.66238100000004
79,2017-10-15 12:19:30.797190,000008a3a9b4c27208e7b386dd4982f21cf95088892648589bf272f3c04cc217,8,492.871032
16,2017-10-15 12:19:38.671992,00000332e5d289b744dbf0fb010da2bceea116a3a382fdee8b9fe6c721b49283,2,500.74583400000006
61,2017-10-15 12:19:38.680409,0000018884603261bfaacc86b1f8f5757d91c233b8e12006ec15ac091d0d8575,6,500.754251
103,2017-10-15 12:19:47.663423,000001665f01091fc6e7ed143526872bfd951c1675fc65683b43d59da8f02eae,10,509.73726500000004
17,2017-10-15 12:19:49.404877,0000065bf4924642a0c15e7920a5c14aefdad04dc8af486e919a2072716159bb,2,511.478719
92,2017-10-15 12:19:54.179851,000006abd5ea951b32c6fbfcbd472132d10053fc58778c03addabd89f7fa15ae,9,516.253693
18,2017-10-15 12:19:56.537744,00000d57d8f2370fa2b6aecbb136a1fec4cb9b157fe7802865dfb82c544490c1,2,518.611586
39,2017-10-15 12:19:56.837844,000001acbddcfdf252366380d9155a64ff4ca54843a1a0d08557086ccf6bb295,4,518.911686
46,2017-10-15 12:20:00.217913,0000038422e01593e1296c76411b06e91806774b266d247eadc44940e1498d14,5,522.2917550000001
93,2017-10-15 12:20:01.404838,00000c91347481daf3d4301cd990b2756a59e9c66bdfdd5135b9d733a605443f,9,523.47868
80,2017-10-15 12:20:02.520996,00000f2b0d4758b90fbccd95a9a03ea110ec77e27828cd239adf1062d4a59608,8,524.594838
69,2017-10-15 12:20:16.396373,00000324cad21305951a73de1136e062cb233112c71d96cb44b60f9c9a4830ce,7,538.470215
7,2017-10-15 12:20:18.929048,0000011050ef1e5ecb16ebc0508ddb6afddd95f0c3fefcebf1c6269780607a43,1,541.00289
47,2017-10-15 12:20:23.562188,00000f38e00e554b580c5683e847c86b6f7f89687fc91522e37d504449eb61d5,5,545.63603
70,2017-10-15 12:20:28.970646,00000df8218685e51e3d1afee79d83efc84efa076f2dea84ef92f25197ed21ef,7,551.044488
94,2017-10-15 12:20:37.470380,00000354ac1424f8f137bffa090876001416fd4767bc81b357fec88df3b35c6e,9,559.544222
40,2017-10-15 12:20:40.011909,000005d19612e42618f2fa77191806ca626f7208cd9010b9b46fd443151dbea3,4,562.0857510000001
19,2017-10-15 12:20:40.037008,00000acd22eb1fe7981a21eeab7c126d418db030e1756190b605cc6b0d305e54,2,562.11085
104,2017-10-15 12:20:41.037055,000006f7a29e790bb9cf1bd60a98b22609d7f35e0a2483aa3bdc0741e940feb1,10,563.110897
28,2017-10-15 12:20:46.122454,00000e2a3ac2a88166898fcb882ae18aa60aa27ba7bf6769ccd8b801a98306b4,3,568.1962960000001
48,2017-10-15 12:20:46.876185,000000bfa453ca20c6990f28298f9830905637bea01906c9c4f7faa27a1a03f9,5,568.9500270000001
29,2017-10-15 12:20:49.378830,000004553f4c7bece3f780cae2dcbfa3b9f5f74a34d25cb5fbc424264db29f44,3,571.452672
49,2017-10-15 12:21:03.728773,00000cf3983d26bb9cfcb372db1ae451b617cddbefda005ab0400cd4608bd4e9,5,585.8026150000001
81,2017-10-15 12:21:08.086622,0000085ea4569d872b3e66b47904001b8073a45ffa18fe2f8f4a1ca7f37fd8a1,8,590.160464
8,2017-10-15 12:21:08.695373,0000008f64cc7aaa2a14b6099ccab9253be47602f1e95f6665548d61b1fbbb3f,1,590.769215
