,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
14,0000002f75b6c4c2d3b86d0148891414693c96808e40b7fe3248335e6148a5d9,9.0,1.0,000009dadc55d13b56e14bed7fa908b4a8eff9e881f15dcbc7ed650fae9d9a0c,10,100.0
15,000009dadc55d13b56e14bed7fa908b4a8eff9e881f15dcbc7ed650fae9d9a0c,8.0,1.0,00000a426cea88b6e315290138d4a7d16e0b1d81890e7ae85fc135a5648dd83b,10,100.0
16,00000a426cea88b6e315290138d4a7d16e0b1d81890e7ae85fc135a5648dd83b,7.0,1.0,0000099694c7d51ed01eb437a5881aa71d6791c607ebff1764fb9cf0ae660923,10,100.0
17,0000099694c7d51ed01eb437a5881aa71d6791c607ebff1764fb9cf0ae660923,6.0,1.0,00000b7be49434e749f93fdfaf71387c1ccc404c35214e8b1ec140c1582a2b92,10,100.0
18,00000b7be49434e749f93fdfaf71387c1ccc404c35214e8b1ec140c1582a2b92,5.0,1.0,000002d0e01aef5ac9a2e6031768f475810eaece18ebfc849e7e87212329e4b9,10,100.0
19,000002d0e01aef5ac9a2e6031768f475810eaece18ebfc849e7e87212329e4b9,4.0,1.0,00000c3a1170ddf83d4482bfb7fbbde2af06fcedefc6a761e5dfa568b0d037fb,10,100.0
20,00000c3a1170ddf83d4482bfb7fbbde2af06fcedefc6a761e5dfa568b0d037fb,3.0,1.0,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,10,100.0
21,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,2.0,1.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
22,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
23,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
24,000000bfa453ca20c6990f28298f9830905637bea01906c9c4f7faa27a1a03f9,22.0,2.0,00000f38e00e554b580c5683e847c86b6f7f89687fc91522e37d504449eb61d5,10,100.0
25,00000f38e00e554b580c5683e847c86b6f7f89687fc91522e37d504449eb61d5,21.0,2.0,00000d57d8f2370fa2b6aecbb136a1fec4cb9b157fe7802865dfb82c544490c1,10,100.0
26,00000d57d8f2370fa2b6aecbb136a1fec4cb9b157fe7802865dfb82c544490c1,20.0,2.0,0000065bf4924642a0c15e7920a5c14aefdad04dc8af486e919a2072716159bb,10,100.0
27,0000065bf4924642a0c15e7920a5c14aefdad04dc8af486e919a2072716159bb,19.0,2.0,00000332e5d289b744dbf0fb010da2bceea116a3a382fdee8b9fe6c721b49283,10,100.0
28,00000332e5d289b744dbf0fb010da2bceea116a3a382fdee8b9fe6c721b49283,18.0,2.0,000004a7b15af8e4564b18c90489e3a48b339c876b944cd272daf65f877a9486,10,100.0
29,000004a7b15af8e4564b18c90489e3a48b339c876b944cd272daf65f877a9486,17.0,2.0,000000556b41f536a234d517d8f8174c3e37fa855fe7f5c02d1ecc74b6a90c91,10,100.0
30,000000556b41f536a234d517d8f8174c3e37fa855fe7f5c02d1ecc74b6a90c91,16.0,2.0,0000010cd97045ec598fe49bfe1737f08f6fed7538f29c106fc5182211771d53,10,100.0
31,0000010cd97045ec598fe49bfe1737f08f6fed7538f29c106fc5182211771d53,15.0,2.0,000000ffb84bb6f6078d19ff291bbd9ed3bd9f9ab13eb6e6dd9c12c20be53d32,10,100.0
32,000000ffb84bb6f6078d19ff291bbd9ed3bd9f9ab13eb6e6dd9c12c20be53d32,14.0,2.0,000000afda766034a67d8d177129d27f673c715095b0b3f3773514a9c7a45b45,10,100.0
33,000000afda766034a67d8d177129d27f673c715095b0b3f3773514a9c7a45b45,13.0,2.0,0000005b374ca9750125a7a49c28f96ae448ca20f99a1a1a3d4417147591c4fd,10,100.0
34,0000005b374ca9750125a7a49c28f96ae448ca20f99a1a1a3d4417147591c4fd,12.0,2.0,00000405213c42040c434a3ad04020376a06a5464b2c784e0653c1c1face2e8e,10,100.0
35,00000405213c42040c434a3ad04020376a06a5464b2c784e0653c1c1face2e8e,11.0,2.0,0000005741b09120f8d835a81d21090f4f039a945d6b6ce6f8f2b88f38782de6,10,100.0
36,0000005741b09120f8d835a81d21090f4f039a945d6b6ce6f8f2b88f38782de6,10.0,2.0,0000002f75b6c4c2d3b86d0148891414693c96808e40b7fe3248335e6148a5d9,10,100.0
37,0000002f75b6c4c2d3b86d0148891414693c96808e40b7fe3248335e6148a5d9,9.0,2.0,000009dadc55d13b56e14bed7fa908b4a8eff9e881f15dcbc7ed650fae9d9a0c,10,100.0
38,000009dadc55d13b56e14bed7fa908b4a8eff9e881f15dcbc7ed650fae9d9a0c,8.0,2.0,00000a426cea88b6e315290138d4a7d16e0b1d81890e7ae85fc135a5648dd83b,10,100.0
39,00000a426cea88b6e315290138d4a7d16e0b1d81890e7ae85fc135a5648dd83b,7.0,2.0,0000099694c7d51ed01eb437a5881aa71d6791c607ebff1764fb9cf0ae660923,10,100.0
40,0000099694c7d51ed01eb437a5881aa71d6791c607ebff1764fb9cf0ae660923,6.0,2.0,00000b7be49434e749f93fdfaf71387c1ccc404c35214e8b1ec140c1582a2b92,10,100.0
41,00000b7be49434e749f93fdfaf71387c1ccc404c35214e8b1ec140c1582a2b92,5.0,2.0,000002d0e01aef5ac9a2e6031768f475810eaece18ebfc849e7e87212329e4b9,10,100.0
42,000002d0e01aef5ac9a2e6031768f475810eaece18ebfc849e7e87212329e4b9,4.0,2.0,00000c3a1170ddf83d4482bfb7fbbde2af06fcedefc6a761e5dfa568b0d037fb,10,100.0
43,00000c3a1170ddf83d4482bfb7fbbde2af06fcedefc6a761e5dfa568b0d037fb,3.0,2.0,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,10,100.0
44,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
45,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
46,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
47,00000cf3983d26bb9cfcb372db1ae451b617cddbefda005ab0400cd4608bd4e9,23.0,3.0,000000bfa453ca20c6990f28298f9830905637bea01906c9c4f7faa27a1a03f9,3,30.0
48,000000bfa453ca20c6990f28298f9830905637bea01906c9c4f7faa27a1a03f9,22.0,3.0,00000f38e00e554b580c5683e847c86b6f7f89687fc91522e37d504449eb61d5,10,100.0
49,00000f38e00e554b580c5683e847c86b6f7f89687fc91522e37d504449eb61d5,21.0,3.0,00000d57d8f2370fa2b6aecbb136a1fec4cb9b157fe7802865dfb82c544490c1,10,100.0
50,00000d57d8f2370fa2b6aecbb136a1fec4cb9b157fe7802865dfb82c544490c1,20.0,3.0,0000065bf4924642a0c15e7920a5c14aefdad04dc8af486e919a2072716159bb,10,100.0
51,0000065bf4924642a0c15e7920a5c14aefdad04dc8af486e919a2072716159bb,19.0,3.0,00000332e5d289b744dbf0fb010da2bceea116a3a382fdee8b9fe6c721b49283,10,100.0
52,00000332e5d289b744dbf0fb010da2bceea116a3a382fdee8b9fe6c721b49283,18.0,3.0,000004a7b15af8e4564b18c90489e3a48b339c876b944cd272daf65f877a9486,10,100.0
53,000004a7b15af8e4564b18c90489e3a48b339c876b944cd272daf65f877a9486,17.0,3.0,000000556b41f536a234d517d8f8174c3e37fa855fe7f5c02d1ecc74b6a90c91,10,100.0
54,000000556b41f536a234d517d8f8174c3e37fa855fe7f5c02d1ecc74b6a90c91,16.0,3.0,0000010cd97045ec598fe49bfe1737f08f6fed7538f29c106fc5182211771d53,10,100.0
55,0000010cd97045ec598fe49bfe1737f08f6fed7538f29c106fc5182211771d53,15.0,3.0,000000ffb84bb6f6078d19ff291bbd9ed3bd9f9ab13eb6e6dd9c12c20be53d32,10,100.0
56,000000ffb84bb6f6078d19ff291bbd9ed3bd9f9ab13eb6e6dd9c12c20be53d32,14.0,3.0,000000afda766034a67d8d177129d27f673c715095b0b3f3773514a9c7a45b45,10,100.0
57,000000afda766034a67d8d177129d27f673c715095b0b3f3773514a9c7a45b45,13.0,3.0,0000005b374ca9750125a7a49c28f96ae448ca20f99a1a1a3d4417147591c4fd,10,100.0
58,0000005b374ca9750125a7a49c28f96ae448ca20f99a1a1a3d4417147591c4fd,12.0,3.0,00000405213c42040c434a3ad04020376a06a5464b2c784e0653c1c1face2e8e,10,100.0
59,00000405213c42040c434a3ad04020376a06a5464b2c784e0653c1c1face2e8e,11.0,3.0,0000005741b09120f8d835a81d21090f4f039a945d6b6ce6f8f2b88f38782de6,10,100.0
60,0000005741b09120f8d835a81d21090f4f039a945d6b6ce6f8f2b88f38782de6,10.0,3.0,0000002f75b6c4c2d3b86d0148891414693c96808e40b7fe3248335e6148a5d9,10,100.0
61,0000002f75b6c4c2d3b86d0148891414693c96808e40b7fe3248335e6148a5d9,9.0,3.0,000009dadc55d13b56e14bed7fa908b4a8eff9e881f15dcbc7ed650fae9d9a0c,10,100.0
62,000009dadc55d13b56e14bed7fa908b4a8eff9e881f15dcbc7ed650fae9d9a0c,8.0,3.0,00000a426cea88b6e315290138d4a7d16e0b1d81890e7ae85fc135a5648dd83b,10,100.0
63,00000a426cea88b6e315290138d4a7d16e0b1d81890e7ae85fc135a5648dd83b,7.0,3.0,0000099694c7d51ed01eb437a5881aa71d6791c607ebff1764fb9cf0ae660923,10,100.0
64,0000099694c7d51ed01eb437a5881aa71d6791c607ebff1764fb9cf0ae660923,6.0,3.0,00000b7be49434e749f93fdfaf71387c1ccc404c35214e8b1ec140c1582a2b92,10,100.0
65,00000b7be49434e749f93fdfaf71387c1ccc404c35214e8b1ec140c1582a2b92,5.0,3.0,000002d0e01aef5ac9a2e6031768f475810eaece18ebfc849e7e87212329e4b9,10,100.0
66,000002d0e01aef5ac9a2e6031768f475810eaece18ebfc849e7e87212329e4b9,4.0,3.0,00000c3a1170ddf83d4482bfb7fbbde2af06fcedefc6a761e5dfa568b0d037fb,10,100.0
67,00000c3a1170ddf83d4482bfb7fbbde2af06fcedefc6a761e5dfa568b0d037fb,3.0,3.0,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,10,100.0
68,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
69,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
70,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
71,000000bfa453ca20c6990f28298f9830905637bea01906c9c4f7faa27a1a03f9,22.0,4.0,00000f38e00e554b580c5683e847c86b6f7f89687fc91522e37d504449eb61d5,10,100.0
72,00000f38e00e554b580c5683e847c86b6f7f89687fc91522e37d504449eb61d5,21.0,4.0,00000d57d8f2370fa2b6aecbb136a1fec4cb9b157fe7802865dfb82c544490c1,10,100.0
73,00000d57d8f2370fa2b6aecbb136a1fec4cb9b157fe7802865dfb82c544490c1,20.0,4.0,0000065bf4924642a0c15e7920a5c14aefdad04dc8af486e919a2072716159bb,10,100.0
74,0000065bf4924642a0c15e7920a5c14aefdad04dc8af486e919a2072716159bb,19.0,4.0,00000332e5d289b744dbf0fb010da2bceea116a3a382fdee8b9fe6c721b49283,10,100.0
75,00000332e5d289b744dbf0fb010da2bceea116a3a382fdee8b9fe6c721b49283,18.0,4.0,000004a7b15af8e4564b18c90489e3a48b339c876b944cd272daf65f877a9486,10,100.0
76,000004a7b15af8e4564b18c90489e3a48b339c876b944cd272daf65f877a9486,17.0,4.0,000000556b41f536a234d517d8f8174c3e37fa855fe7f5c02d1ecc74b6a90c91,10,100.0
77,000000556b41f536a234d517d8f8174c3e37fa855fe7f5c02d1ecc74b6a90c91,16.0,4.0,0000010cd97045ec598fe49bfe1737f08f6fed7538f29c106fc5182211771d53,10,100.0
78,0000010cd97045ec598fe49bfe1737f08f6fed7538f29c106fc5182211771d53,15.0,4.0,000000ffb84bb6f6078d19ff291bbd9ed3bd9f9ab13eb6e6dd9c12c20be53d32,10,100.0
79,000000ffb84bb6f6078d19ff291bbd9ed3bd9f9ab13eb6e6dd9c12c20be53d32,14.0,4.0,000000afda766034a67d8d177129d27f673c715095b0b3f3773514a9c7a45b45,10,100.0
80,000000afda766034a67d8d177129d27f673c715095b0b3f3773514a9c7a45b45,13.0,4.0,0000005b374ca9750125a7a49c28f96ae448ca20f99a1a1a3d4417147591c4fd,10,100.0
81,0000005b374ca9750125a7a49c28f96ae448ca20f99a1a1a3d4417147591c4fd,12.0,4.0,00000405213c42040c434a3ad04020376a06a5464b2c784e0653c1c1face2e8e,10,100.0
82,00000405213c42040c434a3ad04020376a06a5464b2c784e0653c1c1face2e8e,11.0,4.0,0000005741b09120f8d835a81d21090f4f039a945d6b6ce6f8f2b88f38782de6,10,100.0
83,0000005741b09120f8d835a81d21090f4f039a945d6b6ce6f8f2b88f38782de6,10.0,4.0,0000002f75b6c4c2d3b86d0148891414693c96808e40b7fe3248335e6148a5d9,10,100.0
84,0000002f75b6c4c2d3b86d0148891414693c96808e40b7fe3248335e6148a5d9,9.0,4.0,000009dadc55d13b56e14bed7fa908b4a8eff9e881f15dcbc7ed650fae9d9a0c,10,100.0
85,000009dadc55d13b56e14bed7fa908b4a8eff9e881f15dcbc7ed650fae9d9a0c,8.0,4.0,00000a426cea88b6e315290138d4a7d16e0b1d81890e7ae85fc135a5648dd83b,10,100.0
86,00000a426cea88b6e315290138d4a7d16e0b1d81890e7ae85fc135a5648dd83b,7.0,4.0,0000099694c7d51ed01eb437a5881aa71d6791c607ebff1764fb9cf0ae660923,10,100.0
87,0000099694c7d51ed01eb437a5881aa71d6791c607ebff1764fb9cf0ae660923,6.0,4.0,00000b7be49434e749f93fdfaf71387c1ccc404c35214e8b1ec140c1582a2b92,10,100.0
88,00000b7be49434e749f93fdfaf71387c1ccc404c35214e8b1ec140c1582a2b92,5.0,4.0,000002d0e01aef5ac9a2e6031768f475810eaece18ebfc849e7e87212329e4b9,10,100.0
89,000002d0e01aef5ac9a2e6031768f475810eaece18ebfc849e7e87212329e4b9,4.0,4.0,00000c3a1170ddf83d4482bfb7fbbde2af06fcedefc6a761e5dfa568b0d037fb,10,100.0
90,00000c3a1170ddf83d4482bfb7fbbde2af06fcedefc6a761e5dfa568b0d037fb,3.0,4.0,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,10,100.0
91,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
92,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
93,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
94,00000cf3983d26bb9cfcb372db1ae451b617cddbefda005ab0400cd4608bd4e9,23.0,5.0,000000bfa453ca20c6990f28298f9830905637bea01906c9c4f7faa27a1a03f9,3,30.0
95,000000bfa453ca20c6990f28298f9830905637bea01906c9c4f7faa27a1a03f9,22.0,5.0,00000f38e00e554b580c5683e847c86b6f7f89687fc91522e37d504449eb61d5,10,100.0
96,00000f38e00e554b580c5683e847c86b6f7f89687fc91522e37d504449eb61d5,21.0,5.0,00000d57d8f2370fa2b6aecbb136a1fec4cb9b157fe7802865dfb82c544490c1,10,100.0
97,00000d57d8f2370fa2b6aecbb136a1fec4cb9b157fe7802865dfb82c544490c1,20.0,5.0,0000065bf4924642a0c15e7920a5c14aefdad04dc8af486e919a2072716159bb,10,100.0
98,0000065bf4924642a0c15e7920a5c14aefdad04dc8af486e919a2072716159bb,19.0,5.0,00000332e5d289b744dbf0fb010da2bceea116a3a382fdee8b9fe6c721b49283,10,100.0
99,00000332e5d289b744dbf0fb010da2bceea116a3a382fdee8b9fe6c721b49283,18.0,5.0,000004a7b15af8e4564b18c90489e3a48b339c876b944cd272daf65f877a9486,10,100.0
100,000004a7b15af8e4564b18c90489e3a48b339c876b944cd272daf65f877a9486,17.0,5.0,000000556b41f536a234d517d8f8174c3e37fa855fe7f5c02d1ecc74b6a90c91,10,100.0
101,000000556b41f536a234d517d8f8174c3e37fa855fe7f5c02d1ecc74b6a90c91,16.0,5.0,0000010cd97045ec598fe49bfe1737f08f6fed7538f29c106fc5182211771d53,10,100.0
102,0000010cd97045ec598fe49bfe1737f08f6fed7538f29c106fc5182211771d53,15.0,5.0,000000ffb84bb6f6078d19ff291bbd9ed3bd9f9ab13eb6e6dd9c12c20be53d32,10,100.0
103,000000ffb84bb6f6078d19ff291bbd9ed3bd9f9ab13eb6e6dd9c12c20be53d32,14.0,5.0,000000afda766034a67d8d177129d27f673c715095b0b3f3773514a9c7a45b45,10,100.0
104,000000afda766034a67d8d177129d27f673c715095b0b3f3773514a9c7a45b45,13.0,5.0,0000005b374ca9750125a7a49c28f96ae448ca20f99a1a1a3d4417147591c4fd,10,100.0
105,0000005b374ca9750125a7a49c28f96ae448ca20f99a1a1a3d4417147591c4fd,12.0,5.0,00000405213c42040c434a3ad04020376a06a5464b2c784e0653c1c1face2e8e,10,100.0
106,00000405213c42040c434a3ad04020376a06a5464b2c784e0653c1c1face2e8e,11.0,5.0,0000005741b09120f8d835a81d21090f4f039a945d6b6ce6f8f2b88f38782de6,10,100.0
107,0000005741b09120f8d835a81d21090f4f039a945d6b6ce6f8f2b88f38782de6,10.0,5.0,0000002f75b6c4c2d3b86d0148891414693c96808e40b7fe3248335e6148a5d9,10,100.0
108,0000002f75b6c4c2d3b86d0148891414693c96808e40b7fe3248335e6148a5d9,9.0,5.0,000009dadc55d13b56e14bed7fa908b4a8eff9e881f15dcbc7ed650fae9d9a0c,10,100.0
109,000009dadc55d13b56e14bed7fa908b4a8eff9e881f15dcbc7ed650fae9d9a0c,8.0,5.0,00000a426cea88b6e315290138d4a7d16e0b1d81890e7ae85fc135a5648dd83b,10,100.0
110,00000a426cea88b6e315290138d4a7d16e0b1d81890e7ae85fc135a5648dd83b,7.0,5.0,0000099694c7d51ed01eb437a5881aa71d6791c607ebff1764fb9cf0ae660923,10,100.0
111,0000099694c7d51ed01eb437a5881aa71d6791c607ebff1764fb9cf0ae660923,6.0,5.0,00000b7be49434e749f93fdfaf71387c1ccc404c35214e8b1ec140c1582a2b92,10,100.0
112,00000b7be49434e749f93fdfaf71387c1ccc404c35214e8b1ec140c1582a2b92,5.0,5.0,000002d0e01aef5ac9a2e6031768f475810eaece18ebfc849e7e87212329e4b9,10,100.0
113,000002d0e01aef5ac9a2e6031768f475810eaece18ebfc849e7e87212329e4b9,4.0,5.0,00000c3a1170ddf83d4482bfb7fbbde2af06fcedefc6a761e5dfa568b0d037fb,10,100.0
114,00000c3a1170ddf83d4482bfb7fbbde2af06fcedefc6a761e5dfa568b0d037fb,3.0,5.0,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,10,100.0
115,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
116,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
117,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
118,00000cf3983d26bb9cfcb372db1ae451b617cddbefda005ab0400cd4608bd4e9,23.0,6.0,000000bfa453ca20c6990f28298f9830905637bea01906c9c4f7faa27a1a03f9,3,30.0
119,000000bfa453ca20c6990f28298f9830905637bea01906c9c4f7faa27a1a03f9,22.0,6.0,00000f38e00e554b580c5683e847c86b6f7f89687fc91522e37d504449eb61d5,10,100.0
120,00000f38e00e554b580c5683e847c86b6f7f89687fc91522e37d504449eb61d5,21.0,6.0,00000d57d8f2370fa2b6aecbb136a1fec4cb9b157fe7802865dfb82c544490c1,10,100.0
121,00000d57d8f2370fa2b6aecbb136a1fec4cb9b157fe7802865dfb82c544490c1,20.0,6.0,0000065bf4924642a0c15e7920a5c14aefdad04dc8af486e919a2072716159bb,10,100.0
122,0000065bf4924642a0c15e7920a5c14aefdad04dc8af486e919a2072716159bb,19.0,6.0,00000332e5d289b744dbf0fb010da2bceea116a3a382fdee8b9fe6c721b49283,10,100.0
123,00000332e5d289b744dbf0fb010da2bceea116a3a382fdee8b9fe6c721b49283,18.0,6.0,000004a7b15af8e4564b18c90489e3a48b339c876b944cd272daf65f877a9486,10,100.0
124,000004a7b15af8e4564b18c90489e3a48b339c876b944cd272daf65f877a9486,17.0,6.0,000000556b41f536a234d517d8f8174c3e37fa855fe7f5c02d1ecc74b6a90c91,10,100.0
125,000000556b41f536a234d517d8f8174c3e37fa855fe7f5c02d1ecc74b6a90c91,16.0,6.0,0000010cd97045ec598fe49bfe1737f08f6fed7538f29c106fc5182211771d53,10,100.0
126,0000010cd97045ec598fe49bfe1737f08f6fed7538f29c106fc5182211771d53,15.0,6.0,000000ffb84bb6f6078d19ff291bbd9ed3bd9f9ab13eb6e6dd9c12c20be53d32,10,100.0
127,000000ffb84bb6f6078d19ff291bbd9ed3bd9f9ab13eb6e6dd9c12c20be53d32,14.0,6.0,000000afda766034a67d8d177129d27f673c715095b0b3f3773514a9c7a45b45,10,100.0
128,000000afda766034a67d8d177129d27f673c715095b0b3f3773514a9c7a45b45,13.0,6.0,0000005b374ca9750125a7a49c28f96ae448ca20f99a1a1a3d4417147591c4fd,10,100.0
129,0000005b374ca9750125a7a49c28f96ae448ca20f99a1a1a3d4417147591c4fd,12.0,6.0,00000405213c42040c434a3ad04020376a06a5464b2c784e0653c1c1face2e8e,10,100.0
130,00000405213c42040c434a3ad04020376a06a5464b2c784e0653c1c1face2e8e,11.0,6.0,0000005741b09120f8d835a81d21090f4f039a945d6b6ce6f8f2b88f38782de6,10,100.0
131,0000005741b09120f8d835a81d21090f4f039a945d6b6ce6f8f2b88f38782de6,10.0,6.0,0000002f75b6c4c2d3b86d0148891414693c96808e40b7fe3248335e6148a5d9,10,100.0
132,0000002f75b6c4c2d3b86d0148891414693c96808e40b7fe3248335e6148a5d9,9.0,6.0,000009dadc55d13b56e14bed7fa908b4a8eff9e881f15dcbc7ed650fae9d9a0c,10,100.0
133,000009dadc55d13b56e14bed7fa908b4a8eff9e881f15dcbc7ed650fae9d9a0c,8.0,6.0,00000a426cea88b6e315290138d4a7d16e0b1d81890e7ae85fc135a5648dd83b,10,100.0
134,00000a426cea88b6e315290138d4a7d16e0b1d81890e7ae85fc135a5648dd83b,7.0,6.0,0000099694c7d51ed01eb437a5881aa71d6791c607ebff1764fb9cf0ae660923,10,100.0
135,0000099694c7d51ed01eb437a5881aa71d6791c607ebff1764fb9cf0ae660923,6.0,6.0,00000b7be49434e749f93fdfaf71387c1ccc404c35214e8b1ec140c1582a2b92,10,100.0
136,00000b7be49434e749f93fdfaf71387c1ccc404c35214e8b1ec140c1582a2b92,5.0,6.0,000002d0e01aef5ac9a2e6031768f475810eaece18ebfc849e7e87212329e4b9,10,100.0
137,000002d0e01aef5ac9a2e6031768f475810eaece18ebfc849e7e87212329e4b9,4.0,6.0,00000c3a1170ddf83d4482bfb7fbbde2af06fcedefc6a761e5dfa568b0d037fb,10,100.0
138,00000c3a1170ddf83d4482bfb7fbbde2af06fcedefc6a761e5dfa568b0d037fb,3.0,6.0,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,10,100.0
139,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
140,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
