,log_time,hash,peer_id,time_of_insertion
27,2017-10-16 09:18:09.623536,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,59.270866000000005
120,2017-10-16 09:18:09.756727,0000096bcf65697d2ed299860636834dd73a1cba0f3fcb20920d366b9ecf86b7,9,59.404057
133,2017-10-16 09:18:12.365210,0000052d2ee42813b50577108a5f4d27896da1be69d4b0a33539c3e61026cc11,10,62.01254
107,2017-10-16 09:18:12.843426,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,8,62.490756000000005
45,2017-10-16 09:18:13.403789,0000066ff49419f93716b268ac7ff7e0cc597d12a893c8791e3109a3c47df5e4,4,63.05111900000001
209,2017-10-16 09:18:15.693306,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,15,65.340636
90,2017-10-16 09:18:21.631768,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,7,71.279098
2,2017-10-16 09:18:24.068352,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,73.715682
28,2017-10-16 09:18:31.443672,00000f0527a21d3f5a9f6cd438d8429d4c1b99a54810619858e2a43f401530d7,3,81.091002
91,2017-10-16 09:18:32.176780,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,7,81.82411
62,2017-10-16 09:18:34.635135,00000e574c99d613e96dbbec2cf8484a82e789015e5b1feeb273a68f0cf69892,5,84.282465
29,2017-10-16 09:18:37.126320,000006de6145134af9599c43085ba02ad953fa263d942fe324252eea2e223c8e,3,86.77365
3,2017-10-16 09:18:37.568544,00000499ce5d56c5e20d3074563cac949449b7b7ee8640a50b630638b8b83d36,1,87.215874
63,2017-10-16 09:18:40.651491,0000070c443248834ce515861766678a52e47fdbd9bfc42400e1f95fba6c6827,5,90.298821
166,2017-10-16 09:18:42.084613,0000045b3cbcf8ccbb04bc624eb5e33d355ae0ba39c2cc0eed5888d19f52eff3,12,91.731943
92,2017-10-16 09:18:44.851579,00000be0af1b970bc8803f94be9936dba45ca81b9a0d2409fb72d973c0f1c00d,7,94.49890900000001
150,2017-10-16 09:18:47.507392,00000ed2088536a07871d5f37a1c8152079dbc0b3b45e8cea8a17003e9a179b1,11,97.154722
46,2017-10-16 09:18:57.026965,00000c5f4638e37a28f3bb811fa5e58bbbef2a9c3decbe6ead9a7d1936ed79ae,4,106.674295
108,2017-10-16 09:18:57.644123,00000a181d94cdb49032e3e2f7ff28ab3ce5f4a185e0eb6f715bc4bd157ebfa8,8,107.291453
210,2017-10-16 09:19:02.102249,000002c1f108e134342cd2226a5ce1febb8560f58df50b7ac0afb76239124087,15,111.74957900000001
93,2017-10-16 09:19:03.776809,000008b8316e7e2c02dc0f7fe938c24c882274a957be21995fb9d3c33655fb7d,7,113.42413900000001
121,2017-10-16 09:19:06.860113,0000013964f35b080323e9353894b84133881fe64561a22cadcfe271696f651f,9,116.50744300000001
167,2017-10-16 09:19:16.976988,0000076c54e7704c3d2485f690af89fdae4bd364ca0d1e9529a544e865843313,12,126.624318
168,2017-10-16 09:19:18.973388,00000cb7617ee777d946a78236dcf914b2ae4bd58737fa14a532f02818228f89,12,128.620718
47,2017-10-16 09:19:21.559870,00000e727bd031e59954d568f8bb586c48f826868cb684f10d1ba8585aeef4d4,4,131.2072
109,2017-10-16 09:19:25.668112,00000ef118753867179e20f1c26202de000e2440d45c0912578d6d0a696756c8,8,135.31544200000002
77,2017-10-16 09:19:29.773032,00000d445fed8e55f145f90d82cb5c5da9564e40864b5069add213290fa77bb8,6,139.420362
94,2017-10-16 09:19:31.551379,0000044659697adc8e2b1498113056ebea397ea89a1b96ddbbb383e9777fd20a,7,141.198709
4,2017-10-16 09:19:35.742815,00000e740c7cb4b30dd0e4e352f07ccaf506b343c0dfa8b0c81bf32a87ff72b7,1,145.39014500000002
195,2017-10-16 09:19:37.373046,00000a5b9271181daf60c730c519f6e14fab9c529d660f63af21b22131a2e45f,14,147.020376
30,2017-10-16 09:19:38.685467,000002b1854f2366fb94dd1bd25f11c8fc596431a34d80bbda4b18a0b2a0e6c0,3,148.332797
134,2017-10-16 09:19:42.634413,0000007a113ec4497c05b39c3eafbea57aebda95e2507dff1db117d679b12195,10,152.281743
151,2017-10-16 09:19:43.053621,0000085aaf36f1210cbd8c89c8550d99f437c8e62e711c1dfc8096fdd6266351,11,152.700951
152,2017-10-16 09:19:45.838933,00000db073aed80056e4ec8d10a765cee181249deb1ed3d7192bcf1896e522a8,11,155.486263
48,2017-10-16 09:19:49.425857,00000154b31a5a5b03efc69dd58230a3ced85dd84ad69b66aef2c6a865c9bba4,4,159.07318700000002
15,2017-10-16 09:19:52.392561,0000071324375e9f7de8240b02b96c5d07a354e32b77a6a4d7790419c5545be0,2,162.039891
64,2017-10-16 09:19:57.534180,0000093ea1c36fc1b991ae7b204d0809a1ac6d53c1bddb031a5a171a913ad4e7,5,167.18151
122,2017-10-16 09:19:59.758913,00000e3d0d4deed564e0b6f3ff7ba2b72c37b4ab247f1debb91ce0951d438f08,9,169.40624300000002
153,2017-10-16 09:20:02.500571,000007ae361c5b4290f585699c7c7cf1dba4e19cda3383324ec721c8cd055daa,11,172.14790100000002
110,2017-10-16 09:20:12.508645,00000fbadba8eee8a32f91e9317e7859d1a58f52933d25ebe2112ee88fa38061,8,182.155975
31,2017-10-16 09:20:12.855483,0000076e65c6f65b6b410155ea52538902aa05b348c8d8b46e9cd934dfb93c10,3,182.502813
169,2017-10-16 09:20:14.483764,000009630c1bdb8d4c2ca8d92cd74e8824fdd1b82ed292f02a974bf33cbb5dda,12,184.13109400000002
5,2017-10-16 09:20:18.204651,00000ef9a7669cab870807529212c38a83d9de6e6c9c01398ea2bba56a666137,1,187.85198100000002
49,2017-10-16 09:20:19.750637,0000043176d6bb00b2f133e5c93fcb86ee40f08211ec76e39612dd6d480db12d,4,189.39796700000002
211,2017-10-16 09:20:21.133514,000003489382192d6b793494c7c53abe59d480d9f31bdda2098706b2031d2756,15,190.780844
135,2017-10-16 09:20:21.183945,00000b3866e60e5135b8289cd17e4a6da40f91ed777a63119261bee9b6eac89a,10,190.831275
78,2017-10-16 09:20:29.266768,00000648e35fba3e069a8e2e2ca02cc4b5911746b9e0c019403a1ee16bb6c6c4,6,198.91409800000002
111,2017-10-16 09:20:31.116535,00000f3cade52dc26012f98a6644a48b8703be4692ff417bf97aa9a2d14aeab9,8,200.763865
212,2017-10-16 09:20:34.999863,000004ac0e2e2df68e355526c7b80ca78efb75d6b0201d97fc846b57def1a763,15,204.64719300000002
50,2017-10-16 09:20:37.683209,00000b03591a2296ca52e98429e74e745868495e48a9d317f338c60535a1663d,4,207.33053900000002
154,2017-10-16 09:20:39.916425,00000c3448c77a5b80b36ed1e51f8a1aeb70575bd11f76146339950dba137d7c,11,209.56375500000001
6,2017-10-16 09:20:40.044477,0000099aec90dde2992012e107a5670b4a561c073fb4d0b04823af804fa64ccd,1,209.691807
32,2017-10-16 09:20:40.974813,0000054740a853b9ea3316a5cfadcc1fcb9c36de6997ad76292c14372419b629,3,210.62214300000002
136,2017-10-16 09:20:46.560010,000009959a6ddde74aca6ac858a509a1e5ead0ab959924e72a1df0f66dc91157,10,216.20734000000002
155,2017-10-16 09:20:49.033024,000001e69584f823941a8c685ab67797fbf54d4dcee33bd86b52d829b91be620,11,218.68035400000002
137,2017-10-16 09:20:51.538429,000009975481e3a3c54d16a47af22c54c9e18a636888cccc9dde147ef1a1098d,10,221.18575900000002
16,2017-10-16 09:20:51.941487,000003f40ad2fd50829edf2d0ceeaffca05963fd05002805637dc2a1387121a6,2,221.588817
170,2017-10-16 09:20:52.233059,00000a43bfad7e9ce829f345f2872ba569d3636b51ec30dd465b9f7c260f3b72,12,221.880389
33,2017-10-16 09:21:05.007738,000003f2f47ee162c4616ce7356ea7f1d323919031e970b1854fd1c72d6b6cc6,3,234.65506800000003
112,2017-10-16 09:21:07.141043,00000da725008a78dde3918190123a42fba2efbc5fc471216af1ca01d676663e,8,236.788373
79,2017-10-16 09:21:10.057624,00000d68ccb399423d4bd46aae9c4dbd346af49671f80c5f69140698707edf63,6,239.70495400000001
213,2017-10-16 09:21:12.815920,00000bf4bf0e75bc8861a0600fb301b0ba26f5df0796ef2c06fae9763bc09538,15,242.46325000000002
80,2017-10-16 09:21:13.066003,0000079282fb27100f439d272ac6e8ab45442cf18d019921ee313a07865b08ed,6,242.713333
156,2017-10-16 09:21:18.574254,00000e6669af4e2d5d001f208808b5572c7ae64d08b7f7d3574fcf1a4579d9ba,11,248.221584
196,2017-10-16 09:21:19.074087,000001e65717d3824c8dadb2f274c33b43d659ac7ae4e1bc5cfb7015fcf8e979,14,248.721417
65,2017-10-16 09:21:22.849082,00000bda58da62e03982bcfba304486d0236b4fc182fba60fe1a51acc2a06741,5,252.49641200000002
214,2017-10-16 09:21:23.632493,00000d757a600de860e761e59e505bea311f41569265506c342a865c4b9b0d16,15,253.27982300000002
180,2017-10-16 09:21:25.107523,000005ffcc4f7f7a77173e1913fdaa815be46497853c6e142649dac99c4c423b,13,254.75485300000003
17,2017-10-16 09:21:26.282426,000001de29a939366280b82f40f5f03bd6093a1249672791f6caa56dbaf3f191,2,255.92975600000003
138,2017-10-16 09:21:30.565697,00000537272b2b4b10602277f7b1e2d5314d2c40ce5d9ac88575a9b410a8fef2,10,260.213027
215,2017-10-16 09:21:31.949287,000006ba310c2233c7ae5ee3ff35e4592552d015073da437e3bb8d7d49802106,15,261.59661700000004
171,2017-10-16 09:21:33.815715,00000663356f87fddfdcc281038317e7761c501a528e3f5ea4bc8e9e6ab8e866,12,263.463045
139,2017-10-16 09:21:34.648980,00000ed9b3423e19ebc74192d49f60e028af04e6d31f3bb67cb153f3fde1614e,10,264.29631
18,2017-10-16 09:21:39.298798,000003060b1593d1c6156ee27e3e7605bf47547b6889481729a1316fe38b8da8,2,268.94612800000004
157,2017-10-16 09:21:39.340350,00000773a1c392a56909b0386ae5f93c9cb40a2fe17f7790522dd9b072039924,11,268.98768
81,2017-10-16 09:21:44.590400,0000082c9309241de1669267f0fd4f13bd5118c7df16fb6971e9ac07a67e7417,6,274.23773
158,2017-10-16 09:21:44.948987,000002f08a13b584ec02a17c3887e8bdb7c4b39075f90083cd1199ad6511e326,11,274.596317
113,2017-10-16 09:21:46.782805,000006cad287a452747cc709392fad1fde07d2cfc3a9593775557c7dd64e664f,8,276.430135
172,2017-10-16 09:21:49.808203,000005c5d74eb3f1615310bf7354658223da33ac85f91701ca1332c799b3e2b6,12,279.455533
95,2017-10-16 09:21:54.331976,0000048c0c860775ed5ea03a669b3b7b4c11efe9f0c2b714f30a5b150b9aa54d,7,283.979306
181,2017-10-16 09:21:58.162702,00000c8b5e5a92b510f8fb4e9eab59e3b35e387628dcc94283cab5a1ecd2f603,13,287.81003200000004
51,2017-10-16 09:22:05.973774,00000d05382498fc529d7fd68f0f3bc3daba18a4232beb6a5bfc7f397e06beb6,4,295.621104
52,2017-10-16 09:22:09.491682,00000d24066f5e4561e19770ebe238232da0066436506078aab9780dda34c984,4,299.13901200000004
66,2017-10-16 09:22:12.782859,000006cc8c293ee53c8bfa6f2b8268a1db5657508000db414cacefc2b42040bb,5,302.43018900000004
197,2017-10-16 09:22:14.932903,000008e0b73b82dc0bdcccbfab4ada9b1f0d175ebeff5313d9e251dbaded90fc,14,304.580233
140,2017-10-16 09:22:15.721360,00000e4145b5ea57d87a06b0395f464ed0dd724835bbbf0b1b5311af8e22ed8b,10,305.36869
34,2017-10-16 09:22:17.282931,00000750e50ffa18368bf3bca525aefabef49afc3882458b5a3d5c3ed8dc6960,3,306.93026100000003
198,2017-10-16 09:22:17.507679,00000879e7d003bcfcba3dd1af32b1fbf334387d66d507282ae540962a88232e,14,307.155009
182,2017-10-16 09:22:24.307539,000007559e776992a2dc2bc5c0a1fda1730967a80eaac078845fa64383d14bd1,13,313.95486900000003
199,2017-10-16 09:22:25.965952,0000025cb65fe5e0670392ad3b48c99df4e749a9599b476829e873357ffbbb58,14,315.613282
200,2017-10-16 09:22:38.190671,000000d4614ef73ec9687473b43238a50bb60d20df3fb36c93f6887857541e1d,14,327.838001
7,2017-10-16 09:22:41.437305,000006c0b1f948e618f008a77359ae71d5a8ed5d2f1f85b831974d6defe6eaac,1,331.08463500000005
216,2017-10-16 09:22:42.321051,000009338337010051fe5fd69f1a18c2d4525022ed0ecb0627ac6f8c1cdc2876,15,331.968381
123,2017-10-16 09:22:47.415324,00000f4ca4c410844bd448f9fb8aec85fa6f63050f2228fea02ebb1ade124756,9,337.062654
67,2017-10-16 09:22:51.673600,000002998b81359ee9080f04d2194406d3019cb6a69e2e43664744af4c5eb5a2,5,341.32093000000003
68,2017-10-16 09:22:58.682229,00000902cae9f6b9d2059005e193986e33ba85b7e1535c82721b1e29c06cc6b6,5,348.329559
8,2017-10-16 09:23:00.318280,00000e4930bbb925510ecb34c5b15b78935acdbab1ce81a70ebd85b5cd09b23e,1,349.96561
69,2017-10-16 09:23:02.566335,000002c98db10249972de2794a71f5efd5828f83cc3a01acbf11877bfb9f08a9,5,352.21366500000005
35,2017-10-16 09:23:04.665951,000003e59f07702393b2c35bceb0d4d994b4a819497a1012ab0f5dd6db181a52,3,354.313281
114,2017-10-16 09:23:05.216485,00000c70722975dc96bb00bdf94c88089fe9eb18beede43129a21d0455964ddb,8,354.86381500000005
19,2017-10-16 09:23:10.108079,00000845f9acf73d848a876009a983554053dfd7b079a93c6b1cd435e8a29e3d,2,359.75540900000004
183,2017-10-16 09:23:13.274536,000003cf2ba58fc9f5936471295de17a3c98fcfb930f186a6eab1b158ab5865e,13,362.921866
36,2017-10-16 09:23:14.474398,0000039deb3af2834645f560830e78e9f8aef7fca9a761d4b125d9c48bda745b,3,364.121728
124,2017-10-16 09:23:18.357586,00000c9840af65e73dc5cd540862a89d47e821a69347594f3581684acca26bf8,9,368.00491600000004
201,2017-10-16 09:23:19.317930,000002c5c8d6ec3ef5492b487b22716f00902363a0d09a46aded56af663fc8ac,14,368.96526
159,2017-10-16 09:23:19.916021,0000056c4ac86815553e29dff6cc3cb5d589544d2d2d32190e02f5df9a5c395b,11,369.563351
173,2017-10-16 09:23:20.924586,00000fd924233dfdf22326ef955d729b7fc020394f8eaf7986cda7e3edd1ce1c,12,370.57191600000004
37,2017-10-16 09:23:21.207746,000006f2e99ec2859945eca34b1b0e08d41c8d4d03dfb2057e571827c676d55f,3,370.855076
96,2017-10-16 09:23:23.741063,00000bca9910d6ea196198a8b3564e07940ae103d50436a2608bd2c60c837364,7,373.388393
53,2017-10-16 09:23:25.249425,00000e94a018fbf432abaed9c7de31db600e81a8cabdb2cab19527b32a68d873,4,374.89675500000004
38,2017-10-16 09:23:26.133015,00000de8c89e62db9b3ef2c9056cbabc68f34571e96d0c7fb542f5826ec6434d,3,375.780345
217,2017-10-16 09:23:26.675101,00000ac504f3a4a870b0ba1eb24629e8b84a770c8ac9c8a5fe5ee944023f2ad1,15,376.32243100000005
70,2017-10-16 09:23:32.249837,00000dfcf1ce5de31b1479ddac6331e1a8625f50d0cc1d319123f1faaaff3a8e,5,381.897167
125,2017-10-16 09:23:33.774749,00000968031074dd9a977e5f27a192e5fe7212aea4a4ffc5d2d7d31fcc5199a7,9,383.422079
174,2017-10-16 09:23:42.974511,00000153a875038d210ad2b2bfb869641f112ba176783d2075bc128c94de85cc,12,392.621841
20,2017-10-16 09:23:43.024747,000008ae678ce734166055abac8b46f8b959e17460a39c2555c00dde2cb641f5,2,392.672077
82,2017-10-16 09:23:47.459048,00000fb434c9a3eeb12fd556a867380719cd8a08857e7eb69bfee287707f84d8,6,397.106378
54,2017-10-16 09:23:47.899697,000005d6b3249348bbee9308298a0314c3974a01e10ff06c8f95c5c02503d426,4,397.547027
184,2017-10-16 09:23:49.716543,00000e4e199339c70b9b4535396536c68307fd459bb759d4841327d5ae5ffdd2,13,399.363873
97,2017-10-16 09:23:49.733010,000003594732b6c3176f66dafa1a8814019cbb99cad7aa8e2003fc5e6b4d3e72,7,399.38034000000005
160,2017-10-16 09:23:49.941407,00000e6688274be12c59c3afd39c64ca464212207a08b3c911a4fd88be479f8a,11,399.58873700000004
83,2017-10-16 09:23:51.628904,00000fc4f48e046c07949330c2fb968d55038bcdd498eb50c7be0a39c35b7bd6,6,401.27623400000004
115,2017-10-16 09:23:52.091441,00000d568c9ff579bdb0d9145e013f7e0c8f9bcb42b751224bfef14ccf121876,8,401.73877100000004
175,2017-10-16 09:23:54.308026,00000b89c2ade0439a4b052a74d70eccbc90f0688643ce9f71f143a6d39427cf,12,403.95535600000005
218,2017-10-16 09:23:57.241312,0000051b6f5c94fd1f0ef3caa643bbfdfb8431ebb8a073ab8d1c6990e2ce22cc,15,406.888642
39,2017-10-16 09:23:59.574736,00000965a5bbdd2a51fca8c6b9b1f256e93ca3e3eeaa7e47979b154be2be5313,3,409.22206600000004
185,2017-10-16 09:24:00.159792,000008d41b5705aa9993c2dd80f5b75d35501ac6bc4345db954c9630183b5a92,13,409.80712200000005
21,2017-10-16 09:24:01.883016,000006d65eeb175d968e3ef587554aae96789c23cc56d3fb116f6965adb2af5c,2,411.530346
116,2017-10-16 09:24:03.208224,00000924f96c7ec4b7d81681aa8c0a5010b653b6f56e0038e1ce50a696364ebc,8,412.85555400000004
186,2017-10-16 09:24:08.496959,000005ebcb6839767769a7a83c230b45c266894a5f24f545a896fa160b509948,13,418.144289
141,2017-10-16 09:24:09.566312,000004ff11999438ad908c9a61502a482be2c2aa7c666be02fc8a573e4d8ea16,10,419.21364200000005
98,2017-10-16 09:24:10.138470,00000069b5c71569b58b4485d3a0bbc209f2dd9f4169620be2fa9b072c05aab9,7,419.78580000000005
22,2017-10-16 09:24:10.899676,00000d67bcc9b44f9616affcc5ff5b1c8eda7831a81d6039b7ea93caaf323589,2,420.547006
142,2017-10-16 09:24:16.658348,00000eedc3caf11af148d6eff3f8309d1257d4061f0f9054a15a74f80b8be904,10,426.305678
99,2017-10-16 09:24:17.590760,00000e5b25b7ea31dd75753566ffd915ff398c958c145fc8a4c79da4e67ca4a4,7,427.23809
71,2017-10-16 09:24:24.482968,00000dc92d058c972439d79e6973a6903bbf429585219c42d91265e573a27abe,5,434.13029800000004
161,2017-10-16 09:24:25.099650,000000c576f980fd015e50e2f4fc39462733f777103f8572270a35d8f9737be8,11,434.74698
55,2017-10-16 09:24:28.641310,000002f30323ca041a9b01371847793ffd801fb3095e39c81c6b2d4f0d62b9b2,4,438.28864000000004
100,2017-10-16 09:24:34.682931,00000b710bd4c0ed9e76f77ddf015ab8254d0413fb8d6085472c44c8c01a9d83,7,444.330261
9,2017-10-16 09:24:35.966756,0000001049f80be0cfd1cd29adf440d8576eda87281bc5ae237ad0aa1134b28e,1,445.61408600000004
72,2017-10-16 09:24:36.691182,000002d649f42bc83732d3c3ab6e690a3f7a7dcf4ca0af092c42bbef76e651ea,5,446.33851200000004
126,2017-10-16 09:24:47.652204,000006246b59ee6c22ffd6fa257b071df12b8298214261a137893147693634ec,9,457.29953400000005
176,2017-10-16 09:24:49.143718,00000330deba5820112ded4470fe9385fb1fb41f99ab69c7f270791931a1a10e,12,458.79104800000005
143,2017-10-16 09:24:50.810093,00000782a3ca2c03c2c480d48cabce04ab08ea53a3fdc7a84e074723d00f7d6a,10,460.457423
101,2017-10-16 09:24:58.709807,000002dc313f16bc0a679756245e4560e82f50fcc3e2f53a11a77957ca145bc2,7,468.357137
202,2017-10-16 09:25:04.593243,000009f980eaae9d6e745862f27027c483738397e022e8450a040e234e594079,14,474.24057300000004
10,2017-10-16 09:25:04.701507,000002448656a33647cedf4b1aece1959eddbe2af4b83a1106a700f56f417aad,1,474.348837
84,2017-10-16 09:25:04.859717,00000dfc790102a4e8f94bf1f30565d5e967d3e2d42af92edfd1220ba54ce9cf,6,474.50704700000006
127,2017-10-16 09:25:06.348162,00000ce58f57cc72645795eda9ee3ffa55e47d9d816b89ba4f363642e05a4ed6,9,475.995492
177,2017-10-16 09:25:07.726533,000008cdfcf767b755d7e6e1244c00f810f814c20900d9c1b92d4de3cf5f7ba1,12,477.37386300000003
162,2017-10-16 09:25:08.176409,000000e2ff4eabb99ab1640b8803f1ce8bc18ef55138e073dc061aa0c1600740,11,477.82373900000005
56,2017-10-16 09:25:10.093185,0000012f9f8df681264b1b7d991c6f4266264785e8fd87e5b2871b901fff6ffa,4,479.740515
11,2017-10-16 09:25:11.734627,00000773c2d49ea67c5ad3c32118e0539828a585961490c7975525ccea9a0a6f,1,481.38195700000006
187,2017-10-16 09:25:13.101383,00000cb4183864b15ea585b6e44073106fecefef8b76599659ef0389e5407b3d,13,482.748713
57,2017-10-16 09:25:15.351566,000007821612b6da85578dced3e2b6303790b0d50eaa6b9b761ce3e060ba5019,4,484.998896
102,2017-10-16 09:25:16.717975,000009eab93307a23115d161c03585ec5f564e094ce61a254d495ef6860e585a,7,486.36530500000003
219,2017-10-16 09:25:16.818188,00000cabdba3422f835602d70ea1862dc184c1437b6ef5348f8a6fc9c2d6db4b,15,486.46551800000003
188,2017-10-16 09:25:20.684588,000008ed2b865addee0f64ffa90978d7d85f49670deb8ec93ecf96ff7ee31c34,13,490.33191800000003
23,2017-10-16 09:25:27.117833,0000043f2fdfd2ebeec4fc4d784c7fbb1ef2c3cefcff2d4a558a24572326c03d,2,496.76516300000003
103,2017-10-16 09:25:27.247826,00000ba7120ee2d053c88c1c64838ca9ccd6d0b983170bcef492eb5d7ac216bf,7,496.89515600000004
85,2017-10-16 09:25:28.067643,00000c3bf3504da0e761268b55c61c1cd347426365bb19742bab0809e0a0ff9f,6,497.71497300000004
203,2017-10-16 09:25:28.226055,00000481c46aef8065dca6eecb3ead174a4b91a767db8dd3048d0efea7062aa7,14,497.87338500000004
128,2017-10-16 09:25:28.242816,000009cbc5bd722477e7c0c54aeeea0f078e6e9414ba17a97702f2a8271f868b,9,497.890146
163,2017-10-16 09:25:32.814405,00000ae7a5e1909b5ce256e98c853d1d766827d5d8d84ec817987cd2902c51d7,11,502.46173500000003
144,2017-10-16 09:25:33.475949,000003209992bc4f67246704f0e2451d574371d77bfb3c9e789064b4b9c03820,10,503.123279
189,2017-10-16 09:25:35.425927,000002fcc796a96e007c5981fa8f7e1a1e1298fc937626cb67e2e7a74eb5955b,13,505.073257
86,2017-10-16 09:25:35.892567,00000cf805ad4f929154c00a008826f130a8f0d69f3069f8b993a10ff1db04b5,6,505.53989700000005
220,2017-10-16 09:25:40.202349,000007d3928c7b0587d3d51180caa6c18a2f91936aa8aed7ba9df4c42b373058,15,509.84967900000004
117,2017-10-16 09:25:44.927361,000000a531764e3f62275a9c40a57d0cfd13b1353328336d9dfa71b7496dac39,8,514.574691
40,2017-10-16 09:25:45.402650,00000ab0804bd814d691c58b13d5ce172a215044c3c0fc9c649ab8021ba1f052,3,515.04998
58,2017-10-16 09:25:46.911675,0000099956341b935968a8fa9a5fbb34ba1fabe4cc6ac0646d1e3924141272e5,4,516.5590050000001
145,2017-10-16 09:25:51.336124,0000040427f145c182cc22e34d080578cd236e283d91239b1e3f3d94ecb14a06,10,520.983454
129,2017-10-16 09:25:57.561194,00000d2e0c3b51daa7b56ce8cbc82f6b0473cc80df9f02cf8188f921a500fea0,9,527.208524
12,2017-10-16 09:26:01.686387,0000060309dc60acd5ba1e73e323c00a72001fa75546db74c3f78f94c156bcc2,1,531.333717
178,2017-10-16 09:26:02.636195,00000cbd279903798909d38e7b6710b2a47dc2129286c8d86b4a2d4e6b11f452,12,532.283525
24,2017-10-16 09:26:03.078158,000007eeb472574f395d2d84f1cd194b2d0b8877eecd76ae06884b04a5f393ed,2,532.725488
164,2017-10-16 09:26:07.186103,000001c010697f4ac41a5b1d189f520120a042bd03b1dd1bd44d654d07a9760c,11,536.833433
73,2017-10-16 09:26:08.186291,000002ea269dea5e873d80239027179b427c5d5115dfe5b5ea1ad29565897719,5,537.833621
146,2017-10-16 09:26:09.277786,000000d9766be3d61ed2833d4a2e05b985993087f37c47722847865df8f4dda1,10,538.925116
130,2017-10-16 09:26:11.194677,0000032736b64443202f34aa6111a8e1d3cced05d6d9b224cb5f65ab9749aa29,9,540.8420070000001
13,2017-10-16 09:26:18.019475,00000696c274a7cca236c270089d9a9ed1c0dd93f7899139eb54fdc923125297,1,547.6668050000001
41,2017-10-16 09:26:23.636130,00000b06e33e7d04afd6261d9b9268fb22770ee0cb28c01af02b4252ad708e45,3,553.28346
25,2017-10-16 09:26:23.727651,00000f7b64f044aab2a6f73da43bc32a17d6414cd04702ef567b57f5125fd534,2,553.374981
