,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
23,00000e715a96e9ad53d272008766d6ceffc07fd308320c1a2f5447d1c469c46d,6.0,1.0,000001d6ae42dcad1dfa2d0ec6b93806345cdc49061c28285ec1b0ea24f412f9,10,100.0
24,000001d6ae42dcad1dfa2d0ec6b93806345cdc49061c28285ec1b0ea24f412f9,5.0,1.0,00000c29473703471a57424825db5c705dadc5f44c7ff7dca27a57a5f1bd0f12,10,100.0
25,00000c29473703471a57424825db5c705dadc5f44c7ff7dca27a57a5f1bd0f12,4.0,1.0,00000c1914591c2400c8a1d82760f798dab6768e44ee359b89b5fe2daf8732d1,10,100.0
26,00000c1914591c2400c8a1d82760f798dab6768e44ee359b89b5fe2daf8732d1,3.0,1.0,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,10,100.0
27,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,2.0,1.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
28,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
29,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
30,000003c68bb605e27de10f60c634c90c05420739dd4fe93f43ac315983ddd688,28.0,2.0,000007c6250f1e7b276daef786cfc20b9eadbcadcdc8467bc172713637c7a5a4,1,10.0
31,000007c6250f1e7b276daef786cfc20b9eadbcadcdc8467bc172713637c7a5a4,27.0,2.0,000004a5b110652ca8cdb64c7ce4816ac5fee4dcbf37f994e77defa4bca40b48,1,10.0
32,000004a5b110652ca8cdb64c7ce4816ac5fee4dcbf37f994e77defa4bca40b48,26.0,2.0,00000f63ae642a55a0e7adb55f48ef53be9d5c135138776cc34096e59a15466b,10,100.0
33,00000f63ae642a55a0e7adb55f48ef53be9d5c135138776cc34096e59a15466b,25.0,2.0,00000b64282267ad79a5c157d02dca4d126205bb9e5a6f6de2be2235feb00516,10,100.0
34,00000b64282267ad79a5c157d02dca4d126205bb9e5a6f6de2be2235feb00516,24.0,2.0,0000071b1a242adc8a482e6aa2b5c1428ac6e874c9632a31df702d60dd610574,10,100.0
35,0000071b1a242adc8a482e6aa2b5c1428ac6e874c9632a31df702d60dd610574,23.0,2.0,00000a216320643e219a34a1029cfaf1bcaeea0e5367077b2c0fdc1943f8bb2a,10,100.0
36,00000a216320643e219a34a1029cfaf1bcaeea0e5367077b2c0fdc1943f8bb2a,22.0,2.0,0000093789e1e6690827542456644c0e4b571390d73e04f601086a062b70ec87,10,100.0
37,0000093789e1e6690827542456644c0e4b571390d73e04f601086a062b70ec87,21.0,2.0,00000b69f4b284aa1a6fc5490baeaf254e8816110ff321d97ceaf894a870a6fd,10,100.0
38,00000b69f4b284aa1a6fc5490baeaf254e8816110ff321d97ceaf894a870a6fd,20.0,2.0,00000513fa06882967d507db140d17e9b6c063ac55c0c22371a7517a41de925a,10,100.0
39,00000513fa06882967d507db140d17e9b6c063ac55c0c22371a7517a41de925a,19.0,2.0,00000d441ebdd95b1ce05e95cfaf35434171e6f20133d1cc53f711453de55891,10,100.0
40,00000d441ebdd95b1ce05e95cfaf35434171e6f20133d1cc53f711453de55891,18.0,2.0,00000ad7102a4327cafafdc1912d03c71238b4d7280a088d5e36b7710b0cfda5,10,100.0
41,00000ad7102a4327cafafdc1912d03c71238b4d7280a088d5e36b7710b0cfda5,17.0,2.0,00000a21b84847570b59fda7c228ecb2b26361faea1d300bfa82a3155d8fbce3,10,100.0
42,00000a21b84847570b59fda7c228ecb2b26361faea1d300bfa82a3155d8fbce3,16.0,2.0,000009a79b483d08917c094bbedfb629d077fa858d2aa0a2b16a0de1fa04a9c9,10,100.0
43,000009a79b483d08917c094bbedfb629d077fa858d2aa0a2b16a0de1fa04a9c9,15.0,2.0,00000c888db9234ea9c32681f01d6cee01f85943f12e8ec39685fe853b8450ae,10,100.0
44,00000c888db9234ea9c32681f01d6cee01f85943f12e8ec39685fe853b8450ae,14.0,2.0,000001a7d7e9f84e28e46488bdadc0ed976b0c584a0d0a9201047003fe5abc9c,10,100.0
45,000001a7d7e9f84e28e46488bdadc0ed976b0c584a0d0a9201047003fe5abc9c,13.0,2.0,0000056de086c0dda7a8625f18859eefce1b9c43b3d7ebd7f93f65fd1c8b6a96,10,100.0
46,0000056de086c0dda7a8625f18859eefce1b9c43b3d7ebd7f93f65fd1c8b6a96,12.0,2.0,00000cd38e8ce5013517321295d84b743a99d67773b0ad2c4fd54a9274c83bdd,10,100.0
47,00000cd38e8ce5013517321295d84b743a99d67773b0ad2c4fd54a9274c83bdd,11.0,2.0,0000064b10aaf7f6cc3f577d4f6db7667e3864c53091090b1e8e637334bc1ad2,10,100.0
48,0000064b10aaf7f6cc3f577d4f6db7667e3864c53091090b1e8e637334bc1ad2,10.0,2.0,000005ebb0ec0153b2ba8334ae85cc7fa0a194f4b2683459eae91d86f0ab7b13,10,100.0
49,000005ebb0ec0153b2ba8334ae85cc7fa0a194f4b2683459eae91d86f0ab7b13,9.0,2.0,0000053c03744cb211690bbf55b193153d240b7e083d8ede80e33d8f1ec12f66,10,100.0
50,0000053c03744cb211690bbf55b193153d240b7e083d8ede80e33d8f1ec12f66,8.0,2.0,00000f62658e583c180ff92e3d0a20222a9034ee3237a6fe665ec942dbd69eac,10,100.0
51,00000f62658e583c180ff92e3d0a20222a9034ee3237a6fe665ec942dbd69eac,7.0,2.0,00000e715a96e9ad53d272008766d6ceffc07fd308320c1a2f5447d1c469c46d,10,100.0
52,00000e715a96e9ad53d272008766d6ceffc07fd308320c1a2f5447d1c469c46d,6.0,2.0,000001d6ae42dcad1dfa2d0ec6b93806345cdc49061c28285ec1b0ea24f412f9,10,100.0
53,000001d6ae42dcad1dfa2d0ec6b93806345cdc49061c28285ec1b0ea24f412f9,5.0,2.0,00000c29473703471a57424825db5c705dadc5f44c7ff7dca27a57a5f1bd0f12,10,100.0
54,00000c29473703471a57424825db5c705dadc5f44c7ff7dca27a57a5f1bd0f12,4.0,2.0,00000c1914591c2400c8a1d82760f798dab6768e44ee359b89b5fe2daf8732d1,10,100.0
55,00000c1914591c2400c8a1d82760f798dab6768e44ee359b89b5fe2daf8732d1,3.0,2.0,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,10,100.0
56,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
57,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
58,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
59,00000c49d4beb22654d8161d85e18c458a839905627284cbd6f927f43d1f5c99,29.0,3.0,000003ebaa4a8e6c2992739825460b83a58bb4f07aa6c7783c21290662fbd975,8,80.0
60,000003ebaa4a8e6c2992739825460b83a58bb4f07aa6c7783c21290662fbd975,28.0,3.0,000007695575ca278eb2447afdc2ceba5c510f3972123ca271a86c7cf8752714,8,80.0
61,000007695575ca278eb2447afdc2ceba5c510f3972123ca271a86c7cf8752714,27.0,3.0,000004a5b110652ca8cdb64c7ce4816ac5fee4dcbf37f994e77defa4bca40b48,8,80.0
62,000004a5b110652ca8cdb64c7ce4816ac5fee4dcbf37f994e77defa4bca40b48,26.0,3.0,00000f63ae642a55a0e7adb55f48ef53be9d5c135138776cc34096e59a15466b,10,100.0
63,00000f63ae642a55a0e7adb55f48ef53be9d5c135138776cc34096e59a15466b,25.0,3.0,00000b64282267ad79a5c157d02dca4d126205bb9e5a6f6de2be2235feb00516,10,100.0
64,00000b64282267ad79a5c157d02dca4d126205bb9e5a6f6de2be2235feb00516,24.0,3.0,0000071b1a242adc8a482e6aa2b5c1428ac6e874c9632a31df702d60dd610574,10,100.0
65,0000071b1a242adc8a482e6aa2b5c1428ac6e874c9632a31df702d60dd610574,23.0,3.0,00000a216320643e219a34a1029cfaf1bcaeea0e5367077b2c0fdc1943f8bb2a,10,100.0
66,00000a216320643e219a34a1029cfaf1bcaeea0e5367077b2c0fdc1943f8bb2a,22.0,3.0,0000093789e1e6690827542456644c0e4b571390d73e04f601086a062b70ec87,10,100.0
67,0000093789e1e6690827542456644c0e4b571390d73e04f601086a062b70ec87,21.0,3.0,00000b69f4b284aa1a6fc5490baeaf254e8816110ff321d97ceaf894a870a6fd,10,100.0
68,00000b69f4b284aa1a6fc5490baeaf254e8816110ff321d97ceaf894a870a6fd,20.0,3.0,00000513fa06882967d507db140d17e9b6c063ac55c0c22371a7517a41de925a,10,100.0
69,00000513fa06882967d507db140d17e9b6c063ac55c0c22371a7517a41de925a,19.0,3.0,00000d441ebdd95b1ce05e95cfaf35434171e6f20133d1cc53f711453de55891,10,100.0
70,00000d441ebdd95b1ce05e95cfaf35434171e6f20133d1cc53f711453de55891,18.0,3.0,00000ad7102a4327cafafdc1912d03c71238b4d7280a088d5e36b7710b0cfda5,10,100.0
71,00000ad7102a4327cafafdc1912d03c71238b4d7280a088d5e36b7710b0cfda5,17.0,3.0,00000a21b84847570b59fda7c228ecb2b26361faea1d300bfa82a3155d8fbce3,10,100.0
72,00000a21b84847570b59fda7c228ecb2b26361faea1d300bfa82a3155d8fbce3,16.0,3.0,000009a79b483d08917c094bbedfb629d077fa858d2aa0a2b16a0de1fa04a9c9,10,100.0
73,000009a79b483d08917c094bbedfb629d077fa858d2aa0a2b16a0de1fa04a9c9,15.0,3.0,00000c888db9234ea9c32681f01d6cee01f85943f12e8ec39685fe853b8450ae,10,100.0
74,00000c888db9234ea9c32681f01d6cee01f85943f12e8ec39685fe853b8450ae,14.0,3.0,000001a7d7e9f84e28e46488bdadc0ed976b0c584a0d0a9201047003fe5abc9c,10,100.0
75,000001a7d7e9f84e28e46488bdadc0ed976b0c584a0d0a9201047003fe5abc9c,13.0,3.0,0000056de086c0dda7a8625f18859eefce1b9c43b3d7ebd7f93f65fd1c8b6a96,10,100.0
76,0000056de086c0dda7a8625f18859eefce1b9c43b3d7ebd7f93f65fd1c8b6a96,12.0,3.0,00000cd38e8ce5013517321295d84b743a99d67773b0ad2c4fd54a9274c83bdd,10,100.0
77,00000cd38e8ce5013517321295d84b743a99d67773b0ad2c4fd54a9274c83bdd,11.0,3.0,0000064b10aaf7f6cc3f577d4f6db7667e3864c53091090b1e8e637334bc1ad2,10,100.0
78,0000064b10aaf7f6cc3f577d4f6db7667e3864c53091090b1e8e637334bc1ad2,10.0,3.0,000005ebb0ec0153b2ba8334ae85cc7fa0a194f4b2683459eae91d86f0ab7b13,10,100.0
79,000005ebb0ec0153b2ba8334ae85cc7fa0a194f4b2683459eae91d86f0ab7b13,9.0,3.0,0000053c03744cb211690bbf55b193153d240b7e083d8ede80e33d8f1ec12f66,10,100.0
80,0000053c03744cb211690bbf55b193153d240b7e083d8ede80e33d8f1ec12f66,8.0,3.0,00000f62658e583c180ff92e3d0a20222a9034ee3237a6fe665ec942dbd69eac,10,100.0
81,00000f62658e583c180ff92e3d0a20222a9034ee3237a6fe665ec942dbd69eac,7.0,3.0,00000e715a96e9ad53d272008766d6ceffc07fd308320c1a2f5447d1c469c46d,10,100.0
82,00000e715a96e9ad53d272008766d6ceffc07fd308320c1a2f5447d1c469c46d,6.0,3.0,000001d6ae42dcad1dfa2d0ec6b93806345cdc49061c28285ec1b0ea24f412f9,10,100.0
83,000001d6ae42dcad1dfa2d0ec6b93806345cdc49061c28285ec1b0ea24f412f9,5.0,3.0,00000c29473703471a57424825db5c705dadc5f44c7ff7dca27a57a5f1bd0f12,10,100.0
84,00000c29473703471a57424825db5c705dadc5f44c7ff7dca27a57a5f1bd0f12,4.0,3.0,00000c1914591c2400c8a1d82760f798dab6768e44ee359b89b5fe2daf8732d1,10,100.0
85,00000c1914591c2400c8a1d82760f798dab6768e44ee359b89b5fe2daf8732d1,3.0,3.0,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,10,100.0
86,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
87,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
88,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
89,00000c49d4beb22654d8161d85e18c458a839905627284cbd6f927f43d1f5c99,29.0,4.0,000003ebaa4a8e6c2992739825460b83a58bb4f07aa6c7783c21290662fbd975,8,80.0
90,000003ebaa4a8e6c2992739825460b83a58bb4f07aa6c7783c21290662fbd975,28.0,4.0,000007695575ca278eb2447afdc2ceba5c510f3972123ca271a86c7cf8752714,8,80.0
91,000007695575ca278eb2447afdc2ceba5c510f3972123ca271a86c7cf8752714,27.0,4.0,000004a5b110652ca8cdb64c7ce4816ac5fee4dcbf37f994e77defa4bca40b48,8,80.0
92,000004a5b110652ca8cdb64c7ce4816ac5fee4dcbf37f994e77defa4bca40b48,26.0,4.0,00000f63ae642a55a0e7adb55f48ef53be9d5c135138776cc34096e59a15466b,10,100.0
93,00000f63ae642a55a0e7adb55f48ef53be9d5c135138776cc34096e59a15466b,25.0,4.0,00000b64282267ad79a5c157d02dca4d126205bb9e5a6f6de2be2235feb00516,10,100.0
94,00000b64282267ad79a5c157d02dca4d126205bb9e5a6f6de2be2235feb00516,24.0,4.0,0000071b1a242adc8a482e6aa2b5c1428ac6e874c9632a31df702d60dd610574,10,100.0
95,0000071b1a242adc8a482e6aa2b5c1428ac6e874c9632a31df702d60dd610574,23.0,4.0,00000a216320643e219a34a1029cfaf1bcaeea0e5367077b2c0fdc1943f8bb2a,10,100.0
96,00000a216320643e219a34a1029cfaf1bcaeea0e5367077b2c0fdc1943f8bb2a,22.0,4.0,0000093789e1e6690827542456644c0e4b571390d73e04f601086a062b70ec87,10,100.0
97,0000093789e1e6690827542456644c0e4b571390d73e04f601086a062b70ec87,21.0,4.0,00000b69f4b284aa1a6fc5490baeaf254e8816110ff321d97ceaf894a870a6fd,10,100.0
98,00000b69f4b284aa1a6fc5490baeaf254e8816110ff321d97ceaf894a870a6fd,20.0,4.0,00000513fa06882967d507db140d17e9b6c063ac55c0c22371a7517a41de925a,10,100.0
99,00000513fa06882967d507db140d17e9b6c063ac55c0c22371a7517a41de925a,19.0,4.0,00000d441ebdd95b1ce05e95cfaf35434171e6f20133d1cc53f711453de55891,10,100.0
100,00000d441ebdd95b1ce05e95cfaf35434171e6f20133d1cc53f711453de55891,18.0,4.0,00000ad7102a4327cafafdc1912d03c71238b4d7280a088d5e36b7710b0cfda5,10,100.0
101,00000ad7102a4327cafafdc1912d03c71238b4d7280a088d5e36b7710b0cfda5,17.0,4.0,00000a21b84847570b59fda7c228ecb2b26361faea1d300bfa82a3155d8fbce3,10,100.0
102,00000a21b84847570b59fda7c228ecb2b26361faea1d300bfa82a3155d8fbce3,16.0,4.0,000009a79b483d08917c094bbedfb629d077fa858d2aa0a2b16a0de1fa04a9c9,10,100.0
103,000009a79b483d08917c094bbedfb629d077fa858d2aa0a2b16a0de1fa04a9c9,15.0,4.0,00000c888db9234ea9c32681f01d6cee01f85943f12e8ec39685fe853b8450ae,10,100.0
104,00000c888db9234ea9c32681f01d6cee01f85943f12e8ec39685fe853b8450ae,14.0,4.0,000001a7d7e9f84e28e46488bdadc0ed976b0c584a0d0a9201047003fe5abc9c,10,100.0
105,000001a7d7e9f84e28e46488bdadc0ed976b0c584a0d0a9201047003fe5abc9c,13.0,4.0,0000056de086c0dda7a8625f18859eefce1b9c43b3d7ebd7f93f65fd1c8b6a96,10,100.0
106,0000056de086c0dda7a8625f18859eefce1b9c43b3d7ebd7f93f65fd1c8b6a96,12.0,4.0,00000cd38e8ce5013517321295d84b743a99d67773b0ad2c4fd54a9274c83bdd,10,100.0
107,00000cd38e8ce5013517321295d84b743a99d67773b0ad2c4fd54a9274c83bdd,11.0,4.0,0000064b10aaf7f6cc3f577d4f6db7667e3864c53091090b1e8e637334bc1ad2,10,100.0
108,0000064b10aaf7f6cc3f577d4f6db7667e3864c53091090b1e8e637334bc1ad2,10.0,4.0,000005ebb0ec0153b2ba8334ae85cc7fa0a194f4b2683459eae91d86f0ab7b13,10,100.0
109,000005ebb0ec0153b2ba8334ae85cc7fa0a194f4b2683459eae91d86f0ab7b13,9.0,4.0,0000053c03744cb211690bbf55b193153d240b7e083d8ede80e33d8f1ec12f66,10,100.0
110,0000053c03744cb211690bbf55b193153d240b7e083d8ede80e33d8f1ec12f66,8.0,4.0,00000f62658e583c180ff92e3d0a20222a9034ee3237a6fe665ec942dbd69eac,10,100.0
111,00000f62658e583c180ff92e3d0a20222a9034ee3237a6fe665ec942dbd69eac,7.0,4.0,00000e715a96e9ad53d272008766d6ceffc07fd308320c1a2f5447d1c469c46d,10,100.0
112,00000e715a96e9ad53d272008766d6ceffc07fd308320c1a2f5447d1c469c46d,6.0,4.0,000001d6ae42dcad1dfa2d0ec6b93806345cdc49061c28285ec1b0ea24f412f9,10,100.0
113,000001d6ae42dcad1dfa2d0ec6b93806345cdc49061c28285ec1b0ea24f412f9,5.0,4.0,00000c29473703471a57424825db5c705dadc5f44c7ff7dca27a57a5f1bd0f12,10,100.0
114,00000c29473703471a57424825db5c705dadc5f44c7ff7dca27a57a5f1bd0f12,4.0,4.0,00000c1914591c2400c8a1d82760f798dab6768e44ee359b89b5fe2daf8732d1,10,100.0
115,00000c1914591c2400c8a1d82760f798dab6768e44ee359b89b5fe2daf8732d1,3.0,4.0,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,10,100.0
116,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
117,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
118,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
119,00000c49d4beb22654d8161d85e18c458a839905627284cbd6f927f43d1f5c99,29.0,5.0,000003ebaa4a8e6c2992739825460b83a58bb4f07aa6c7783c21290662fbd975,8,80.0
120,000003ebaa4a8e6c2992739825460b83a58bb4f07aa6c7783c21290662fbd975,28.0,5.0,000007695575ca278eb2447afdc2ceba5c510f3972123ca271a86c7cf8752714,8,80.0
121,000007695575ca278eb2447afdc2ceba5c510f3972123ca271a86c7cf8752714,27.0,5.0,000004a5b110652ca8cdb64c7ce4816ac5fee4dcbf37f994e77defa4bca40b48,8,80.0
122,000004a5b110652ca8cdb64c7ce4816ac5fee4dcbf37f994e77defa4bca40b48,26.0,5.0,00000f63ae642a55a0e7adb55f48ef53be9d5c135138776cc34096e59a15466b,10,100.0
123,00000f63ae642a55a0e7adb55f48ef53be9d5c135138776cc34096e59a15466b,25.0,5.0,00000b64282267ad79a5c157d02dca4d126205bb9e5a6f6de2be2235feb00516,10,100.0
124,00000b64282267ad79a5c157d02dca4d126205bb9e5a6f6de2be2235feb00516,24.0,5.0,0000071b1a242adc8a482e6aa2b5c1428ac6e874c9632a31df702d60dd610574,10,100.0
125,0000071b1a242adc8a482e6aa2b5c1428ac6e874c9632a31df702d60dd610574,23.0,5.0,00000a216320643e219a34a1029cfaf1bcaeea0e5367077b2c0fdc1943f8bb2a,10,100.0
126,00000a216320643e219a34a1029cfaf1bcaeea0e5367077b2c0fdc1943f8bb2a,22.0,5.0,0000093789e1e6690827542456644c0e4b571390d73e04f601086a062b70ec87,10,100.0
127,0000093789e1e6690827542456644c0e4b571390d73e04f601086a062b70ec87,21.0,5.0,00000b69f4b284aa1a6fc5490baeaf254e8816110ff321d97ceaf894a870a6fd,10,100.0
128,00000b69f4b284aa1a6fc5490baeaf254e8816110ff321d97ceaf894a870a6fd,20.0,5.0,00000513fa06882967d507db140d17e9b6c063ac55c0c22371a7517a41de925a,10,100.0
129,00000513fa06882967d507db140d17e9b6c063ac55c0c22371a7517a41de925a,19.0,5.0,00000d441ebdd95b1ce05e95cfaf35434171e6f20133d1cc53f711453de55891,10,100.0
130,00000d441ebdd95b1ce05e95cfaf35434171e6f20133d1cc53f711453de55891,18.0,5.0,00000ad7102a4327cafafdc1912d03c71238b4d7280a088d5e36b7710b0cfda5,10,100.0
131,00000ad7102a4327cafafdc1912d03c71238b4d7280a088d5e36b7710b0cfda5,17.0,5.0,00000a21b84847570b59fda7c228ecb2b26361faea1d300bfa82a3155d8fbce3,10,100.0
132,00000a21b84847570b59fda7c228ecb2b26361faea1d300bfa82a3155d8fbce3,16.0,5.0,000009a79b483d08917c094bbedfb629d077fa858d2aa0a2b16a0de1fa04a9c9,10,100.0
133,000009a79b483d08917c094bbedfb629d077fa858d2aa0a2b16a0de1fa04a9c9,15.0,5.0,00000c888db9234ea9c32681f01d6cee01f85943f12e8ec39685fe853b8450ae,10,100.0
134,00000c888db9234ea9c32681f01d6cee01f85943f12e8ec39685fe853b8450ae,14.0,5.0,000001a7d7e9f84e28e46488bdadc0ed976b0c584a0d0a9201047003fe5abc9c,10,100.0
135,000001a7d7e9f84e28e46488bdadc0ed976b0c584a0d0a9201047003fe5abc9c,13.0,5.0,0000056de086c0dda7a8625f18859eefce1b9c43b3d7ebd7f93f65fd1c8b6a96,10,100.0
136,0000056de086c0dda7a8625f18859eefce1b9c43b3d7ebd7f93f65fd1c8b6a96,12.0,5.0,00000cd38e8ce5013517321295d84b743a99d67773b0ad2c4fd54a9274c83bdd,10,100.0
137,00000cd38e8ce5013517321295d84b743a99d67773b0ad2c4fd54a9274c83bdd,11.0,5.0,0000064b10aaf7f6cc3f577d4f6db7667e3864c53091090b1e8e637334bc1ad2,10,100.0
138,0000064b10aaf7f6cc3f577d4f6db7667e3864c53091090b1e8e637334bc1ad2,10.0,5.0,000005ebb0ec0153b2ba8334ae85cc7fa0a194f4b2683459eae91d86f0ab7b13,10,100.0
139,000005ebb0ec0153b2ba8334ae85cc7fa0a194f4b2683459eae91d86f0ab7b13,9.0,5.0,0000053c03744cb211690bbf55b193153d240b7e083d8ede80e33d8f1ec12f66,10,100.0
