,log_time,hash,peer_id,time_of_insertion
90,2017-10-14 22:42:35.965176,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,3,50.402779
91,2017-10-14 22:42:35.995632,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,50.433235
92,2017-10-14 22:42:36.037354,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,3,50.474957
322,2017-10-14 22:42:36.212569,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,50.650172000000005
93,2017-10-14 22:42:38.987181,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,53.424784
2,2017-10-14 22:42:39.020572,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1,53.458175000000004
3,2017-10-14 22:42:39.045718,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,1,53.483321000000004
323,2017-10-14 22:42:39.595764,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,8,54.033367000000005
271,2017-10-14 22:42:39.645850,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,7,54.083453000000006
135,2017-10-14 22:42:39.862314,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,54.299917
272,2017-10-14 22:42:41.879065,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,7,56.31666800000001
51,2017-10-14 22:42:41.920721,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,2,56.358324
421,2017-10-14 22:42:45.672702,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,60.110305000000004
422,2017-10-14 22:42:45.850848,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,60.288451
94,2017-10-14 22:42:46.037549,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,60.475152
175,2017-10-14 22:42:46.728988,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,61.166591000000004
176,2017-10-14 22:42:46.820686,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,61.258289000000005
217,2017-10-14 22:42:58.353519,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,6,72.791122
218,2017-10-14 22:42:58.378446,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,6,72.816049
371,2017-10-14 22:42:58.803537,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,73.24114
423,2017-10-14 22:42:58.983609,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,10,73.42121200000001
424,2017-10-14 22:42:59.145249,00000c1914591c2400c8a1d82760f798dab6768e44ee359b89b5fe2daf8732d1,10,73.582852
425,2017-10-14 22:42:59.178646,00000c29473703471a57424825db5c705dadc5f44c7ff7dca27a57a5f1bd0f12,10,73.61624900000001
52,2017-10-14 22:43:03.786901,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,78.22450400000001
53,2017-10-14 22:43:03.811771,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,2,78.249374
273,2017-10-14 22:43:04.636776,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,7,79.07437900000001
372,2017-10-14 22:43:08.737010,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,83.17461300000001
373,2017-10-14 22:43:08.761623,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,9,83.19922600000001
4,2017-10-14 22:43:08.795059,00000c1914591c2400c8a1d82760f798dab6768e44ee359b89b5fe2daf8732d1,1,83.232662
5,2017-10-14 22:43:08.820023,00000c29473703471a57424825db5c705dadc5f44c7ff7dca27a57a5f1bd0f12,1,83.257626
374,2017-10-14 22:43:09.586760,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,9,84.02436300000001
274,2017-10-14 22:43:09.636758,00000c1914591c2400c8a1d82760f798dab6768e44ee359b89b5fe2daf8732d1,7,84.07436100000001
275,2017-10-14 22:43:09.661665,00000c29473703471a57424825db5c705dadc5f44c7ff7dca27a57a5f1bd0f12,7,84.09926800000001
54,2017-10-14 22:43:10.853411,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2,85.291014
55,2017-10-14 22:43:10.878251,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,2,85.315854
56,2017-10-14 22:43:10.886697,00000c1914591c2400c8a1d82760f798dab6768e44ee359b89b5fe2daf8732d1,2,85.32430000000001
95,2017-10-14 22:43:10.920014,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,3,85.357617
57,2017-10-14 22:43:10.928312,00000c29473703471a57424825db5c705dadc5f44c7ff7dca27a57a5f1bd0f12,2,85.365915
219,2017-10-14 22:43:10.953333,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,6,85.39093600000001
220,2017-10-14 22:43:11.061758,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,6,85.49936100000001
177,2017-10-14 22:43:11.296557,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,85.73416
178,2017-10-14 22:43:11.495473,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,5,85.933076
221,2017-10-14 22:43:11.670094,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,6,86.107697
324,2017-10-14 22:43:11.711765,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,86.14936800000001
325,2017-10-14 22:43:11.745086,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,8,86.18268900000001
276,2017-10-14 22:43:12.987090,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,7,87.424693
277,2017-10-14 22:43:13.020158,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,7,87.457761
278,2017-10-14 22:43:13.053434,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,7,87.491037
96,2017-10-14 22:43:13.095026,00000c1914591c2400c8a1d82760f798dab6768e44ee359b89b5fe2daf8732d1,3,87.532629
97,2017-10-14 22:43:13.128480,00000c29473703471a57424825db5c705dadc5f44c7ff7dca27a57a5f1bd0f12,3,87.566083
179,2017-10-14 22:43:13.638980,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,5,88.076583
180,2017-10-14 22:43:13.791994,00000c1914591c2400c8a1d82760f798dab6768e44ee359b89b5fe2daf8732d1,5,88.22959700000001
181,2017-10-14 22:43:13.992191,00000c29473703471a57424825db5c705dadc5f44c7ff7dca27a57a5f1bd0f12,5,88.429794
326,2017-10-14 22:43:14.178834,00000c1914591c2400c8a1d82760f798dab6768e44ee359b89b5fe2daf8732d1,8,88.616437
327,2017-10-14 22:43:14.211873,00000c29473703471a57424825db5c705dadc5f44c7ff7dca27a57a5f1bd0f12,8,88.649476
136,2017-10-14 22:43:14.503397,00000c1914591c2400c8a1d82760f798dab6768e44ee359b89b5fe2daf8732d1,4,88.941
137,2017-10-14 22:43:14.536683,00000c29473703471a57424825db5c705dadc5f44c7ff7dca27a57a5f1bd0f12,4,88.974286
426,2017-10-14 22:43:15.828386,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,90.265989
427,2017-10-14 22:43:15.853132,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,90.29073500000001
428,2017-10-14 22:43:15.878305,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,90.31590800000001
222,2017-10-14 22:43:15.919979,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,6,90.35758200000001
223,2017-10-14 22:43:15.944895,00000c1914591c2400c8a1d82760f798dab6768e44ee359b89b5fe2daf8732d1,6,90.38249800000001
224,2017-10-14 22:43:15.969831,00000c29473703471a57424825db5c705dadc5f44c7ff7dca27a57a5f1bd0f12,6,90.40743400000001
225,2017-10-14 22:43:15.994892,000001d6ae42dcad1dfa2d0ec6b93806345cdc49061c28285ec1b0ea24f412f9,6,90.432495
279,2017-10-14 22:43:20.811740,000001d6ae42dcad1dfa2d0ec6b93806345cdc49061c28285ec1b0ea24f412f9,7,95.24934300000001
6,2017-10-14 22:43:20.828430,000001d6ae42dcad1dfa2d0ec6b93806345cdc49061c28285ec1b0ea24f412f9,1,95.26603300000001
182,2017-10-14 22:43:21.186713,000001d6ae42dcad1dfa2d0ec6b93806345cdc49061c28285ec1b0ea24f412f9,5,95.62431600000001
429,2017-10-14 22:43:27.508507,000006b88103d6c64a64997d5ad80cd735c901bf4691ed79883fa64be1198ddd,10,101.94611
98,2017-10-14 22:43:29.153324,000001d6ae42dcad1dfa2d0ec6b93806345cdc49061c28285ec1b0ea24f412f9,3,103.59092700000001
58,2017-10-14 22:43:36.369978,000001d6ae42dcad1dfa2d0ec6b93806345cdc49061c28285ec1b0ea24f412f9,2,110.80758100000001
138,2017-10-14 22:43:41.778117,000001d6ae42dcad1dfa2d0ec6b93806345cdc49061c28285ec1b0ea24f412f9,4,116.21572
375,2017-10-14 22:43:42.186353,000001d6ae42dcad1dfa2d0ec6b93806345cdc49061c28285ec1b0ea24f412f9,9,116.623956
280,2017-10-14 22:43:45.652563,00000e715a96e9ad53d272008766d6ceffc07fd308320c1a2f5447d1c469c46d,7,120.09016600000001
328,2017-10-14 22:43:46.649680,000001d6ae42dcad1dfa2d0ec6b93806345cdc49061c28285ec1b0ea24f412f9,8,121.08728300000001
376,2017-10-14 22:43:47.810833,00000e715a96e9ad53d272008766d6ceffc07fd308320c1a2f5447d1c469c46d,9,122.24843600000001
377,2017-10-14 22:43:49.160707,000006b88103d6c64a64997d5ad80cd735c901bf4691ed79883fa64be1198ddd,9,123.59831000000001
430,2017-10-14 22:43:49.194024,00000e715a96e9ad53d272008766d6ceffc07fd308320c1a2f5447d1c469c46d,10,123.63162700000001
99,2017-10-14 22:43:49.819114,00000e715a96e9ad53d272008766d6ceffc07fd308320c1a2f5447d1c469c46d,3,124.25671700000001
431,2017-10-14 22:43:54.402169,000007d8aaba32bf8ecbba916442b2ec6a805107688827d75e9276b8a876ddb9,10,128.839772
7,2017-10-14 22:43:54.410593,00000e715a96e9ad53d272008766d6ceffc07fd308320c1a2f5447d1c469c46d,1,128.848196
139,2017-10-14 22:43:54.685672,000006b88103d6c64a64997d5ad80cd735c901bf4691ed79883fa64be1198ddd,4,129.123275
140,2017-10-14 22:43:54.710593,000007d8aaba32bf8ecbba916442b2ec6a805107688827d75e9276b8a876ddb9,4,129.148196
59,2017-10-14 22:43:55.585826,00000e715a96e9ad53d272008766d6ceffc07fd308320c1a2f5447d1c469c46d,2,130.02342900000002
329,2017-10-14 22:44:03.352583,00000e715a96e9ad53d272008766d6ceffc07fd308320c1a2f5447d1c469c46d,8,137.790186
281,2017-10-14 22:44:06.469117,000006b88103d6c64a64997d5ad80cd735c901bf4691ed79883fa64be1198ddd,7,140.90672
282,2017-10-14 22:44:06.502174,000007d8aaba32bf8ecbba916442b2ec6a805107688827d75e9276b8a876ddb9,7,140.93977700000002
378,2017-10-14 22:44:13.427298,00000be33b2bc8b5bb581856d084fb9e4589d86935061e1a3339f862f61b4e26,9,147.864901
100,2017-10-14 22:44:14.068764,000006b88103d6c64a64997d5ad80cd735c901bf4691ed79883fa64be1198ddd,3,148.506367
101,2017-10-14 22:44:14.101903,000007d8aaba32bf8ecbba916442b2ec6a805107688827d75e9276b8a876ddb9,3,148.53950600000002
141,2017-10-14 22:44:14.160500,00000e715a96e9ad53d272008766d6ceffc07fd308320c1a2f5447d1c469c46d,4,148.598103
142,2017-10-14 22:44:14.193629,0000030a59c52089a9db44dbb6dd034a3f7412777c547815759face44c9984fb,4,148.631232
330,2017-10-14 22:44:19.260565,000006b88103d6c64a64997d5ad80cd735c901bf4691ed79883fa64be1198ddd,8,153.698168
331,2017-10-14 22:44:19.293375,000007d8aaba32bf8ecbba916442b2ec6a805107688827d75e9276b8a876ddb9,8,153.73097800000002
60,2017-10-14 22:44:23.085379,00000be33b2bc8b5bb581856d084fb9e4589d86935061e1a3339f862f61b4e26,2,157.522982
432,2017-10-14 22:44:24.401629,0000030a59c52089a9db44dbb6dd034a3f7412777c547815759face44c9984fb,10,158.839232
8,2017-10-14 22:44:24.410104,000006b88103d6c64a64997d5ad80cd735c901bf4691ed79883fa64be1198ddd,1,158.847707
9,2017-10-14 22:44:24.451722,000007d8aaba32bf8ecbba916442b2ec6a805107688827d75e9276b8a876ddb9,1,158.889325
226,2017-10-14 22:44:24.510177,00000e715a96e9ad53d272008766d6ceffc07fd308320c1a2f5447d1c469c46d,6,158.94778000000002
227,2017-10-14 22:44:24.543302,00000be33b2bc8b5bb581856d084fb9e4589d86935061e1a3339f862f61b4e26,6,158.980905
183,2017-10-14 22:44:25.485034,000006b88103d6c64a64997d5ad80cd735c901bf4691ed79883fa64be1198ddd,5,159.922637
184,2017-10-14 22:44:25.518267,000007d8aaba32bf8ecbba916442b2ec6a805107688827d75e9276b8a876ddb9,5,159.95587
433,2017-10-14 22:44:25.576724,00000f62658e583c180ff92e3d0a20222a9034ee3237a6fe665ec942dbd69eac,10,160.014327
434,2017-10-14 22:44:25.610008,0000053c03744cb211690bbf55b193153d240b7e083d8ede80e33d8f1ec12f66,10,160.04761100000002
143,2017-10-14 22:44:26.193256,00000be33b2bc8b5bb581856d084fb9e4589d86935061e1a3339f862f61b4e26,4,160.63085900000002
332,2017-10-14 22:44:28.659734,00000be33b2bc8b5bb581856d084fb9e4589d86935061e1a3339f862f61b4e26,8,163.097337
379,2017-10-14 22:44:30.481423,000007d8aaba32bf8ecbba916442b2ec6a805107688827d75e9276b8a876ddb9,9,164.919026
102,2017-10-14 22:44:31.776331,00000be33b2bc8b5bb581856d084fb9e4589d86935061e1a3339f862f61b4e26,3,166.21393400000002
61,2017-10-14 22:44:31.809676,0000030a59c52089a9db44dbb6dd034a3f7412777c547815759face44c9984fb,2,166.24727900000002
144,2017-10-14 22:44:36.684659,00000f62658e583c180ff92e3d0a20222a9034ee3237a6fe665ec942dbd69eac,4,171.122262
145,2017-10-14 22:44:36.709296,0000053c03744cb211690bbf55b193153d240b7e083d8ede80e33d8f1ec12f66,4,171.14689900000002
146,2017-10-14 22:44:36.734346,000005ebb0ec0153b2ba8334ae85cc7fa0a194f4b2683459eae91d86f0ab7b13,4,171.171949
185,2017-10-14 22:44:36.917930,00000be33b2bc8b5bb581856d084fb9e4589d86935061e1a3339f862f61b4e26,5,171.355533
62,2017-10-14 22:44:36.959632,00000f62658e583c180ff92e3d0a20222a9034ee3237a6fe665ec942dbd69eac,2,171.39723500000002
63,2017-10-14 22:44:36.984395,0000053c03744cb211690bbf55b193153d240b7e083d8ede80e33d8f1ec12f66,2,171.421998
333,2017-10-14 22:44:39.709574,00000f62658e583c180ff92e3d0a20222a9034ee3237a6fe665ec942dbd69eac,8,174.147177
334,2017-10-14 22:44:39.742824,0000053c03744cb211690bbf55b193153d240b7e083d8ede80e33d8f1ec12f66,8,174.180427
283,2017-10-14 22:44:40.118086,00000be33b2bc8b5bb581856d084fb9e4589d86935061e1a3339f862f61b4e26,7,174.555689
10,2017-10-14 22:44:40.403498,0000001018e834de6d0ef919be2ae6d7e94a7dea537495f018fb2425f8e42149,1,174.841101
228,2017-10-14 22:44:42.467799,00000f62658e583c180ff92e3d0a20222a9034ee3237a6fe665ec942dbd69eac,6,176.905402
229,2017-10-14 22:44:42.492602,0000053c03744cb211690bbf55b193153d240b7e083d8ede80e33d8f1ec12f66,6,176.930205
230,2017-10-14 22:44:44.742676,000003790805bdbeac25be159d8dbd7d2edda7e4e0b93bc5c2a8173fa533cc97,6,179.180279
380,2017-10-14 22:44:44.784364,00000f62658e583c180ff92e3d0a20222a9034ee3237a6fe665ec942dbd69eac,9,179.221967
381,2017-10-14 22:44:44.809234,0000053c03744cb211690bbf55b193153d240b7e083d8ede80e33d8f1ec12f66,9,179.246837
382,2017-10-14 22:44:44.884382,000005ebb0ec0153b2ba8334ae85cc7fa0a194f4b2683459eae91d86f0ab7b13,9,179.321985
335,2017-10-14 22:44:49.222923,000005ebb0ec0153b2ba8334ae85cc7fa0a194f4b2683459eae91d86f0ab7b13,8,183.660526
11,2017-10-14 22:44:51.192983,00000f62658e583c180ff92e3d0a20222a9034ee3237a6fe665ec942dbd69eac,1,185.63058600000002
12,2017-10-14 22:44:51.226018,0000053c03744cb211690bbf55b193153d240b7e083d8ede80e33d8f1ec12f66,1,185.663621
186,2017-10-14 22:44:51.284353,0000001018e834de6d0ef919be2ae6d7e94a7dea537495f018fb2425f8e42149,5,185.721956
103,2017-10-14 22:44:51.309223,00000f62658e583c180ff92e3d0a20222a9034ee3237a6fe665ec942dbd69eac,3,185.746826
104,2017-10-14 22:44:51.342717,0000053c03744cb211690bbf55b193153d240b7e083d8ede80e33d8f1ec12f66,3,185.78032000000002
105,2017-10-14 22:44:51.376089,000005ebb0ec0153b2ba8334ae85cc7fa0a194f4b2683459eae91d86f0ab7b13,3,185.813692
106,2017-10-14 22:44:51.409351,0000064b10aaf7f6cc3f577d4f6db7667e3864c53091090b1e8e637334bc1ad2,3,185.846954
231,2017-10-14 22:44:53.034784,000005ebb0ec0153b2ba8334ae85cc7fa0a194f4b2683459eae91d86f0ab7b13,6,187.472387
383,2017-10-14 22:44:53.476315,0000064b10aaf7f6cc3f577d4f6db7667e3864c53091090b1e8e637334bc1ad2,9,187.91391800000002
147,2017-10-14 22:44:53.801503,0000064b10aaf7f6cc3f577d4f6db7667e3864c53091090b1e8e637334bc1ad2,4,188.23910600000002
435,2017-10-14 22:44:55.222629,0000064b10aaf7f6cc3f577d4f6db7667e3864c53091090b1e8e637334bc1ad2,10,189.660232
232,2017-10-14 22:44:57.051132,0000064b10aaf7f6cc3f577d4f6db7667e3864c53091090b1e8e637334bc1ad2,6,191.48873500000002
64,2017-10-14 22:44:59.551038,000006b88103d6c64a64997d5ad80cd735c901bf4691ed79883fa64be1198ddd,2,193.988641
65,2017-10-14 22:44:59.584309,000007d8aaba32bf8ecbba916442b2ec6a805107688827d75e9276b8a876ddb9,2,194.02191200000001
66,2017-10-14 22:44:59.617622,0000001018e834de6d0ef919be2ae6d7e94a7dea537495f018fb2425f8e42149,2,194.055225
67,2017-10-14 22:45:02.834170,000005ebb0ec0153b2ba8334ae85cc7fa0a194f4b2683459eae91d86f0ab7b13,2,197.27177300000002
68,2017-10-14 22:45:02.867421,0000064b10aaf7f6cc3f577d4f6db7667e3864c53091090b1e8e637334bc1ad2,2,197.305024
384,2017-10-14 22:45:05.750685,000008d8a4c9105a6679c8a948ad524ccdf270f563e42d4ab44c266f01ca9ed4,9,200.188288
187,2017-10-14 22:45:05.808954,000005ebb0ec0153b2ba8334ae85cc7fa0a194f4b2683459eae91d86f0ab7b13,5,200.24655700000002
188,2017-10-14 22:45:05.842144,0000064b10aaf7f6cc3f577d4f6db7667e3864c53091090b1e8e637334bc1ad2,5,200.27974700000001
284,2017-10-14 22:45:05.858957,00000f62658e583c180ff92e3d0a20222a9034ee3237a6fe665ec942dbd69eac,7,200.29656
285,2017-10-14 22:45:05.883875,0000053c03744cb211690bbf55b193153d240b7e083d8ede80e33d8f1ec12f66,7,200.321478
286,2017-10-14 22:45:05.908846,000005ebb0ec0153b2ba8334ae85cc7fa0a194f4b2683459eae91d86f0ab7b13,7,200.346449
287,2017-10-14 22:45:05.933985,0000064b10aaf7f6cc3f577d4f6db7667e3864c53091090b1e8e637334bc1ad2,7,200.371588
69,2017-10-14 22:45:12.958817,00000cd38e8ce5013517321295d84b743a99d67773b0ad2c4fd54a9274c83bdd,2,207.39642
385,2017-10-14 22:45:13.517226,000002d5c2d60c908442ef4f584f038bad4b64367095894e3933c8f3a29d7977,9,207.95482900000002
436,2017-10-14 22:45:17.900754,000002d5c2d60c908442ef4f584f038bad4b64367095894e3933c8f3a29d7977,10,212.338357
107,2017-10-14 22:45:19.117401,0000001018e834de6d0ef919be2ae6d7e94a7dea537495f018fb2425f8e42149,3,213.55500400000003
13,2017-10-14 22:45:19.183933,000005ebb0ec0153b2ba8334ae85cc7fa0a194f4b2683459eae91d86f0ab7b13,1,213.62153600000002
14,2017-10-14 22:45:19.217213,0000064b10aaf7f6cc3f577d4f6db7667e3864c53091090b1e8e637334bc1ad2,1,213.654816
336,2017-10-14 22:45:19.250377,00000cd38e8ce5013517321295d84b743a99d67773b0ad2c4fd54a9274c83bdd,8,213.68798
108,2017-10-14 22:45:23.117230,000002d5c2d60c908442ef4f584f038bad4b64367095894e3933c8f3a29d7977,3,217.554833
233,2017-10-14 22:45:23.900608,00000cd38e8ce5013517321295d84b743a99d67773b0ad2c4fd54a9274c83bdd,6,218.338211
337,2017-10-14 22:45:24.150453,000002d5c2d60c908442ef4f584f038bad4b64367095894e3933c8f3a29d7977,8,218.58805600000002
109,2017-10-14 22:45:24.217116,00000cd38e8ce5013517321295d84b743a99d67773b0ad2c4fd54a9274c83bdd,3,218.654719
15,2017-10-14 22:45:28.283748,00000cd38e8ce5013517321295d84b743a99d67773b0ad2c4fd54a9274c83bdd,1,222.72135100000003
189,2017-10-14 22:45:29.092114,00000cd38e8ce5013517321295d84b743a99d67773b0ad2c4fd54a9274c83bdd,5,223.529717
288,2017-10-14 22:45:29.150326,000007ebf7aec88b1626cba8aef8aec1a373123dbb65a8879cb879404540d781,7,223.587929
16,2017-10-14 22:45:32.608658,000007ebf7aec88b1626cba8aef8aec1a373123dbb65a8879cb879404540d781,1,227.04626100000002
437,2017-10-14 22:45:36.366932,00000cd38e8ce5013517321295d84b743a99d67773b0ad2c4fd54a9274c83bdd,10,230.80453500000002
17,2017-10-14 22:45:36.433529,000002d5c2d60c908442ef4f584f038bad4b64367095894e3933c8f3a29d7977,1,230.87113200000002
70,2017-10-14 22:45:37.491573,000002d5c2d60c908442ef4f584f038bad4b64367095894e3933c8f3a29d7977,2,231.929176
190,2017-10-14 22:45:37.521523,000002d5c2d60c908442ef4f584f038bad4b64367095894e3933c8f3a29d7977,5,231.95912600000003
386,2017-10-14 22:45:37.791701,000007ebf7aec88b1626cba8aef8aec1a373123dbb65a8879cb879404540d781,9,232.229304
110,2017-10-14 22:45:40.363009,000007ebf7aec88b1626cba8aef8aec1a373123dbb65a8879cb879404540d781,3,234.800612
148,2017-10-14 22:45:40.496285,00000cd38e8ce5013517321295d84b743a99d67773b0ad2c4fd54a9274c83bdd,4,234.93388800000002
234,2017-10-14 22:45:41.949756,000007ebf7aec88b1626cba8aef8aec1a373123dbb65a8879cb879404540d781,6,236.387359
289,2017-10-14 22:45:43.449476,000002d5c2d60c908442ef4f584f038bad4b64367095894e3933c8f3a29d7977,7,237.88707900000003
387,2017-10-14 22:45:43.482716,00000cd38e8ce5013517321295d84b743a99d67773b0ad2c4fd54a9274c83bdd,9,237.920319
191,2017-10-14 22:45:46.008427,000007dad30cf1e7fc32b04bde0108434d908c43240140e591abb5dd6f033bdf,5,240.44603
338,2017-10-14 22:45:51.232999,00000e89afd7edace5ff2f92416b27e1aed603c459cda3600b2917180e3a978d,8,245.670602
149,2017-10-14 22:45:55.099122,00000e89afd7edace5ff2f92416b27e1aed603c459cda3600b2917180e3a978d,4,249.53672500000002
339,2017-10-14 22:45:55.132429,000007dad30cf1e7fc32b04bde0108434d908c43240140e591abb5dd6f033bdf,8,249.57003200000003
235,2017-10-14 22:45:55.699112,000002d5c2d60c908442ef4f584f038bad4b64367095894e3933c8f3a29d7977,6,250.136715
236,2017-10-14 22:45:56.499217,000008a0e117f0bda4801fa6011815f0f35932c63db672a684401ef196716a4c,6,250.93682
