,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
13,00000c9cdfa9a6ade6a92bef3079d1f9a268008c52f74a504941ddceb4e753ae,8.0,1.0,0000096dde65ffb9c629821139307f120a2ad757efd82a54a2258fb26f629ea9,10,100.0
14,0000096dde65ffb9c629821139307f120a2ad757efd82a54a2258fb26f629ea9,7.0,1.0,000001fca06ee6dd0629a061c5c1ab9eeb9b48a04d76ecdd0f57be628ca2c479,10,100.0
15,000001fca06ee6dd0629a061c5c1ab9eeb9b48a04d76ecdd0f57be628ca2c479,6.0,1.0,00000b79ed5be7dab46a05b279853cc4b2af5d9f5315713ab4be158aed456b28,10,100.0
16,00000b79ed5be7dab46a05b279853cc4b2af5d9f5315713ab4be158aed456b28,5.0,1.0,0000069ce459973378e96d1e3a995c7289b47e0b6749b55f929e7423dac343ae,10,100.0
17,0000069ce459973378e96d1e3a995c7289b47e0b6749b55f929e7423dac343ae,4.0,1.0,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,10,100.0
18,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,3.0,1.0,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,10,100.0
19,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,2.0,1.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
20,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
21,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
22,00000ab69d7683f298277b584560dd9bb272fae8aa012fe399d5049d24ef0787,23.0,2.0,00000a93c8c1400a4cfe5333622d30f380c7272c219fcc3730b774f6d899f4b0,2,20.0
23,00000a93c8c1400a4cfe5333622d30f380c7272c219fcc3730b774f6d899f4b0,22.0,2.0,00000b365a48526d4d2d4d7ac99fd07a39749fbd887674b10e8951f2a8dcd5c3,2,20.0
24,00000b365a48526d4d2d4d7ac99fd07a39749fbd887674b10e8951f2a8dcd5c3,21.0,2.0,000000953b96cd03277d929960534cc9d62ad2808061b8b16d2d988d1cecaf11,2,20.0
25,000000953b96cd03277d929960534cc9d62ad2808061b8b16d2d988d1cecaf11,20.0,2.0,000006f19d5dcb5d84d515ee0f733c960e0be8370c30b71bf21ad536c700c5cb,9,90.0
26,000006f19d5dcb5d84d515ee0f733c960e0be8370c30b71bf21ad536c700c5cb,19.0,2.0,00000a2731ee71db9da4c70578be984d0e77eeb173f3541770e59692ab7126e8,10,100.0
27,00000a2731ee71db9da4c70578be984d0e77eeb173f3541770e59692ab7126e8,18.0,2.0,000000870bfb6b8362b43b534fdfa5a5123259d5b56d204b2cc9ddd7c5e75dc5,10,100.0
28,000000870bfb6b8362b43b534fdfa5a5123259d5b56d204b2cc9ddd7c5e75dc5,17.0,2.0,00000c79bad685c416a5bbbedae36be0b003b2c99450863bcea8abd3bee812b0,10,100.0
29,00000c79bad685c416a5bbbedae36be0b003b2c99450863bcea8abd3bee812b0,16.0,2.0,00000c7d068d7f8312ae141c12039b8ff3b53e54a4b4eebeb0e5cf87d04adca5,10,100.0
30,00000c7d068d7f8312ae141c12039b8ff3b53e54a4b4eebeb0e5cf87d04adca5,15.0,2.0,0000035ecd9611ab704367418a12e9ec9b437f530a806d2d8fbec6e5b9a8e049,10,100.0
31,0000035ecd9611ab704367418a12e9ec9b437f530a806d2d8fbec6e5b9a8e049,14.0,2.0,00000944d5a42e2f40d23cd5e66f562ea42ea37f7eb0cba370a4692c5f272e93,10,100.0
32,00000944d5a42e2f40d23cd5e66f562ea42ea37f7eb0cba370a4692c5f272e93,13.0,2.0,000008c033a091b62c763ffd63b70e5f974cc0c8e59d1a4741ea1b6b958f22bd,10,100.0
33,000008c033a091b62c763ffd63b70e5f974cc0c8e59d1a4741ea1b6b958f22bd,12.0,2.0,000004ebca0dd75f2febf25ef15ae5ee3abde43231831e7c5b5ff608365104f1,10,100.0
34,000004ebca0dd75f2febf25ef15ae5ee3abde43231831e7c5b5ff608365104f1,11.0,2.0,000000754387198bc3e69372c81519ab3639625196def59a3a8c2dc340ce57ef,10,100.0
35,000000754387198bc3e69372c81519ab3639625196def59a3a8c2dc340ce57ef,10.0,2.0,000005b1c5ef182c67e68935dda51f5d418c0b8704aa0af847c42319597cf51e,10,100.0
36,000005b1c5ef182c67e68935dda51f5d418c0b8704aa0af847c42319597cf51e,9.0,2.0,00000c9cdfa9a6ade6a92bef3079d1f9a268008c52f74a504941ddceb4e753ae,10,100.0
37,00000c9cdfa9a6ade6a92bef3079d1f9a268008c52f74a504941ddceb4e753ae,8.0,2.0,0000096dde65ffb9c629821139307f120a2ad757efd82a54a2258fb26f629ea9,10,100.0
38,0000096dde65ffb9c629821139307f120a2ad757efd82a54a2258fb26f629ea9,7.0,2.0,000001fca06ee6dd0629a061c5c1ab9eeb9b48a04d76ecdd0f57be628ca2c479,10,100.0
39,000001fca06ee6dd0629a061c5c1ab9eeb9b48a04d76ecdd0f57be628ca2c479,6.0,2.0,00000b79ed5be7dab46a05b279853cc4b2af5d9f5315713ab4be158aed456b28,10,100.0
40,00000b79ed5be7dab46a05b279853cc4b2af5d9f5315713ab4be158aed456b28,5.0,2.0,0000069ce459973378e96d1e3a995c7289b47e0b6749b55f929e7423dac343ae,10,100.0
41,0000069ce459973378e96d1e3a995c7289b47e0b6749b55f929e7423dac343ae,4.0,2.0,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,10,100.0
42,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,3.0,2.0,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,10,100.0
43,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
44,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
45,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
46,00000bca50fc30eb487b7c824a39e4cb08a26e9d58c3fe28050b315ac377caa3,22.0,3.0,00000a607b80d3abda11ed48faef2e3fa816c9f0c98501ca6fc52c25695db66c,1,10.0
47,00000a607b80d3abda11ed48faef2e3fa816c9f0c98501ca6fc52c25695db66c,21.0,3.0,000000953b96cd03277d929960534cc9d62ad2808061b8b16d2d988d1cecaf11,7,70.0
48,000000953b96cd03277d929960534cc9d62ad2808061b8b16d2d988d1cecaf11,20.0,3.0,000006f19d5dcb5d84d515ee0f733c960e0be8370c30b71bf21ad536c700c5cb,9,90.0
49,000006f19d5dcb5d84d515ee0f733c960e0be8370c30b71bf21ad536c700c5cb,19.0,3.0,00000a2731ee71db9da4c70578be984d0e77eeb173f3541770e59692ab7126e8,10,100.0
50,00000a2731ee71db9da4c70578be984d0e77eeb173f3541770e59692ab7126e8,18.0,3.0,000000870bfb6b8362b43b534fdfa5a5123259d5b56d204b2cc9ddd7c5e75dc5,10,100.0
51,000000870bfb6b8362b43b534fdfa5a5123259d5b56d204b2cc9ddd7c5e75dc5,17.0,3.0,00000c79bad685c416a5bbbedae36be0b003b2c99450863bcea8abd3bee812b0,10,100.0
52,00000c79bad685c416a5bbbedae36be0b003b2c99450863bcea8abd3bee812b0,16.0,3.0,00000c7d068d7f8312ae141c12039b8ff3b53e54a4b4eebeb0e5cf87d04adca5,10,100.0
53,00000c7d068d7f8312ae141c12039b8ff3b53e54a4b4eebeb0e5cf87d04adca5,15.0,3.0,0000035ecd9611ab704367418a12e9ec9b437f530a806d2d8fbec6e5b9a8e049,10,100.0
54,0000035ecd9611ab704367418a12e9ec9b437f530a806d2d8fbec6e5b9a8e049,14.0,3.0,00000944d5a42e2f40d23cd5e66f562ea42ea37f7eb0cba370a4692c5f272e93,10,100.0
55,00000944d5a42e2f40d23cd5e66f562ea42ea37f7eb0cba370a4692c5f272e93,13.0,3.0,000008c033a091b62c763ffd63b70e5f974cc0c8e59d1a4741ea1b6b958f22bd,10,100.0
56,000008c033a091b62c763ffd63b70e5f974cc0c8e59d1a4741ea1b6b958f22bd,12.0,3.0,000004ebca0dd75f2febf25ef15ae5ee3abde43231831e7c5b5ff608365104f1,10,100.0
57,000004ebca0dd75f2febf25ef15ae5ee3abde43231831e7c5b5ff608365104f1,11.0,3.0,000000754387198bc3e69372c81519ab3639625196def59a3a8c2dc340ce57ef,10,100.0
58,000000754387198bc3e69372c81519ab3639625196def59a3a8c2dc340ce57ef,10.0,3.0,000005b1c5ef182c67e68935dda51f5d418c0b8704aa0af847c42319597cf51e,10,100.0
59,000005b1c5ef182c67e68935dda51f5d418c0b8704aa0af847c42319597cf51e,9.0,3.0,00000c9cdfa9a6ade6a92bef3079d1f9a268008c52f74a504941ddceb4e753ae,10,100.0
60,00000c9cdfa9a6ade6a92bef3079d1f9a268008c52f74a504941ddceb4e753ae,8.0,3.0,0000096dde65ffb9c629821139307f120a2ad757efd82a54a2258fb26f629ea9,10,100.0
61,0000096dde65ffb9c629821139307f120a2ad757efd82a54a2258fb26f629ea9,7.0,3.0,000001fca06ee6dd0629a061c5c1ab9eeb9b48a04d76ecdd0f57be628ca2c479,10,100.0
62,000001fca06ee6dd0629a061c5c1ab9eeb9b48a04d76ecdd0f57be628ca2c479,6.0,3.0,00000b79ed5be7dab46a05b279853cc4b2af5d9f5315713ab4be158aed456b28,10,100.0
63,00000b79ed5be7dab46a05b279853cc4b2af5d9f5315713ab4be158aed456b28,5.0,3.0,0000069ce459973378e96d1e3a995c7289b47e0b6749b55f929e7423dac343ae,10,100.0
64,0000069ce459973378e96d1e3a995c7289b47e0b6749b55f929e7423dac343ae,4.0,3.0,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,10,100.0
65,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,3.0,3.0,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,10,100.0
66,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
67,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
68,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
69,0000032e567ac30b570a7d204b74e0e8b7f694051599e979a63d8400443cfe99,22.0,4.0,00000a607b80d3abda11ed48faef2e3fa816c9f0c98501ca6fc52c25695db66c,3,30.0
70,00000a607b80d3abda11ed48faef2e3fa816c9f0c98501ca6fc52c25695db66c,21.0,4.0,000000953b96cd03277d929960534cc9d62ad2808061b8b16d2d988d1cecaf11,7,70.0
71,000000953b96cd03277d929960534cc9d62ad2808061b8b16d2d988d1cecaf11,20.0,4.0,000006f19d5dcb5d84d515ee0f733c960e0be8370c30b71bf21ad536c700c5cb,9,90.0
72,000006f19d5dcb5d84d515ee0f733c960e0be8370c30b71bf21ad536c700c5cb,19.0,4.0,00000a2731ee71db9da4c70578be984d0e77eeb173f3541770e59692ab7126e8,10,100.0
73,00000a2731ee71db9da4c70578be984d0e77eeb173f3541770e59692ab7126e8,18.0,4.0,000000870bfb6b8362b43b534fdfa5a5123259d5b56d204b2cc9ddd7c5e75dc5,10,100.0
74,000000870bfb6b8362b43b534fdfa5a5123259d5b56d204b2cc9ddd7c5e75dc5,17.0,4.0,00000c79bad685c416a5bbbedae36be0b003b2c99450863bcea8abd3bee812b0,10,100.0
75,00000c79bad685c416a5bbbedae36be0b003b2c99450863bcea8abd3bee812b0,16.0,4.0,00000c7d068d7f8312ae141c12039b8ff3b53e54a4b4eebeb0e5cf87d04adca5,10,100.0
76,00000c7d068d7f8312ae141c12039b8ff3b53e54a4b4eebeb0e5cf87d04adca5,15.0,4.0,0000035ecd9611ab704367418a12e9ec9b437f530a806d2d8fbec6e5b9a8e049,10,100.0
77,0000035ecd9611ab704367418a12e9ec9b437f530a806d2d8fbec6e5b9a8e049,14.0,4.0,00000944d5a42e2f40d23cd5e66f562ea42ea37f7eb0cba370a4692c5f272e93,10,100.0
78,00000944d5a42e2f40d23cd5e66f562ea42ea37f7eb0cba370a4692c5f272e93,13.0,4.0,000008c033a091b62c763ffd63b70e5f974cc0c8e59d1a4741ea1b6b958f22bd,10,100.0
79,000008c033a091b62c763ffd63b70e5f974cc0c8e59d1a4741ea1b6b958f22bd,12.0,4.0,000004ebca0dd75f2febf25ef15ae5ee3abde43231831e7c5b5ff608365104f1,10,100.0
80,000004ebca0dd75f2febf25ef15ae5ee3abde43231831e7c5b5ff608365104f1,11.0,4.0,000000754387198bc3e69372c81519ab3639625196def59a3a8c2dc340ce57ef,10,100.0
81,000000754387198bc3e69372c81519ab3639625196def59a3a8c2dc340ce57ef,10.0,4.0,000005b1c5ef182c67e68935dda51f5d418c0b8704aa0af847c42319597cf51e,10,100.0
82,000005b1c5ef182c67e68935dda51f5d418c0b8704aa0af847c42319597cf51e,9.0,4.0,00000c9cdfa9a6ade6a92bef3079d1f9a268008c52f74a504941ddceb4e753ae,10,100.0
83,00000c9cdfa9a6ade6a92bef3079d1f9a268008c52f74a504941ddceb4e753ae,8.0,4.0,0000096dde65ffb9c629821139307f120a2ad757efd82a54a2258fb26f629ea9,10,100.0
84,0000096dde65ffb9c629821139307f120a2ad757efd82a54a2258fb26f629ea9,7.0,4.0,000001fca06ee6dd0629a061c5c1ab9eeb9b48a04d76ecdd0f57be628ca2c479,10,100.0
85,000001fca06ee6dd0629a061c5c1ab9eeb9b48a04d76ecdd0f57be628ca2c479,6.0,4.0,00000b79ed5be7dab46a05b279853cc4b2af5d9f5315713ab4be158aed456b28,10,100.0
86,00000b79ed5be7dab46a05b279853cc4b2af5d9f5315713ab4be158aed456b28,5.0,4.0,0000069ce459973378e96d1e3a995c7289b47e0b6749b55f929e7423dac343ae,10,100.0
87,0000069ce459973378e96d1e3a995c7289b47e0b6749b55f929e7423dac343ae,4.0,4.0,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,10,100.0
88,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,3.0,4.0,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,10,100.0
89,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
90,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
91,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
92,0000032e567ac30b570a7d204b74e0e8b7f694051599e979a63d8400443cfe99,22.0,5.0,00000a607b80d3abda11ed48faef2e3fa816c9f0c98501ca6fc52c25695db66c,3,30.0
93,00000a607b80d3abda11ed48faef2e3fa816c9f0c98501ca6fc52c25695db66c,21.0,5.0,000000953b96cd03277d929960534cc9d62ad2808061b8b16d2d988d1cecaf11,7,70.0
94,000000953b96cd03277d929960534cc9d62ad2808061b8b16d2d988d1cecaf11,20.0,5.0,000006f19d5dcb5d84d515ee0f733c960e0be8370c30b71bf21ad536c700c5cb,9,90.0
95,000006f19d5dcb5d84d515ee0f733c960e0be8370c30b71bf21ad536c700c5cb,19.0,5.0,00000a2731ee71db9da4c70578be984d0e77eeb173f3541770e59692ab7126e8,10,100.0
96,00000a2731ee71db9da4c70578be984d0e77eeb173f3541770e59692ab7126e8,18.0,5.0,000000870bfb6b8362b43b534fdfa5a5123259d5b56d204b2cc9ddd7c5e75dc5,10,100.0
97,000000870bfb6b8362b43b534fdfa5a5123259d5b56d204b2cc9ddd7c5e75dc5,17.0,5.0,00000c79bad685c416a5bbbedae36be0b003b2c99450863bcea8abd3bee812b0,10,100.0
98,00000c79bad685c416a5bbbedae36be0b003b2c99450863bcea8abd3bee812b0,16.0,5.0,00000c7d068d7f8312ae141c12039b8ff3b53e54a4b4eebeb0e5cf87d04adca5,10,100.0
99,00000c7d068d7f8312ae141c12039b8ff3b53e54a4b4eebeb0e5cf87d04adca5,15.0,5.0,0000035ecd9611ab704367418a12e9ec9b437f530a806d2d8fbec6e5b9a8e049,10,100.0
100,0000035ecd9611ab704367418a12e9ec9b437f530a806d2d8fbec6e5b9a8e049,14.0,5.0,00000944d5a42e2f40d23cd5e66f562ea42ea37f7eb0cba370a4692c5f272e93,10,100.0
101,00000944d5a42e2f40d23cd5e66f562ea42ea37f7eb0cba370a4692c5f272e93,13.0,5.0,000008c033a091b62c763ffd63b70e5f974cc0c8e59d1a4741ea1b6b958f22bd,10,100.0
102,000008c033a091b62c763ffd63b70e5f974cc0c8e59d1a4741ea1b6b958f22bd,12.0,5.0,000004ebca0dd75f2febf25ef15ae5ee3abde43231831e7c5b5ff608365104f1,10,100.0
103,000004ebca0dd75f2febf25ef15ae5ee3abde43231831e7c5b5ff608365104f1,11.0,5.0,000000754387198bc3e69372c81519ab3639625196def59a3a8c2dc340ce57ef,10,100.0
104,000000754387198bc3e69372c81519ab3639625196def59a3a8c2dc340ce57ef,10.0,5.0,000005b1c5ef182c67e68935dda51f5d418c0b8704aa0af847c42319597cf51e,10,100.0
105,000005b1c5ef182c67e68935dda51f5d418c0b8704aa0af847c42319597cf51e,9.0,5.0,00000c9cdfa9a6ade6a92bef3079d1f9a268008c52f74a504941ddceb4e753ae,10,100.0
106,00000c9cdfa9a6ade6a92bef3079d1f9a268008c52f74a504941ddceb4e753ae,8.0,5.0,0000096dde65ffb9c629821139307f120a2ad757efd82a54a2258fb26f629ea9,10,100.0
107,0000096dde65ffb9c629821139307f120a2ad757efd82a54a2258fb26f629ea9,7.0,5.0,000001fca06ee6dd0629a061c5c1ab9eeb9b48a04d76ecdd0f57be628ca2c479,10,100.0
108,000001fca06ee6dd0629a061c5c1ab9eeb9b48a04d76ecdd0f57be628ca2c479,6.0,5.0,00000b79ed5be7dab46a05b279853cc4b2af5d9f5315713ab4be158aed456b28,10,100.0
109,00000b79ed5be7dab46a05b279853cc4b2af5d9f5315713ab4be158aed456b28,5.0,5.0,0000069ce459973378e96d1e3a995c7289b47e0b6749b55f929e7423dac343ae,10,100.0
110,0000069ce459973378e96d1e3a995c7289b47e0b6749b55f929e7423dac343ae,4.0,5.0,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,10,100.0
111,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,3.0,5.0,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,10,100.0
112,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
113,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
114,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
115,00000505b428d4a685153ce3ee39477b6b5a0feaa33b37ba31256228dc9f977a,22.0,6.0,00000a607b80d3abda11ed48faef2e3fa816c9f0c98501ca6fc52c25695db66c,2,20.0
116,00000a607b80d3abda11ed48faef2e3fa816c9f0c98501ca6fc52c25695db66c,21.0,6.0,000000953b96cd03277d929960534cc9d62ad2808061b8b16d2d988d1cecaf11,7,70.0
117,000000953b96cd03277d929960534cc9d62ad2808061b8b16d2d988d1cecaf11,20.0,6.0,000006f19d5dcb5d84d515ee0f733c960e0be8370c30b71bf21ad536c700c5cb,9,90.0
118,000006f19d5dcb5d84d515ee0f733c960e0be8370c30b71bf21ad536c700c5cb,19.0,6.0,00000a2731ee71db9da4c70578be984d0e77eeb173f3541770e59692ab7126e8,10,100.0
119,00000a2731ee71db9da4c70578be984d0e77eeb173f3541770e59692ab7126e8,18.0,6.0,000000870bfb6b8362b43b534fdfa5a5123259d5b56d204b2cc9ddd7c5e75dc5,10,100.0
120,000000870bfb6b8362b43b534fdfa5a5123259d5b56d204b2cc9ddd7c5e75dc5,17.0,6.0,00000c79bad685c416a5bbbedae36be0b003b2c99450863bcea8abd3bee812b0,10,100.0
121,00000c79bad685c416a5bbbedae36be0b003b2c99450863bcea8abd3bee812b0,16.0,6.0,00000c7d068d7f8312ae141c12039b8ff3b53e54a4b4eebeb0e5cf87d04adca5,10,100.0
122,00000c7d068d7f8312ae141c12039b8ff3b53e54a4b4eebeb0e5cf87d04adca5,15.0,6.0,0000035ecd9611ab704367418a12e9ec9b437f530a806d2d8fbec6e5b9a8e049,10,100.0
123,0000035ecd9611ab704367418a12e9ec9b437f530a806d2d8fbec6e5b9a8e049,14.0,6.0,00000944d5a42e2f40d23cd5e66f562ea42ea37f7eb0cba370a4692c5f272e93,10,100.0
124,00000944d5a42e2f40d23cd5e66f562ea42ea37f7eb0cba370a4692c5f272e93,13.0,6.0,000008c033a091b62c763ffd63b70e5f974cc0c8e59d1a4741ea1b6b958f22bd,10,100.0
125,000008c033a091b62c763ffd63b70e5f974cc0c8e59d1a4741ea1b6b958f22bd,12.0,6.0,000004ebca0dd75f2febf25ef15ae5ee3abde43231831e7c5b5ff608365104f1,10,100.0
126,000004ebca0dd75f2febf25ef15ae5ee3abde43231831e7c5b5ff608365104f1,11.0,6.0,000000754387198bc3e69372c81519ab3639625196def59a3a8c2dc340ce57ef,10,100.0
127,000000754387198bc3e69372c81519ab3639625196def59a3a8c2dc340ce57ef,10.0,6.0,000005b1c5ef182c67e68935dda51f5d418c0b8704aa0af847c42319597cf51e,10,100.0
128,000005b1c5ef182c67e68935dda51f5d418c0b8704aa0af847c42319597cf51e,9.0,6.0,00000c9cdfa9a6ade6a92bef3079d1f9a268008c52f74a504941ddceb4e753ae,10,100.0
129,00000c9cdfa9a6ade6a92bef3079d1f9a268008c52f74a504941ddceb4e753ae,8.0,6.0,0000096dde65ffb9c629821139307f120a2ad757efd82a54a2258fb26f629ea9,10,100.0
130,0000096dde65ffb9c629821139307f120a2ad757efd82a54a2258fb26f629ea9,7.0,6.0,000001fca06ee6dd0629a061c5c1ab9eeb9b48a04d76ecdd0f57be628ca2c479,10,100.0
131,000001fca06ee6dd0629a061c5c1ab9eeb9b48a04d76ecdd0f57be628ca2c479,6.0,6.0,00000b79ed5be7dab46a05b279853cc4b2af5d9f5315713ab4be158aed456b28,10,100.0
132,00000b79ed5be7dab46a05b279853cc4b2af5d9f5315713ab4be158aed456b28,5.0,6.0,0000069ce459973378e96d1e3a995c7289b47e0b6749b55f929e7423dac343ae,10,100.0
133,0000069ce459973378e96d1e3a995c7289b47e0b6749b55f929e7423dac343ae,4.0,6.0,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,10,100.0
134,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,3.0,6.0,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,10,100.0
135,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
136,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
137,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
138,00000ab69d7683f298277b584560dd9bb272fae8aa012fe399d5049d24ef0787,23.0,7.0,00000a93c8c1400a4cfe5333622d30f380c7272c219fcc3730b774f6d899f4b0,2,20.0
139,00000a93c8c1400a4cfe5333622d30f380c7272c219fcc3730b774f6d899f4b0,22.0,7.0,00000b365a48526d4d2d4d7ac99fd07a39749fbd887674b10e8951f2a8dcd5c3,2,20.0
140,00000b365a48526d4d2d4d7ac99fd07a39749fbd887674b10e8951f2a8dcd5c3,21.0,7.0,000000953b96cd03277d929960534cc9d62ad2808061b8b16d2d988d1cecaf11,2,20.0
