,log_time,hash,peer_id,time_of_insertion
118,2017-10-12 23:20:54.666052,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,4,85.00537200000001
119,2017-10-12 23:20:54.691090,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4,85.03041
253,2017-10-12 23:21:04.641089,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,94.98040900000001
254,2017-10-12 23:21:04.674540,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,8,95.01386000000001
255,2017-10-12 23:21:04.707763,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,8,95.047083
256,2017-10-12 23:21:04.741145,0000069ce459973378e96d1e3a995c7289b47e0b6749b55f929e7423dac343ae,8,95.080465
120,2017-10-12 23:21:19.390786,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,4,109.730106
149,2017-10-12 23:21:19.440674,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,5,109.779994
150,2017-10-12 23:21:19.474083,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,5,109.81340300000001
151,2017-10-12 23:21:19.507356,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,5,109.846676
0,2017-10-12 23:21:30.506950,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,120.84627
1,2017-10-12 23:21:30.540057,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,1,120.879377
2,2017-10-12 23:21:30.565066,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,1,120.904386
3,2017-10-12 23:21:30.590061,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,1,120.929381
4,2017-10-12 23:21:30.615089,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,1,120.95440900000001
220,2017-10-12 23:21:53.256215,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,143.595535
221,2017-10-12 23:21:53.281002,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,7,143.62032200000002
222,2017-10-12 23:21:53.306065,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,7,143.645385
223,2017-10-12 23:21:53.331131,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,7,143.670451
224,2017-10-12 23:21:53.356108,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,7,143.69542800000002
35,2017-10-12 23:21:57.548163,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,147.887483
36,2017-10-12 23:21:57.581242,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,147.92056200000002
37,2017-10-12 23:21:57.614450,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,2,147.95377000000002
38,2017-10-12 23:21:57.647870,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,2,147.98719
39,2017-10-12 23:21:57.672942,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,2,148.01226200000002
121,2017-10-12 23:21:59.381331,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,4,149.720651
40,2017-10-12 23:21:59.431423,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,2,149.770743
257,2017-10-12 23:22:00.881375,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,151.220695
258,2017-10-12 23:22:00.914805,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,151.25412500000002
259,2017-10-12 23:22:00.947915,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,8,151.287235
260,2017-10-12 23:22:00.981379,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,8,151.32069900000002
261,2017-10-12 23:22:01.014701,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,8,151.35402100000002
187,2017-10-12 23:22:01.064714,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,151.404034
188,2017-10-12 23:22:01.098054,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,6,151.437374
189,2017-10-12 23:22:01.131456,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,6,151.470776
190,2017-10-12 23:22:01.164757,0000069ce459973378e96d1e3a995c7289b47e0b6749b55f929e7423dac343ae,6,151.50407700000002
191,2017-10-12 23:22:01.198045,00000b79ed5be7dab46a05b279853cc4b2af5d9f5315713ab4be158aed456b28,6,151.53736500000002
192,2017-10-12 23:22:01.231419,000001fca06ee6dd0629a061c5c1ab9eeb9b48a04d76ecdd0f57be628ca2c479,6,151.570739
193,2017-10-12 23:22:01.264775,0000096dde65ffb9c629821139307f120a2ad757efd82a54a2258fb26f629ea9,6,151.604095
340,2017-10-12 23:22:04.031471,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,154.370791
341,2017-10-12 23:22:04.056187,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,154.395507
342,2017-10-12 23:22:04.081271,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,154.420591
343,2017-10-12 23:22:04.106267,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,154.44558700000002
344,2017-10-12 23:22:04.131223,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,10,154.47054300000002
122,2017-10-12 23:22:18.966488,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,4,169.305808
123,2017-10-12 23:22:19.149769,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,4,169.489089
124,2017-10-12 23:22:19.333194,0000069ce459973378e96d1e3a995c7289b47e0b6749b55f929e7423dac343ae,4,169.672514
125,2017-10-12 23:22:19.502827,00000b79ed5be7dab46a05b279853cc4b2af5d9f5315713ab4be158aed456b28,4,169.842147
126,2017-10-12 23:22:19.644290,000001fca06ee6dd0629a061c5c1ab9eeb9b48a04d76ecdd0f57be628ca2c479,4,169.98361
127,2017-10-12 23:22:19.777690,0000096dde65ffb9c629821139307f120a2ad757efd82a54a2258fb26f629ea9,4,170.11701000000002
128,2017-10-12 23:22:19.911238,00000c9cdfa9a6ade6a92bef3079d1f9a268008c52f74a504941ddceb4e753ae,4,170.250558
5,2017-10-12 23:22:36.747245,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,1,187.086565
6,2017-10-12 23:22:36.805495,000003150725be570591c7533e06bf08d2f857f41efbd5165c8da34e37feb332,1,187.14481500000002
75,2017-10-12 23:22:39.564252,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,189.90357200000003
76,2017-10-12 23:22:39.664089,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,190.003409
77,2017-10-12 23:22:39.797505,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3,190.13682500000002
78,2017-10-12 23:22:39.980792,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,3,190.32011200000002
79,2017-10-12 23:22:40.064061,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,3,190.40338100000002
80,2017-10-12 23:22:40.172502,000007bb54a2a2ba9713f40891214a87483b2b95da4deeb63cae75681f4e7597,3,190.51182200000002
295,2017-10-12 23:22:47.947149,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,198.286469
296,2017-10-12 23:22:47.980577,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,198.31989700000003
297,2017-10-12 23:22:48.013744,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,9,198.35306400000002
298,2017-10-12 23:22:48.038730,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,9,198.37805
299,2017-10-12 23:22:48.072160,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,9,198.41148
300,2017-10-12 23:22:48.105410,000003150725be570591c7533e06bf08d2f857f41efbd5165c8da34e37feb332,9,198.44473000000002
81,2017-10-12 23:22:54.163971,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,3,204.50329100000002
82,2017-10-12 23:22:54.196863,000007e198120816810e030f2b8c556de700c5c4fc7b73834e922e03d6ad4272,3,204.53618300000002
83,2017-10-12 23:22:54.230281,00000951c19d84cc52c7badfbd24f596370ae8476e6c46bbe26dfe0dc8a2134e,3,204.569601
194,2017-10-12 23:22:59.063488,000003150725be570591c7533e06bf08d2f857f41efbd5165c8da34e37feb332,6,209.40280800000002
7,2017-10-12 23:22:59.113524,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,1,209.452844
8,2017-10-12 23:22:59.146793,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,1,209.48611300000002
9,2017-10-12 23:22:59.180175,0000069ce459973378e96d1e3a995c7289b47e0b6749b55f929e7423dac343ae,1,209.519495
10,2017-10-12 23:22:59.221780,00000b79ed5be7dab46a05b279853cc4b2af5d9f5315713ab4be158aed456b28,1,209.5611
11,2017-10-12 23:22:59.246880,000001fca06ee6dd0629a061c5c1ab9eeb9b48a04d76ecdd0f57be628ca2c479,1,209.58620000000002
12,2017-10-12 23:22:59.280217,0000096dde65ffb9c629821139307f120a2ad757efd82a54a2258fb26f629ea9,1,209.619537
13,2017-10-12 23:22:59.313497,00000c9cdfa9a6ade6a92bef3079d1f9a268008c52f74a504941ddceb4e753ae,1,209.652817
225,2017-10-12 23:23:01.163720,00000b79ed5be7dab46a05b279853cc4b2af5d9f5315713ab4be158aed456b28,7,211.50304000000003
226,2017-10-12 23:23:01.196957,000001fca06ee6dd0629a061c5c1ab9eeb9b48a04d76ecdd0f57be628ca2c479,7,211.536277
227,2017-10-12 23:23:01.230113,0000096dde65ffb9c629821139307f120a2ad757efd82a54a2258fb26f629ea9,7,211.569433
228,2017-10-12 23:23:01.263506,00000c9cdfa9a6ade6a92bef3079d1f9a268008c52f74a504941ddceb4e753ae,7,211.60282600000002
84,2017-10-12 23:23:01.380540,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,211.71986
85,2017-10-12 23:23:01.413524,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,3,211.752844
86,2017-10-12 23:23:01.446999,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,3,211.78631900000002
87,2017-10-12 23:23:01.480244,0000069ce459973378e96d1e3a995c7289b47e0b6749b55f929e7423dac343ae,3,211.819564
88,2017-10-12 23:23:01.513657,00000b79ed5be7dab46a05b279853cc4b2af5d9f5315713ab4be158aed456b28,3,211.852977
89,2017-10-12 23:23:01.546818,000001fca06ee6dd0629a061c5c1ab9eeb9b48a04d76ecdd0f57be628ca2c479,3,211.88613800000002
90,2017-10-12 23:23:01.580266,0000096dde65ffb9c629821139307f120a2ad757efd82a54a2258fb26f629ea9,3,211.919586
91,2017-10-12 23:23:01.613602,00000c9cdfa9a6ade6a92bef3079d1f9a268008c52f74a504941ddceb4e753ae,3,211.952922
41,2017-10-12 23:23:06.255358,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,216.59467800000002
42,2017-10-12 23:23:06.288499,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,2,216.62781900000002
43,2017-10-12 23:23:06.321859,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,2,216.661179
44,2017-10-12 23:23:06.355121,0000069ce459973378e96d1e3a995c7289b47e0b6749b55f929e7423dac343ae,2,216.694441
45,2017-10-12 23:23:06.388620,00000b79ed5be7dab46a05b279853cc4b2af5d9f5315713ab4be158aed456b28,2,216.72794000000002
46,2017-10-12 23:23:06.421863,000001fca06ee6dd0629a061c5c1ab9eeb9b48a04d76ecdd0f57be628ca2c479,2,216.76118300000002
47,2017-10-12 23:23:06.455129,0000096dde65ffb9c629821139307f120a2ad757efd82a54a2258fb26f629ea9,2,216.79444900000001
48,2017-10-12 23:23:06.488449,00000c9cdfa9a6ade6a92bef3079d1f9a268008c52f74a504941ddceb4e753ae,2,216.82776900000002
229,2017-10-12 23:23:06.538483,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,7,216.877803
230,2017-10-12 23:23:06.571964,000007bb54a2a2ba9713f40891214a87483b2b95da4deeb63cae75681f4e7597,7,216.91128400000002
231,2017-10-12 23:23:06.605087,00000f74fe5c25a59a3f3ffee29f3ec26ceebf31bb522f7023340bbb842ab53d,7,216.944407
232,2017-10-12 23:23:06.638525,00000c7ac7f7660833efafbb7b99235040da17cd9270a62cced0da3e74b3e896,7,216.977845
14,2017-10-12 23:23:11.113332,000007bb54a2a2ba9713f40891214a87483b2b95da4deeb63cae75681f4e7597,1,221.452652
15,2017-10-12 23:23:11.196455,00000f74fe5c25a59a3f3ffee29f3ec26ceebf31bb522f7023340bbb842ab53d,1,221.535775
16,2017-10-12 23:23:11.279800,00000c7ac7f7660833efafbb7b99235040da17cd9270a62cced0da3e74b3e896,1,221.61912
345,2017-10-12 23:23:20.079561,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,10,230.41888100000003
346,2017-10-12 23:23:20.104487,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,10,230.44380700000002
347,2017-10-12 23:23:20.129519,0000069ce459973378e96d1e3a995c7289b47e0b6749b55f929e7423dac343ae,10,230.468839
348,2017-10-12 23:23:20.154533,00000b79ed5be7dab46a05b279853cc4b2af5d9f5315713ab4be158aed456b28,10,230.493853
349,2017-10-12 23:23:20.179451,000001fca06ee6dd0629a061c5c1ab9eeb9b48a04d76ecdd0f57be628ca2c479,10,230.51877100000002
350,2017-10-12 23:23:20.204548,0000096dde65ffb9c629821139307f120a2ad757efd82a54a2258fb26f629ea9,10,230.543868
351,2017-10-12 23:23:20.229502,00000c9cdfa9a6ade6a92bef3079d1f9a268008c52f74a504941ddceb4e753ae,10,230.568822
301,2017-10-12 23:23:23.612926,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,9,233.952246
302,2017-10-12 23:23:23.704381,000007e198120816810e030f2b8c556de700c5c4fc7b73834e922e03d6ad4272,9,234.04370100000003
303,2017-10-12 23:23:23.779443,00000951c19d84cc52c7badfbd24f596370ae8476e6c46bbe26dfe0dc8a2134e,9,234.118763
304,2017-10-12 23:23:23.854471,00000fdf260b7a454e5cf79f65d160924f9a484edf5c4e754a9fb771cfcf52c2,9,234.193791
262,2017-10-12 23:23:26.612999,00000c9cdfa9a6ade6a92bef3079d1f9a268008c52f74a504941ddceb4e753ae,8,236.95231900000002
263,2017-10-12 23:23:26.637793,000006aaf105d4513f037ed7aebbff8748adcaa957ec00917616185fc34d440e,8,236.977113
352,2017-10-12 23:23:36.145972,000006aaf105d4513f037ed7aebbff8748adcaa957ec00917616185fc34d440e,10,246.48529200000002
17,2017-10-12 23:23:36.212718,00000b54ad6f1747092b66670165e0a25a43244005d160100f12ec1368dad804,1,246.552038
18,2017-10-12 23:23:37.654187,000006aaf105d4513f037ed7aebbff8748adcaa957ec00917616185fc34d440e,1,247.99350700000002
264,2017-10-12 23:23:37.855996,000007bb54a2a2ba9713f40891214a87483b2b95da4deeb63cae75681f4e7597,8,248.19531600000002
265,2017-10-12 23:23:38.009162,00000f74fe5c25a59a3f3ffee29f3ec26ceebf31bb522f7023340bbb842ab53d,8,248.34848200000002
266,2017-10-12 23:23:38.175883,00000c7ac7f7660833efafbb7b99235040da17cd9270a62cced0da3e74b3e896,8,248.515203
267,2017-10-12 23:23:38.367618,00000b54ad6f1747092b66670165e0a25a43244005d160100f12ec1368dad804,8,248.706938
233,2017-10-12 23:23:46.704159,000006aaf105d4513f037ed7aebbff8748adcaa957ec00917616185fc34d440e,7,257.043479
234,2017-10-12 23:23:46.737492,000004ae665e11e421cc6b0bbc30baba09c7149be7e9be93345894922056326a,7,257.076812
195,2017-10-12 23:23:53.675559,000007bb54a2a2ba9713f40891214a87483b2b95da4deeb63cae75681f4e7597,6,264.014879
196,2017-10-12 23:23:53.842155,00000f74fe5c25a59a3f3ffee29f3ec26ceebf31bb522f7023340bbb842ab53d,6,264.18147500000003
197,2017-10-12 23:23:54.008830,00000c7ac7f7660833efafbb7b99235040da17cd9270a62cced0da3e74b3e896,6,264.34815000000003
198,2017-10-12 23:23:54.183739,00000b54ad6f1747092b66670165e0a25a43244005d160100f12ec1368dad804,6,264.523059
19,2017-10-12 23:23:54.228837,000005b1c5ef182c67e68935dda51f5d418c0b8704aa0af847c42319597cf51e,1,264.56815700000004
20,2017-10-12 23:23:54.253610,000000754387198bc3e69372c81519ab3639625196def59a3a8c2dc340ce57ef,1,264.59293
353,2017-10-12 23:24:01.862430,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,10,272.20175
354,2017-10-12 23:24:01.895516,000007e198120816810e030f2b8c556de700c5c4fc7b73834e922e03d6ad4272,10,272.23483600000003
355,2017-10-12 23:24:01.928673,00000951c19d84cc52c7badfbd24f596370ae8476e6c46bbe26dfe0dc8a2134e,10,272.267993
356,2017-10-12 23:24:01.962095,00000fdf260b7a454e5cf79f65d160924f9a484edf5c4e754a9fb771cfcf52c2,10,272.301415
357,2017-10-12 23:24:01.995416,000003c973120afb65cae6d872dcd52a52cb71df53e022c38c26a5f3a40665a3,10,272.334736
305,2017-10-12 23:24:02.054025,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,9,272.393345
306,2017-10-12 23:24:02.087155,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,9,272.42647500000004
307,2017-10-12 23:24:02.120488,0000069ce459973378e96d1e3a995c7289b47e0b6749b55f929e7423dac343ae,9,272.459808
308,2017-10-12 23:24:02.153958,00000b79ed5be7dab46a05b279853cc4b2af5d9f5315713ab4be158aed456b28,9,272.49327800000003
309,2017-10-12 23:24:02.187192,000001fca06ee6dd0629a061c5c1ab9eeb9b48a04d76ecdd0f57be628ca2c479,9,272.526512
310,2017-10-12 23:24:02.220477,0000096dde65ffb9c629821139307f120a2ad757efd82a54a2258fb26f629ea9,9,272.559797
311,2017-10-12 23:24:02.253865,00000c9cdfa9a6ade6a92bef3079d1f9a268008c52f74a504941ddceb4e753ae,9,272.593185
312,2017-10-12 23:24:02.286984,000006aaf105d4513f037ed7aebbff8748adcaa957ec00917616185fc34d440e,9,272.626304
313,2017-10-12 23:24:02.320677,0000021e7cdfae5329274e0e7ce39e7b27e833112ee9705d973e9145ed77548b,9,272.65999700000003
358,2017-10-12 23:24:04.878748,00000738621d34b72c2bf27ef1ae9bfc2d55d6992b139a0a2761c4039a5135b0,10,275.218068
152,2017-10-12 23:24:04.928677,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,5,275.26799700000004
153,2017-10-12 23:24:04.962056,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,5,275.301376
154,2017-10-12 23:24:04.995377,0000069ce459973378e96d1e3a995c7289b47e0b6749b55f929e7423dac343ae,5,275.334697
155,2017-10-12 23:24:05.020350,00000b79ed5be7dab46a05b279853cc4b2af5d9f5315713ab4be158aed456b28,5,275.35967
156,2017-10-12 23:24:05.045381,000001fca06ee6dd0629a061c5c1ab9eeb9b48a04d76ecdd0f57be628ca2c479,5,275.384701
157,2017-10-12 23:24:05.070301,0000096dde65ffb9c629821139307f120a2ad757efd82a54a2258fb26f629ea9,5,275.409621
158,2017-10-12 23:24:05.095353,00000c9cdfa9a6ade6a92bef3079d1f9a268008c52f74a504941ddceb4e753ae,5,275.43467300000003
159,2017-10-12 23:24:05.120280,000006aaf105d4513f037ed7aebbff8748adcaa957ec00917616185fc34d440e,5,275.4596
160,2017-10-12 23:24:05.145447,0000021e7cdfae5329274e0e7ce39e7b27e833112ee9705d973e9145ed77548b,5,275.48476700000003
129,2017-10-12 23:24:06.137203,000004ae665e11e421cc6b0bbc30baba09c7149be7e9be93345894922056326a,4,276.47652300000004
130,2017-10-12 23:24:21.128735,000005b1c5ef182c67e68935dda51f5d418c0b8704aa0af847c42319597cf51e,4,291.468055
131,2017-10-12 23:24:21.161675,000000754387198bc3e69372c81519ab3639625196def59a3a8c2dc340ce57ef,4,291.50099500000005
132,2017-10-12 23:24:21.195064,000004ebca0dd75f2febf25ef15ae5ee3abde43231831e7c5b5ff608365104f1,4,291.53438400000005
133,2017-10-12 23:24:21.228285,000008c033a091b62c763ffd63b70e5f974cc0c8e59d1a4741ea1b6b958f22bd,4,291.567605
359,2017-10-12 23:24:22.987023,000005b1c5ef182c67e68935dda51f5d418c0b8704aa0af847c42319597cf51e,10,293.326343
360,2017-10-12 23:24:23.020119,000000754387198bc3e69372c81519ab3639625196def59a3a8c2dc340ce57ef,10,293.359439
361,2017-10-12 23:24:23.053448,000004ebca0dd75f2febf25ef15ae5ee3abde43231831e7c5b5ff608365104f1,10,293.39276800000005
362,2017-10-12 23:24:23.086702,000008c033a091b62c763ffd63b70e5f974cc0c8e59d1a4741ea1b6b958f22bd,10,293.42602200000005
49,2017-10-12 23:24:33.144622,000006aaf105d4513f037ed7aebbff8748adcaa957ec00917616185fc34d440e,2,303.483942
50,2017-10-12 23:24:33.169349,000004ae665e11e421cc6b0bbc30baba09c7149be7e9be93345894922056326a,2,303.508669
199,2017-10-12 23:24:45.620988,000004ebca0dd75f2febf25ef15ae5ee3abde43231831e7c5b5ff608365104f1,6,315.960308
200,2017-10-12 23:24:45.799152,000008c033a091b62c763ffd63b70e5f974cc0c8e59d1a4741ea1b6b958f22bd,6,316.13847200000004
201,2017-10-12 23:24:53.160836,000006aaf105d4513f037ed7aebbff8748adcaa957ec00917616185fc34d440e,6,323.500156
202,2017-10-12 23:24:53.194018,0000021e7cdfae5329274e0e7ce39e7b27e833112ee9705d973e9145ed77548b,6,323.533338
314,2017-10-12 23:24:53.244084,000005b1c5ef182c67e68935dda51f5d418c0b8704aa0af847c42319597cf51e,9,323.58340400000003
315,2017-10-12 23:24:53.277416,000000754387198bc3e69372c81519ab3639625196def59a3a8c2dc340ce57ef,9,323.616736
316,2017-10-12 23:24:53.310684,000000013c0469afd0b6e3befca5101f838796b4adf7d3afbb211a112b893ed6,9,323.650004
317,2017-10-12 23:24:53.343995,00000918134a3eb1f5ec7c6287317b9f8525bed219f237c3b6b203a63024b0b5,9,323.683315
235,2017-10-12 23:24:54.152339,000005b1c5ef182c67e68935dda51f5d418c0b8704aa0af847c42319597cf51e,7,324.491659
236,2017-10-12 23:24:54.177176,000000754387198bc3e69372c81519ab3639625196def59a3a8c2dc340ce57ef,7,324.516496
237,2017-10-12 23:24:54.202206,000000013c0469afd0b6e3befca5101f838796b4adf7d3afbb211a112b893ed6,7,324.54152600000003
238,2017-10-12 23:24:54.227178,00000918134a3eb1f5ec7c6287317b9f8525bed219f237c3b6b203a63024b0b5,7,324.566498
21,2017-10-12 23:24:56.853914,000000013c0469afd0b6e3befca5101f838796b4adf7d3afbb211a112b893ed6,1,327.193234
22,2017-10-12 23:24:57.032595,00000918134a3eb1f5ec7c6287317b9f8525bed219f237c3b6b203a63024b0b5,1,327.371915
363,2017-10-12 23:25:08.051784,000004ae665e11e421cc6b0bbc30baba09c7149be7e9be93345894922056326a,10,338.39110400000004
51,2017-10-12 23:25:08.185058,000005b1c5ef182c67e68935dda51f5d418c0b8704aa0af847c42319597cf51e,2,338.524378
52,2017-10-12 23:25:08.210075,000000754387198bc3e69372c81519ab3639625196def59a3a8c2dc340ce57ef,2,338.549395
53,2017-10-12 23:25:08.235026,000004ebca0dd75f2febf25ef15ae5ee3abde43231831e7c5b5ff608365104f1,2,338.57434600000005
54,2017-10-12 23:25:08.260033,000008c033a091b62c763ffd63b70e5f974cc0c8e59d1a4741ea1b6b958f22bd,2,338.599353
