,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
17,00000009a4d8e29c7ff8f7f0eb5366da5de6665ce104518d1f3ccd3cd1a70a23,13.0,1.0,000003b74b75bfddf7509c68c341d34528a1f0a8ea76f5d553c976914ba2e876,25,100.0
18,000003b74b75bfddf7509c68c341d34528a1f0a8ea76f5d553c976914ba2e876,12.0,1.0,00000e395be182acf7098017d0ab0a807cb6d1fcf2992e740b8a4ff6e036bd0b,25,100.0
19,00000e395be182acf7098017d0ab0a807cb6d1fcf2992e740b8a4ff6e036bd0b,11.0,1.0,0000017ecb3c30680de7c560e4badefaabf26c7c2e1ff469e013eb9e919cb75b,25,100.0
20,0000017ecb3c30680de7c560e4badefaabf26c7c2e1ff469e013eb9e919cb75b,10.0,1.0,00000fb36fec85355a1d6516b17c0a15bd1c76b0b80d823bdc914df76cf4cf24,25,100.0
21,00000fb36fec85355a1d6516b17c0a15bd1c76b0b80d823bdc914df76cf4cf24,9.0,1.0,000001e271d7b7e273924b81ebbed98b828f775346881ea3f23cdcadc15f3d48,25,100.0
22,000001e271d7b7e273924b81ebbed98b828f775346881ea3f23cdcadc15f3d48,8.0,1.0,000001d9fc7562ac4430b955f906fb4633f03ab2629f584107af419cbec3fe23,25,100.0
23,000001d9fc7562ac4430b955f906fb4633f03ab2629f584107af419cbec3fe23,7.0,1.0,0000058d89a7cf84dfe701036e74bd9c0ac88332cc4629bda9a7c48341df4107,25,100.0
24,0000058d89a7cf84dfe701036e74bd9c0ac88332cc4629bda9a7c48341df4107,6.0,1.0,0000051aa2a5d7d3fdc380b28b945deddfd8efa4d81c65d5729b93be74d32251,25,100.0
25,0000051aa2a5d7d3fdc380b28b945deddfd8efa4d81c65d5729b93be74d32251,5.0,1.0,0000022e0fc01918dedbdfc3096564c3cd2fd93f0dd936880ffa32b9b77f4d02,25,100.0
26,0000022e0fc01918dedbdfc3096564c3cd2fd93f0dd936880ffa32b9b77f4d02,4.0,1.0,00000c505da079ec142cf37b927036c153f92418e37a8e1ca843a75ae1a5b7a3,25,100.0
27,00000c505da079ec142cf37b927036c153f92418e37a8e1ca843a75ae1a5b7a3,3.0,1.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,25,100.0
28,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
29,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
30,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
31,000000b3ea98914db05f41259e42f25c160a0741d1e202736d56449730a7c718,31.0,2.0,00000227d255954e1dd0c2ba223027b7764db1d3506e56a344b433d7b146ec90,15,60.0
32,00000227d255954e1dd0c2ba223027b7764db1d3506e56a344b433d7b146ec90,30.0,2.0,00000c2b85acb4852e1316d31493020a01791e683f5d2dbe64d39f6f49d5223b,15,60.0
33,00000c2b85acb4852e1316d31493020a01791e683f5d2dbe64d39f6f49d5223b,29.0,2.0,0000037164666cb36815bef3c95031028579cffe889d70d68730e1b4df0b2d8c,15,60.0
34,0000037164666cb36815bef3c95031028579cffe889d70d68730e1b4df0b2d8c,28.0,2.0,000004fb120bfbf7d7a40203df8a8fbbbd2e72ddbf316006d71a0cac8dfa2f4c,15,60.0
35,000004fb120bfbf7d7a40203df8a8fbbbd2e72ddbf316006d71a0cac8dfa2f4c,27.0,2.0,00000f55c18f46fe575dcb2c8a40fd1f15cce7216119b1b9670eee368e596459,25,100.0
36,00000f55c18f46fe575dcb2c8a40fd1f15cce7216119b1b9670eee368e596459,26.0,2.0,0000008b7a2deb02c3853b90b0ef1d0bd4eabc198727e8efbd2e6634691e2bde,25,100.0
37,0000008b7a2deb02c3853b90b0ef1d0bd4eabc198727e8efbd2e6634691e2bde,25.0,2.0,000004512cd8d0267d1f43bdb7bf241c17a2c56b542dec3e96b52e92714199de,25,100.0
38,000004512cd8d0267d1f43bdb7bf241c17a2c56b542dec3e96b52e92714199de,24.0,2.0,000008ccfa7aa68d2f11726f6a82a3b43015fd3574450a90a22cc5a16c2bbff6,25,100.0
39,000008ccfa7aa68d2f11726f6a82a3b43015fd3574450a90a22cc5a16c2bbff6,23.0,2.0,0000095e32b4deeccef555feadca7a5679b71928d5bcf009edcf79b624c5ef1d,25,100.0
40,0000095e32b4deeccef555feadca7a5679b71928d5bcf009edcf79b624c5ef1d,22.0,2.0,000008089d83af35150fa88e43c0ea8ff33055a39fbf9b0fa98294d435862e00,25,100.0
41,000008089d83af35150fa88e43c0ea8ff33055a39fbf9b0fa98294d435862e00,21.0,2.0,00000684b13cb4f88f13bd0785c47a26539740b86bc7ed59dc98f90bd8e24d8b,25,100.0
42,00000684b13cb4f88f13bd0785c47a26539740b86bc7ed59dc98f90bd8e24d8b,20.0,2.0,0000028732cb09c46415e76ea959b390a55c61aaa001cef8f7af4442e4e50e69,25,100.0
43,0000028732cb09c46415e76ea959b390a55c61aaa001cef8f7af4442e4e50e69,19.0,2.0,000004a062ced124aab56ca71daeeb5b0e189d77bb49d83b5378678d0009cc1e,25,100.0
44,000004a062ced124aab56ca71daeeb5b0e189d77bb49d83b5378678d0009cc1e,18.0,2.0,00000b9fb3ddb70a562eb9de30576435e495a7e256a3b702814e2ae2f86fa6cd,25,100.0
45,00000b9fb3ddb70a562eb9de30576435e495a7e256a3b702814e2ae2f86fa6cd,17.0,2.0,00000bbaca72f905e57d76d6fcb6a31db6e1cbb0708a5d59de96a904773bd583,25,100.0
46,00000bbaca72f905e57d76d6fcb6a31db6e1cbb0708a5d59de96a904773bd583,16.0,2.0,00000f1da337302d3e79266810d54b2024db8d9ea99e2e7a54b1619ab41c2e1e,25,100.0
47,00000f1da337302d3e79266810d54b2024db8d9ea99e2e7a54b1619ab41c2e1e,15.0,2.0,00000ca1d3bdf74b1c6fb95b9acb264c9064a485f10e01a12faf73049250881b,25,100.0
48,00000ca1d3bdf74b1c6fb95b9acb264c9064a485f10e01a12faf73049250881b,14.0,2.0,00000009a4d8e29c7ff8f7f0eb5366da5de6665ce104518d1f3ccd3cd1a70a23,25,100.0
49,00000009a4d8e29c7ff8f7f0eb5366da5de6665ce104518d1f3ccd3cd1a70a23,13.0,2.0,000003b74b75bfddf7509c68c341d34528a1f0a8ea76f5d553c976914ba2e876,25,100.0
50,000003b74b75bfddf7509c68c341d34528a1f0a8ea76f5d553c976914ba2e876,12.0,2.0,00000e395be182acf7098017d0ab0a807cb6d1fcf2992e740b8a4ff6e036bd0b,25,100.0
51,00000e395be182acf7098017d0ab0a807cb6d1fcf2992e740b8a4ff6e036bd0b,11.0,2.0,0000017ecb3c30680de7c560e4badefaabf26c7c2e1ff469e013eb9e919cb75b,25,100.0
52,0000017ecb3c30680de7c560e4badefaabf26c7c2e1ff469e013eb9e919cb75b,10.0,2.0,00000fb36fec85355a1d6516b17c0a15bd1c76b0b80d823bdc914df76cf4cf24,25,100.0
53,00000fb36fec85355a1d6516b17c0a15bd1c76b0b80d823bdc914df76cf4cf24,9.0,2.0,000001e271d7b7e273924b81ebbed98b828f775346881ea3f23cdcadc15f3d48,25,100.0
54,000001e271d7b7e273924b81ebbed98b828f775346881ea3f23cdcadc15f3d48,8.0,2.0,000001d9fc7562ac4430b955f906fb4633f03ab2629f584107af419cbec3fe23,25,100.0
55,000001d9fc7562ac4430b955f906fb4633f03ab2629f584107af419cbec3fe23,7.0,2.0,0000058d89a7cf84dfe701036e74bd9c0ac88332cc4629bda9a7c48341df4107,25,100.0
56,0000058d89a7cf84dfe701036e74bd9c0ac88332cc4629bda9a7c48341df4107,6.0,2.0,0000051aa2a5d7d3fdc380b28b945deddfd8efa4d81c65d5729b93be74d32251,25,100.0
57,0000051aa2a5d7d3fdc380b28b945deddfd8efa4d81c65d5729b93be74d32251,5.0,2.0,0000022e0fc01918dedbdfc3096564c3cd2fd93f0dd936880ffa32b9b77f4d02,25,100.0
58,0000022e0fc01918dedbdfc3096564c3cd2fd93f0dd936880ffa32b9b77f4d02,4.0,2.0,00000c505da079ec142cf37b927036c153f92418e37a8e1ca843a75ae1a5b7a3,25,100.0
59,00000c505da079ec142cf37b927036c153f92418e37a8e1ca843a75ae1a5b7a3,3.0,2.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,25,100.0
60,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
61,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
62,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
63,0000080b79988f89cee3b0ac755056e380d76da734f565a9f71e4d2da148ec61,29.0,3.0,0000013da4258ba64a0c608f6fde6b2c15d1bf308aae4c71c52c2c7c9d74905e,2,8.0
64,0000013da4258ba64a0c608f6fde6b2c15d1bf308aae4c71c52c2c7c9d74905e,28.0,3.0,000004fb120bfbf7d7a40203df8a8fbbbd2e72ddbf316006d71a0cac8dfa2f4c,2,8.0
65,000004fb120bfbf7d7a40203df8a8fbbbd2e72ddbf316006d71a0cac8dfa2f4c,27.0,3.0,00000f55c18f46fe575dcb2c8a40fd1f15cce7216119b1b9670eee368e596459,25,100.0
66,00000f55c18f46fe575dcb2c8a40fd1f15cce7216119b1b9670eee368e596459,26.0,3.0,0000008b7a2deb02c3853b90b0ef1d0bd4eabc198727e8efbd2e6634691e2bde,25,100.0
67,0000008b7a2deb02c3853b90b0ef1d0bd4eabc198727e8efbd2e6634691e2bde,25.0,3.0,000004512cd8d0267d1f43bdb7bf241c17a2c56b542dec3e96b52e92714199de,25,100.0
68,000004512cd8d0267d1f43bdb7bf241c17a2c56b542dec3e96b52e92714199de,24.0,3.0,000008ccfa7aa68d2f11726f6a82a3b43015fd3574450a90a22cc5a16c2bbff6,25,100.0
69,000008ccfa7aa68d2f11726f6a82a3b43015fd3574450a90a22cc5a16c2bbff6,23.0,3.0,0000095e32b4deeccef555feadca7a5679b71928d5bcf009edcf79b624c5ef1d,25,100.0
70,0000095e32b4deeccef555feadca7a5679b71928d5bcf009edcf79b624c5ef1d,22.0,3.0,000008089d83af35150fa88e43c0ea8ff33055a39fbf9b0fa98294d435862e00,25,100.0
71,000008089d83af35150fa88e43c0ea8ff33055a39fbf9b0fa98294d435862e00,21.0,3.0,00000684b13cb4f88f13bd0785c47a26539740b86bc7ed59dc98f90bd8e24d8b,25,100.0
72,00000684b13cb4f88f13bd0785c47a26539740b86bc7ed59dc98f90bd8e24d8b,20.0,3.0,0000028732cb09c46415e76ea959b390a55c61aaa001cef8f7af4442e4e50e69,25,100.0
73,0000028732cb09c46415e76ea959b390a55c61aaa001cef8f7af4442e4e50e69,19.0,3.0,000004a062ced124aab56ca71daeeb5b0e189d77bb49d83b5378678d0009cc1e,25,100.0
74,000004a062ced124aab56ca71daeeb5b0e189d77bb49d83b5378678d0009cc1e,18.0,3.0,00000b9fb3ddb70a562eb9de30576435e495a7e256a3b702814e2ae2f86fa6cd,25,100.0
75,00000b9fb3ddb70a562eb9de30576435e495a7e256a3b702814e2ae2f86fa6cd,17.0,3.0,00000bbaca72f905e57d76d6fcb6a31db6e1cbb0708a5d59de96a904773bd583,25,100.0
76,00000bbaca72f905e57d76d6fcb6a31db6e1cbb0708a5d59de96a904773bd583,16.0,3.0,00000f1da337302d3e79266810d54b2024db8d9ea99e2e7a54b1619ab41c2e1e,25,100.0
77,00000f1da337302d3e79266810d54b2024db8d9ea99e2e7a54b1619ab41c2e1e,15.0,3.0,00000ca1d3bdf74b1c6fb95b9acb264c9064a485f10e01a12faf73049250881b,25,100.0
78,00000ca1d3bdf74b1c6fb95b9acb264c9064a485f10e01a12faf73049250881b,14.0,3.0,00000009a4d8e29c7ff8f7f0eb5366da5de6665ce104518d1f3ccd3cd1a70a23,25,100.0
79,00000009a4d8e29c7ff8f7f0eb5366da5de6665ce104518d1f3ccd3cd1a70a23,13.0,3.0,000003b74b75bfddf7509c68c341d34528a1f0a8ea76f5d553c976914ba2e876,25,100.0
80,000003b74b75bfddf7509c68c341d34528a1f0a8ea76f5d553c976914ba2e876,12.0,3.0,00000e395be182acf7098017d0ab0a807cb6d1fcf2992e740b8a4ff6e036bd0b,25,100.0
81,00000e395be182acf7098017d0ab0a807cb6d1fcf2992e740b8a4ff6e036bd0b,11.0,3.0,0000017ecb3c30680de7c560e4badefaabf26c7c2e1ff469e013eb9e919cb75b,25,100.0
82,0000017ecb3c30680de7c560e4badefaabf26c7c2e1ff469e013eb9e919cb75b,10.0,3.0,00000fb36fec85355a1d6516b17c0a15bd1c76b0b80d823bdc914df76cf4cf24,25,100.0
83,00000fb36fec85355a1d6516b17c0a15bd1c76b0b80d823bdc914df76cf4cf24,9.0,3.0,000001e271d7b7e273924b81ebbed98b828f775346881ea3f23cdcadc15f3d48,25,100.0
84,000001e271d7b7e273924b81ebbed98b828f775346881ea3f23cdcadc15f3d48,8.0,3.0,000001d9fc7562ac4430b955f906fb4633f03ab2629f584107af419cbec3fe23,25,100.0
85,000001d9fc7562ac4430b955f906fb4633f03ab2629f584107af419cbec3fe23,7.0,3.0,0000058d89a7cf84dfe701036e74bd9c0ac88332cc4629bda9a7c48341df4107,25,100.0
86,0000058d89a7cf84dfe701036e74bd9c0ac88332cc4629bda9a7c48341df4107,6.0,3.0,0000051aa2a5d7d3fdc380b28b945deddfd8efa4d81c65d5729b93be74d32251,25,100.0
87,0000051aa2a5d7d3fdc380b28b945deddfd8efa4d81c65d5729b93be74d32251,5.0,3.0,0000022e0fc01918dedbdfc3096564c3cd2fd93f0dd936880ffa32b9b77f4d02,25,100.0
88,0000022e0fc01918dedbdfc3096564c3cd2fd93f0dd936880ffa32b9b77f4d02,4.0,3.0,00000c505da079ec142cf37b927036c153f92418e37a8e1ca843a75ae1a5b7a3,25,100.0
89,00000c505da079ec142cf37b927036c153f92418e37a8e1ca843a75ae1a5b7a3,3.0,3.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,25,100.0
90,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
91,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
92,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
93,000000db6fcfa6e06fb1a0a743a415387088834d2eb020418a3de96d21ba8777,29.0,4.0,0000065174b4bee704d4d0c8ed8566759d4dc095b121f52a657829001ccce1b0,6,24.0
94,0000065174b4bee704d4d0c8ed8566759d4dc095b121f52a657829001ccce1b0,28.0,4.0,000004fb120bfbf7d7a40203df8a8fbbbd2e72ddbf316006d71a0cac8dfa2f4c,7,28.0
95,000004fb120bfbf7d7a40203df8a8fbbbd2e72ddbf316006d71a0cac8dfa2f4c,27.0,4.0,00000f55c18f46fe575dcb2c8a40fd1f15cce7216119b1b9670eee368e596459,25,100.0
96,00000f55c18f46fe575dcb2c8a40fd1f15cce7216119b1b9670eee368e596459,26.0,4.0,0000008b7a2deb02c3853b90b0ef1d0bd4eabc198727e8efbd2e6634691e2bde,25,100.0
97,0000008b7a2deb02c3853b90b0ef1d0bd4eabc198727e8efbd2e6634691e2bde,25.0,4.0,000004512cd8d0267d1f43bdb7bf241c17a2c56b542dec3e96b52e92714199de,25,100.0
98,000004512cd8d0267d1f43bdb7bf241c17a2c56b542dec3e96b52e92714199de,24.0,4.0,000008ccfa7aa68d2f11726f6a82a3b43015fd3574450a90a22cc5a16c2bbff6,25,100.0
99,000008ccfa7aa68d2f11726f6a82a3b43015fd3574450a90a22cc5a16c2bbff6,23.0,4.0,0000095e32b4deeccef555feadca7a5679b71928d5bcf009edcf79b624c5ef1d,25,100.0
100,0000095e32b4deeccef555feadca7a5679b71928d5bcf009edcf79b624c5ef1d,22.0,4.0,000008089d83af35150fa88e43c0ea8ff33055a39fbf9b0fa98294d435862e00,25,100.0
101,000008089d83af35150fa88e43c0ea8ff33055a39fbf9b0fa98294d435862e00,21.0,4.0,00000684b13cb4f88f13bd0785c47a26539740b86bc7ed59dc98f90bd8e24d8b,25,100.0
102,00000684b13cb4f88f13bd0785c47a26539740b86bc7ed59dc98f90bd8e24d8b,20.0,4.0,0000028732cb09c46415e76ea959b390a55c61aaa001cef8f7af4442e4e50e69,25,100.0
103,0000028732cb09c46415e76ea959b390a55c61aaa001cef8f7af4442e4e50e69,19.0,4.0,000004a062ced124aab56ca71daeeb5b0e189d77bb49d83b5378678d0009cc1e,25,100.0
104,000004a062ced124aab56ca71daeeb5b0e189d77bb49d83b5378678d0009cc1e,18.0,4.0,00000b9fb3ddb70a562eb9de30576435e495a7e256a3b702814e2ae2f86fa6cd,25,100.0
105,00000b9fb3ddb70a562eb9de30576435e495a7e256a3b702814e2ae2f86fa6cd,17.0,4.0,00000bbaca72f905e57d76d6fcb6a31db6e1cbb0708a5d59de96a904773bd583,25,100.0
106,00000bbaca72f905e57d76d6fcb6a31db6e1cbb0708a5d59de96a904773bd583,16.0,4.0,00000f1da337302d3e79266810d54b2024db8d9ea99e2e7a54b1619ab41c2e1e,25,100.0
107,00000f1da337302d3e79266810d54b2024db8d9ea99e2e7a54b1619ab41c2e1e,15.0,4.0,00000ca1d3bdf74b1c6fb95b9acb264c9064a485f10e01a12faf73049250881b,25,100.0
108,00000ca1d3bdf74b1c6fb95b9acb264c9064a485f10e01a12faf73049250881b,14.0,4.0,00000009a4d8e29c7ff8f7f0eb5366da5de6665ce104518d1f3ccd3cd1a70a23,25,100.0
109,00000009a4d8e29c7ff8f7f0eb5366da5de6665ce104518d1f3ccd3cd1a70a23,13.0,4.0,000003b74b75bfddf7509c68c341d34528a1f0a8ea76f5d553c976914ba2e876,25,100.0
110,000003b74b75bfddf7509c68c341d34528a1f0a8ea76f5d553c976914ba2e876,12.0,4.0,00000e395be182acf7098017d0ab0a807cb6d1fcf2992e740b8a4ff6e036bd0b,25,100.0
111,00000e395be182acf7098017d0ab0a807cb6d1fcf2992e740b8a4ff6e036bd0b,11.0,4.0,0000017ecb3c30680de7c560e4badefaabf26c7c2e1ff469e013eb9e919cb75b,25,100.0
112,0000017ecb3c30680de7c560e4badefaabf26c7c2e1ff469e013eb9e919cb75b,10.0,4.0,00000fb36fec85355a1d6516b17c0a15bd1c76b0b80d823bdc914df76cf4cf24,25,100.0
113,00000fb36fec85355a1d6516b17c0a15bd1c76b0b80d823bdc914df76cf4cf24,9.0,4.0,000001e271d7b7e273924b81ebbed98b828f775346881ea3f23cdcadc15f3d48,25,100.0
114,000001e271d7b7e273924b81ebbed98b828f775346881ea3f23cdcadc15f3d48,8.0,4.0,000001d9fc7562ac4430b955f906fb4633f03ab2629f584107af419cbec3fe23,25,100.0
115,000001d9fc7562ac4430b955f906fb4633f03ab2629f584107af419cbec3fe23,7.0,4.0,0000058d89a7cf84dfe701036e74bd9c0ac88332cc4629bda9a7c48341df4107,25,100.0
116,0000058d89a7cf84dfe701036e74bd9c0ac88332cc4629bda9a7c48341df4107,6.0,4.0,0000051aa2a5d7d3fdc380b28b945deddfd8efa4d81c65d5729b93be74d32251,25,100.0
117,0000051aa2a5d7d3fdc380b28b945deddfd8efa4d81c65d5729b93be74d32251,5.0,4.0,0000022e0fc01918dedbdfc3096564c3cd2fd93f0dd936880ffa32b9b77f4d02,25,100.0
118,0000022e0fc01918dedbdfc3096564c3cd2fd93f0dd936880ffa32b9b77f4d02,4.0,4.0,00000c505da079ec142cf37b927036c153f92418e37a8e1ca843a75ae1a5b7a3,25,100.0
119,00000c505da079ec142cf37b927036c153f92418e37a8e1ca843a75ae1a5b7a3,3.0,4.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,25,100.0
120,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
121,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
122,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
123,0000044af11c7065bab216aad8327fc477993c72517b1d7ff224afccb3bcf690,29.0,5.0,00000638426b3345adc727201ef954642a4729b3a002be66eb52b3844b6485c5,1,4.0
124,00000638426b3345adc727201ef954642a4729b3a002be66eb52b3844b6485c5,28.0,5.0,000004fb120bfbf7d7a40203df8a8fbbbd2e72ddbf316006d71a0cac8dfa2f4c,1,4.0
125,000004fb120bfbf7d7a40203df8a8fbbbd2e72ddbf316006d71a0cac8dfa2f4c,27.0,5.0,00000f55c18f46fe575dcb2c8a40fd1f15cce7216119b1b9670eee368e596459,25,100.0
126,00000f55c18f46fe575dcb2c8a40fd1f15cce7216119b1b9670eee368e596459,26.0,5.0,0000008b7a2deb02c3853b90b0ef1d0bd4eabc198727e8efbd2e6634691e2bde,25,100.0
127,0000008b7a2deb02c3853b90b0ef1d0bd4eabc198727e8efbd2e6634691e2bde,25.0,5.0,000004512cd8d0267d1f43bdb7bf241c17a2c56b542dec3e96b52e92714199de,25,100.0
128,000004512cd8d0267d1f43bdb7bf241c17a2c56b542dec3e96b52e92714199de,24.0,5.0,000008ccfa7aa68d2f11726f6a82a3b43015fd3574450a90a22cc5a16c2bbff6,25,100.0
129,000008ccfa7aa68d2f11726f6a82a3b43015fd3574450a90a22cc5a16c2bbff6,23.0,5.0,0000095e32b4deeccef555feadca7a5679b71928d5bcf009edcf79b624c5ef1d,25,100.0
130,0000095e32b4deeccef555feadca7a5679b71928d5bcf009edcf79b624c5ef1d,22.0,5.0,000008089d83af35150fa88e43c0ea8ff33055a39fbf9b0fa98294d435862e00,25,100.0
131,000008089d83af35150fa88e43c0ea8ff33055a39fbf9b0fa98294d435862e00,21.0,5.0,00000684b13cb4f88f13bd0785c47a26539740b86bc7ed59dc98f90bd8e24d8b,25,100.0
132,00000684b13cb4f88f13bd0785c47a26539740b86bc7ed59dc98f90bd8e24d8b,20.0,5.0,0000028732cb09c46415e76ea959b390a55c61aaa001cef8f7af4442e4e50e69,25,100.0
133,0000028732cb09c46415e76ea959b390a55c61aaa001cef8f7af4442e4e50e69,19.0,5.0,000004a062ced124aab56ca71daeeb5b0e189d77bb49d83b5378678d0009cc1e,25,100.0
134,000004a062ced124aab56ca71daeeb5b0e189d77bb49d83b5378678d0009cc1e,18.0,5.0,00000b9fb3ddb70a562eb9de30576435e495a7e256a3b702814e2ae2f86fa6cd,25,100.0
135,00000b9fb3ddb70a562eb9de30576435e495a7e256a3b702814e2ae2f86fa6cd,17.0,5.0,00000bbaca72f905e57d76d6fcb6a31db6e1cbb0708a5d59de96a904773bd583,25,100.0
136,00000bbaca72f905e57d76d6fcb6a31db6e1cbb0708a5d59de96a904773bd583,16.0,5.0,00000f1da337302d3e79266810d54b2024db8d9ea99e2e7a54b1619ab41c2e1e,25,100.0
137,00000f1da337302d3e79266810d54b2024db8d9ea99e2e7a54b1619ab41c2e1e,15.0,5.0,00000ca1d3bdf74b1c6fb95b9acb264c9064a485f10e01a12faf73049250881b,25,100.0
138,00000ca1d3bdf74b1c6fb95b9acb264c9064a485f10e01a12faf73049250881b,14.0,5.0,00000009a4d8e29c7ff8f7f0eb5366da5de6665ce104518d1f3ccd3cd1a70a23,25,100.0
