,log_time,hash,peer_id,time_of_insertion
79,2017-10-22 04:56:42.037612,000001bf723d2af3282d0f682c886999587e0e0970a4b64ca09b4dca1d9f4748,9,382.826234
68,2017-10-22 04:56:45.245905,00000aeef342e15451611e3821834f72d7b626fd1e4ba299828c6da13dde72a8,8,386.034527
131,2017-10-22 04:56:48.945714,000008089d83af35150fa88e43c0ea8ff33055a39fbf9b0fa98294d435862e00,15,389.73433600000004
56,2017-10-22 04:56:49.070719,00000d3cde9ac5fed4a87f9cca69f2de9a1adf5a88746e70fe752279b5f06959,7,389.85934100000003
105,2017-10-22 04:57:00.745939,0000095e32b4deeccef555feadca7a5679b71928d5bcf009edcf79b624c5ef1d,12,401.53456100000005
176,2017-10-22 04:57:01.429123,000005c293ba434f58ade3db82b21a604f5c7f987a05bf413c0e8f59a9f8d0e7,21,402.21774500000004
87,2017-10-22 04:57:06.954142,00000204ebd1e8f376604c5beb1b59e20117f7e9e1d89f0411691e9a1a80c9b4,10,407.742764
183,2017-10-22 04:57:07.821048,000000309a27553084da13a830f95571d5a347f47a76a2359a3c325f6399b33c,22,408.60967000000005
151,2017-10-22 04:57:09.995634,000008ccfa7aa68d2f11726f6a82a3b43015fd3574450a90a22cc5a16c2bbff6,18,410.784256
193,2017-10-22 04:57:12.253928,000001c96b9e398be4d989d298cafe74a7423206f44a47d3512ed5a1674aa943,23,413.04255
158,2017-10-22 04:57:14.520801,00000b88921ffc3a0d1a35c1444903b283c4870faca7b0fb5c397af6ad07d7af,19,415.30942300000004
96,2017-10-22 04:57:15.953895,000009176fccf267c17ee4b02b8cb0a6f07cb93fe700a0db10411cc1b349fdee,11,416.742517
35,2017-10-22 04:57:21.120537,0000002197ca361b5bb99deda51fa37730c27657586cc49d731b10d45b95274b,5,421.90915900000005
199,2017-10-22 04:57:28.886985,00000410102e8444e3c3a609dff35658a0aea1b430cfa30f706494b8ad511275,24,429.675607
36,2017-10-22 04:57:34.661849,000005c0268f6a7872941a9a45e0ede10f55b3de239aa9d6691c12af9ecf4fcf,5,435.45047100000005
3,2017-10-22 04:57:36.833739,000004512cd8d0267d1f43bdb7bf241c17a2c56b542dec3e96b52e92714199de,1,437.622361
111,2017-10-22 04:57:40.317587,00000490d4854ef345cbd9101c8da932e66f30640072ff8ea2f5144c6da970f4,13,441.10620900000004
12,2017-10-22 04:57:45.787560,000005a6b39e3d4b03c11e9406d07a2246c87bc2e46f1217527c70ee2a6ef1b1,2,446.576182
57,2017-10-22 04:57:54.862270,00000caa1e9830a6e9f7f47f5704bc3f1dd6f4336af9f86c5d1b2a7632b8f753,7,455.65089200000006
97,2017-10-22 04:57:58.625849,000008dea476b965a507e033b60539c07b997ada7cbc41465feab5231eb46e82,11,459.41447100000005
141,2017-10-22 04:58:01.320627,0000053ea7c9c607c5387369c3f8f977bdd7ff0be2963e4ff7b4038b8fe33bee,16,462.10924900000003
159,2017-10-22 04:58:01.612217,00000f58cfe2d3029393dbff6d4adba8ca373236e9432d76e0e306ace51ebeb0,19,462.400839
27,2017-10-22 04:58:03.145705,00000f1b1b6ba4fecef5527c5b6d7e9c1aef7408d300ad5f504d1b06de155b84,4,463.93432700000005
184,2017-10-22 04:58:05.370669,000008e4cc0aee40cec06bd7cd84bf8dacf1f363f624a6b91236434644f74565,22,466.15929100000005
152,2017-10-22 04:58:12.020535,000002f4bcff0e94fae5ffb7acd29f1d1bf6a8730fcdd6b7ed5ad69cbe7eee74,18,472.809157
4,2017-10-22 04:58:12.253862,0000008b7a2deb02c3853b90b0ef1d0bd4eabc198727e8efbd2e6634691e2bde,1,473.042484
69,2017-10-22 04:58:14.087232,0000007087427725c2322f236adc95402c661804c1f49b22d0457fe30756e3ed,8,474.875854
58,2017-10-22 04:58:14.153814,000002ab1531f68238e57808990e37c044794887f755d67ca905135cb29398dc,7,474.94243600000004
200,2017-10-22 04:58:15.909025,00000e5b5323fba74237333a01f9fe6c7a1aea44060b86f0b8da0b2bee7ecce3,24,476.697647
37,2017-10-22 04:58:18.620485,000009aba2eabfb1a62ed9380b3d0b01c11cc302e9c9bca12893fb0c964616ee,5,479.409107
19,2017-10-22 04:58:24.895545,000009869edd57f04120bad4e6baeade2081540ab7b5bfd005afc7b0b6105e11,3,485.684167
194,2017-10-22 04:58:26.512198,00000a34e9aa29a26917efd008a56bc8380292d8de5531053a0f68ad6e7d710a,23,487.30082000000004
112,2017-10-22 04:58:30.087193,00000f55c18f46fe575dcb2c8a40fd1f15cce7216119b1b9670eee368e596459,13,490.87581500000005
106,2017-10-22 04:58:32.528909,00000ed771ec1848b80ff1e226089943ca5dd138746bae2a07d66d9f0aa61c21,12,493.31753100000003
132,2017-10-22 04:58:34.145655,00000ddbeadceb0da65208a474ad40b3f19dd2a4cc9732d3c8c35452fefe300f,15,494.934277
59,2017-10-22 04:58:36.405889,00000b49bf57b4266addbfd3ff4cc8cd2733462bf74bfc5067e3efc33abea33f,7,497.19451100000003
113,2017-10-22 04:58:40.495641,000004fb120bfbf7d7a40203df8a8fbbbd2e72ddbf316006d71a0cac8dfa2f4c,13,501.284263
38,2017-10-22 04:58:40.653721,000009b6008c85365772215c761b7c6133a7d5958cfd5720ea8806dc98ee5f8b,5,501.44234300000005
80,2017-10-22 04:58:41.287071,000001c9b1b90ef499429c90f0b7b7e394b24f907f7c84be7a501d93e0165a94,9,502.07569300000006
70,2017-10-22 04:58:50.980398,00000302d119f0f4f1856c0255d006ac7f24d9a750832f17f7f8cb39594da14d,8,511.76902
88,2017-10-22 04:58:56.280379,0000065174b4bee704d4d0c8ed8566759d4dc095b121f52a657829001ccce1b0,10,517.0690010000001
39,2017-10-22 04:58:56.797138,000004f3b2756a9a1dc920d7d39b81e2ebe7512ac8304dbc5a79041221d353d2,5,517.58576
71,2017-10-22 04:58:56.822092,0000013da4258ba64a0c608f6fde6b2c15d1bf308aae4c71c52c2c7c9d74905e,8,517.610714
201,2017-10-22 04:58:59.680543,00000ad0d7e88ca04c8eb9fa41fcc4908eed4d5405eb21638a11c05768fe5cd1,24,520.4691650000001
5,2017-10-22 04:59:03.388849,00000b4b34df21de16331434b0982a2c956ab38a17519e0775f1d9b7ae56c4bb,1,524.1774710000001
114,2017-10-22 04:59:03.588698,0000037164666cb36815bef3c95031028579cffe889d70d68730e1b4df0b2d8c,13,524.37732
168,2017-10-22 04:59:03.838850,0000001d8e6d2271c28db3f22f520915fa67032684007f682157808610ba3384,20,524.627472
115,2017-10-22 04:59:10.505723,00000c2b85acb4852e1316d31493020a01791e683f5d2dbe64d39f6f49d5223b,13,531.294345
40,2017-10-22 04:59:12.780450,00000638426b3345adc727201ef954642a4729b3a002be66eb52b3844b6485c5,5,533.569072
89,2017-10-22 04:59:18.530419,000007e683b8127756c31a696c0e74b5ce2787aad9f0b5b379acc46831a271d5,10,539.3190410000001
116,2017-10-22 04:59:27.148144,00000227d255954e1dd0c2ba223027b7764db1d3506e56a344b433d7b146ec90,13,547.936766
142,2017-10-22 04:59:30.964826,000000db6fcfa6e06fb1a0a743a415387088834d2eb020418a3de96d21ba8777,16,551.753448
117,2017-10-22 04:59:31.123156,000000b3ea98914db05f41259e42f25c160a0741d1e202736d56449730a7c718,13,551.911778
41,2017-10-22 04:59:31.723112,0000044af11c7065bab216aad8327fc477993c72517b1d7ff224afccb3bcf690,5,552.511734
20,2017-10-22 04:59:33.061900,0000080b79988f89cee3b0ac755056e380d76da734f565a9f71e4d2da148ec61,3,553.8505220000001
60,2017-10-22 04:59:37.915263,000003dab962928566c1a22197d2004d1795b8c064106448c03e976073eb516c,7,558.703885
133,2017-10-22 04:59:41.599327,000007cae4425020a08bd2232986f6c743e29aa706366e97160365330ed7553c,15,562.387949
46,2017-10-22 04:59:47.609862,0000042051b55e54eee39df5e9928de83bc3d7211a18579705dc350db22650ab,6,568.398484
13,2017-10-22 04:59:48.852244,00000196de98aea9d794246d96b465bbcd97bca7ca6a64c93f22830f213d4d12,2,569.6408660000001
169,2017-10-22 04:59:52.252094,00000adad80e39872705a8656faaba3816f0ac6214f36f1d3f6b8e8f46aaa96d,20,573.0407160000001
118,2017-10-22 04:59:59.119023,000009e27f8be656bd0ea4ebf6833eba87660c75f53cbb97646d47f42ad00949,13,579.907645
153,2017-10-22 04:59:59.235884,0000056550b94520f165f77f21d00ddf1ba05e89ced9f673637a7b0b2269d41a,18,580.0245060000001
81,2017-10-22 05:00:03.027720,0000026bf3269e9104efb263bcd4f6c69a211d731e5e354fea443dd5204ccd18,9,583.8163420000001
206,2017-10-22 05:00:03.285953,00000d98c8863e6eff91e378c6166481470a1c11360dfe74da4e928643492f15,25,584.074575
