,log_time,hash,peer_id,time_of_insertion
136,2017-10-22 08:02:12.488426,0000092be5f3ee2a17ededed41a59fe68681715d928c4041433a3a15db35724e,18,45.023885
146,2017-10-22 08:02:16.946530,00000ff169151896e4801c29283896fa77d473c27b298856a183f3269beb3248,19,49.481989000000006
1,2017-10-22 08:02:17.773591,00000d598a8ecc6eaead1c1b093d3ef091f7beabbea96f6336a368ad815cfb3a,1,50.309050000000006
2,2017-10-22 08:02:18.529848,00000ceb76463a0f1a96e50688f1f301dde15ef5a3c3a8472f8e03c188d5ad2b,1,51.065307000000004
58,2017-10-22 08:02:22.238704,00000b6613072c88f75df0a1d8b54c7ce67e040b7a35bebfc6b3a5203ecf5e1d,8,54.774163
64,2017-10-22 08:02:29.963087,00000cc703d17e9281b50f1976e8086aa65e5e35da8ed36c0b94f1b74faadb0d,9,62.498546000000005
15,2017-10-22 08:02:30.604747,000001ac596cf578e0fb679a396b00638a10c787eb49a35fef0304901ebd4517,3,63.140206000000006
47,2017-10-22 08:02:35.596509,0000085daea46d34d75d69495618d9ec19dd755078fd152090d2adfa1af2d820,7,68.131968
98,2017-10-22 08:02:45.396548,000005f7b814762c93cb37a1b768912355731803173d955a41807918591671c1,13,77.932007
81,2017-10-22 08:02:52.576804,0000045b6bf3c5f109eb03f8e30dcf57868c8511ab8e155a31af7533443c8ea9,11,85.112263
82,2017-10-22 08:02:53.821407,00000d9e344bdc02ff148ee971092138d9aa147057c032127d2a833035b9d20b,11,86.35686600000001
16,2017-10-22 08:03:00.538098,0000076494860207dcf8ce772c0a90be628b91b30ac516d91049b31527abbac7,3,93.07355700000001
152,2017-10-22 08:03:06.004753,000004e7271003f49f0b4023e276c4d60a9fcb89869740d9df76347110ddb738,20,98.54021200000001
125,2017-10-22 08:03:12.662761,00000fdec0aa6acd2a4136d5fc0803289d35fdbe1e1030fedf1dee9a0ba818ae,16,105.19822
130,2017-10-22 08:03:24.104558,00000105cfb4c3c9b1cea084c301aa9e775276efd8a7817b959a0affe6fde9ca,17,116.640017
99,2017-10-22 08:03:24.529712,000007d57f8a47e24b765857520f0dbd7f4ad06d8afb1f4613e5966245c486e3,13,117.065171
114,2017-10-22 08:03:39.606233,00000fa759323e88a709ba4578446d9270535df7804ed1b837414f65c2bce844,15,132.141692
100,2017-10-22 08:03:42.528957,00000676f99e021f7d8d5af179a5bfc55a22d4fac74a18101f1ec858a7548374,13,135.064416
105,2017-10-22 08:03:48.895375,00000d7edaaef365f9460b93127c5742ddca1ec30de2d0859b4ed65e9012af80,14,141.430834
17,2017-10-22 08:03:54.662294,00000d9560a7d78171c5703d2c379dfb8a3f68e7025faf449688dfb792414795,3,147.197753
10,2017-10-22 08:03:55.829017,00000769057e021e3ca1190b3b0b6b1648b2bf597d7bff5411bf29e0ec177acc,2,148.364476
115,2017-10-22 08:03:59.529044,0000047ca054b031613322dd86143a6f3eb6d7389547b15b31c39effceb8a1c0,15,152.064503
33,2017-10-22 08:04:01.086997,00000b6802b67fb00f2cb1933ddff86be1760aad3995ac19c7dd92d8644cc041,5,153.622456
18,2017-10-22 08:04:02.403895,000006eb88e4564480bc0000962eabf63ca78331aa4503145da0201916abb228,3,154.939354
116,2017-10-22 08:04:10.453505,00000e9f3e9e020aad5319072012c4afb53385e0d6a55e74b3dbe1f96334a5fb,15,162.988964
11,2017-10-22 08:04:17.953564,000005f337883c26dd2baf7665bd6a4033f96b2a272a5278ae4609541dd2aa40,2,170.489023
71,2017-10-22 08:04:18.211784,00000b1c2c6ce3a920d065cdfb5551650fb320aedc03625ae066b22e4518a134,10,170.747243
137,2017-10-22 08:04:19.947074,00000b3660982640a54af7f5021b358006aa4aec0b568e452ea4e2712a4b6db0,18,172.48253300000002
83,2017-10-22 08:04:23.845104,00000dc1847fa09c33ed1ff84fa8115f0e0b816bc4060cdd2c50929423f46afb,11,176.38056300000002
138,2017-10-22 08:04:26.570239,000002f2eb8014f606047608dd141cf5028ef65f8525bd8d157f67d4be15d70e,18,179.10569800000002
153,2017-10-22 08:04:27.121964,000008ccf058c409040aa898e8693ebe531848f6457f7cb1f5a983c11e8002d6,20,179.65742300000002
59,2017-10-22 08:04:29.911853,000001afec9d54c2542bac8d5bd55b44b962cdae30e66563377158b96fd60a21,8,182.447312
41,2017-10-22 08:04:39.798882,00000943bca4fa2b8a2087c220fecc63752c6fc8a2a34befb244e1b3ff4d03f0,6,192.33434100000002
3,2017-10-22 08:04:49.879302,0000055dc50a36ee5f53e3af531b501798b5717ee8d567aa0f92bd9ffa662b4b,1,202.414761
42,2017-10-22 08:04:50.204664,00000c20a7baebdaa27cee0c8e6e51c08b04cf1055ce0ce01dfe077b11b161f0,6,202.740123
19,2017-10-22 08:04:59.804498,0000006f0c1aba690122fc626e1082c6f730ec0066677606cdc23c21c2f833b9,3,212.33995700000003
34,2017-10-22 08:05:06.412678,000004314fe262350606f2d10b26c1901d4e5c68fdc2b88e28d3d112d8ab8724,5,218.948137
12,2017-10-22 08:05:10.137383,000002204279bea9e214a9a8d0d8e52ac46c1f89ad3dcb0fb5d252336dd0717f,2,222.672842
106,2017-10-22 08:05:12.987261,0000001c830c6b3cd6bae14918c93c4b0ead9b3c9de37d85932cba9c9327edb6,14,225.52272000000002
154,2017-10-22 08:05:18.695714,000006481aad63be2632133ec3fdfc4121cb392e975d7536fd60592074874cfb,20,231.231173
88,2017-10-22 08:05:24.212049,0000084df5fab77233c177648e93b9e28f069a5723e4d99c0053e5a274916e3c,12,236.747508
65,2017-10-22 08:05:25.670488,0000088513e3d8f96e6e4522789290f6deb8c3ed757a71b6ddb467d447eb106a,9,238.205947
72,2017-10-22 08:05:31.978572,00000992143a47811a2fd970b930b0fee5caa376c710c69bd856738671a1d93e,10,244.51403100000002
155,2017-10-22 08:05:34.020433,00000828c588fd7d3532bf6771f3b83b1aa43f6a906955cba582ceaf94d4190a,20,246.55589200000003
139,2017-10-22 08:05:36.453505,00000da29dae951302c7dc269e4eff7a5fc545bc8b216ebf98b811fa56127504,18,248.988964
27,2017-10-22 08:05:38.470530,0000053d48ba9e5f7ae34f0e96c18a16e3498798029e74bc8bfdba368b5295ba,4,251.00598900000003
156,2017-10-22 08:05:40.301124,00000709bf220eb67ec7dc86b58afe4f36e562df7d0d5c88a34610a85121a403,20,252.83658300000002
20,2017-10-22 08:05:41.178562,00000d4239a64bf121a6e3096e33a51fac5d9d3fcd01f5130c674e84598ec167,3,253.714021
84,2017-10-22 08:05:50.020400,0000094e55e62212cda4b2fb41f9258de10e7704053b76428b02958a9a366193,11,262.555859
89,2017-10-22 08:05:54.971311,00000fb2c51e6fb4a7a39bc35fa98e711095753a8c3e3d920e27bc25cb726ad0,12,267.50677
35,2017-10-22 08:05:56.188102,00000baae87ca67349bcee5b4a3b7ca8eb0376204f9f730f4e3b79238db9c224,5,268.723561
107,2017-10-22 08:05:58.762990,000001cbc559e259db7867b1fed36645e1309b2e1b9ad6b319a506fa28c5909c,14,271.298449
73,2017-10-22 08:05:59.088149,00000725fbf4ea22f6980393ce388bfce912c896499feefabfc983be3ebe40f7,10,271.623608
140,2017-10-22 08:05:59.254734,000006a435224eaee5abe5a8de21302836348c614e686fcf48d9ecfa5a4e93e5,18,271.79019300000004
21,2017-10-22 08:06:09.329589,0000066c95fb9d7b580bd58de321fa42523c398ec5a197f1566989e5c0a67dc6,3,281.865048
90,2017-10-22 08:06:18.571024,00000e2bc6560792e8e394fea45ee3b9d86b5f49cb4997c8b1e1139700ee5599,12,291.106483
108,2017-10-22 08:06:19.637844,0000000e9769a81f8d55ec21aefa494ce95331c1af638388617c50d882d4154f,14,292.17330300000003
48,2017-10-22 08:06:22.629584,000006f0556c3e4fc53a102ea73c7c38fcf98a154a863586f2baedfe89ef3559,7,295.165043
131,2017-10-22 08:06:27.488090,0000078777f40eaeeb6aef403ec2bb26509ba2cf5e9bb93ac68765803b13ef7b,17,300.023549
74,2017-10-22 08:06:37.737669,00000246229deec4b156c4dcf81465651fdda908143358f05aa3e98081e8dcaf,10,310.27312800000004
60,2017-10-22 08:06:39.104334,0000006d52c2824888aa028d408ff2bff81e096491c00c31f9193018b827dd42,8,311.639793
91,2017-10-22 08:07:01.937297,000003cb795a05b3f7d902963ea68b59bf916f921f7f4e88ee5a43439234a476,12,334.472756
13,2017-10-22 08:07:10.108650,00000e7df21088973821ef61df092473dfa27394ad71420f940272dd9d754c67,2,342.644109
49,2017-10-22 08:07:10.703491,000008f63c8941b50b88e4258086862f40628f12c9ff22d9c6bbe3253cc5a1d6,7,343.23895000000005
4,2017-10-22 08:07:13.320330,00000eb9ba37746e2001de7eb4fc2525b77cf173148af15c71867a23a2c143a3,1,345.855789
101,2017-10-22 08:07:25.719939,0000067bc6a5b00c354734c82a59188401254dcbaf7a4f42c9a7abe4b4a756e9,13,358.255398
85,2017-10-22 08:07:30.861456,000006c04cbd4c4622ae5109f5ea4e182284e62b2735e09aa915b48ab3f32536,11,363.39691500000004
36,2017-10-22 08:07:32.119911,00000a1294e38f071fce8e0e54555bdf77ee6d09b04c18e527d487465a11be9f,5,364.65537
50,2017-10-22 08:07:34.403042,0000080c93cea385b1b0e3684c55d0a82ab335fe97f193268b2ac1e8fb257c5c,7,366.93850100000003
28,2017-10-22 08:07:35.619885,00000544a41c540fd97f882d3f9e48c6783ed801aa8c8a3f0e612eaf4fffdf65,4,368.155344
141,2017-10-22 08:07:36.128204,00000ffd14378f328dc1388efe085c18b23d2eba1e2298f4eb094715d04ec049,18,368.66366300000004
66,2017-10-22 08:07:39.916665,00000db5b4714f69ffca5e8262159bd10fe1c3b913921770076feb5b5d3a3853,9,372.452124
75,2017-10-22 08:07:52.702933,00000c86764214667fb585c84291adf9f70a4cd92587c38239dae62c8edce95b,10,385.23839200000003
92,2017-10-22 08:07:59.578194,000002f3e6fa40a03abb08a0de8781c2ff3ce8d6aecb5ba972f1ad27bbc78dfd,12,392.113653
61,2017-10-22 08:08:12.049285,0000008915eb340d661fa93cf89a36c174bb79d65402dc650af295a8cce9b07c,8,404.584744
51,2017-10-22 08:08:12.382663,000009733fb7db0f374f28540ad6583aa601a97307f02d2b1badff6b901e84a7,7,404.91812200000004
117,2017-10-22 08:08:24.694780,00000782ef85c950cdac2c40615b5b96fde1e41bd7955583f3a86f3aa41b1348,15,417.23023900000004
67,2017-10-22 08:08:40.544276,00000ffbcc7037b76a638d2372e50b27391919c5c5f27f932f2ffdf654143906,9,433.079735
109,2017-10-22 08:08:40.677478,00000001d2c868b7b03536d9a7f7956ecd27aea2f75d8e3c2f920f5b71f87e48,14,433.212937
147,2017-10-22 08:08:41.677414,00000c8ddaef53474ad5625b0cecfa484811da13976afb4a92ed8f250f01f8b7,19,434.212873
126,2017-10-22 08:08:41.744212,000004825dae8e8a9bb8802375b626f45565e562ef8d0819ec2601d52d0dc2d0,16,434.279671
52,2017-10-22 08:08:42.962796,00000fabaf4099e745111300c3439a5675c526d2707e08f89be2855b753c3f61,7,435.49825500000003
5,2017-10-22 08:08:45.136048,00000937f24a1a0243faba7a9607151f4b886d8cbd85b2ac34eb746ccc176ce0,1,437.671507
22,2017-10-22 08:08:50.352377,0000024d46d2c5bf392208143dd411a4a23e6cd748aa3aa8cec445c38bb45bc2,3,442.88783600000005
127,2017-10-22 08:08:51.860932,0000068861f85cbd67cf003ff4e9ada47becc469658265b8e9b3af214895c03b,16,444.39639100000005
132,2017-10-22 08:09:07.569198,000003c02d32449936c325e05beb2c06e255466ff163465d55314aa8d9c411b5,17,460.10465700000003
133,2017-10-22 08:09:17.227929,000004d0d0a995429c28a17cb677a51dfa6558a2831d5060a33577362e612ab1,17,469.763388
53,2017-10-22 08:09:22.820126,00000b7e7f1f68972b8b119390e0135e322179fc278473e9bd4d1a4bb6d13fa2,7,475.355585
76,2017-10-22 08:09:23.070059,00000db2d311babcd51563174fb6e3e178e68d7f91385ba0b8fe67f9812c2a58,10,475.605518
86,2017-10-22 08:09:27.428149,00000ce8455c851f82b371c5eee884c5bdc0f85475cf9fbfb2df339d763d853e,11,479.963608
102,2017-10-22 08:09:28.161504,00000156101e895ec3bd25f76f2e4ba177ad0e80e4c4b8f72660fc92bf78dc29,13,480.69696300000004
43,2017-10-22 08:09:31.336666,00000b9ca202f5847616e00be4b7569e8d443f39312586e353d753eb783eb4f2,6,483.87212500000004
6,2017-10-22 08:09:35.633135,000002fa1f538fca4a4899ac4afcece7b59728540725270f9eca8ba86c79a90a,1,488.16859400000004
148,2017-10-22 08:09:35.986456,000007a04b51dd0b0e83eea28e5603fd741eecadf6e7d5adc87cd7bcb7cc0d82,19,488.52191500000004
110,2017-10-22 08:09:39.262226,000001a6e8b92c54e1599ddf549e41154bf42d5e52f8720c3b5a2c314ccf6d3a,14,491.79768500000006
54,2017-10-22 08:09:40.295638,00000528404b7c57a215f72a325cfaff6d0d0d5a986c92918d80988b7a8f4400,7,492.83109700000006
23,2017-10-22 08:09:41.029271,00000214e5754fbfee0289ad3d266b0426df815302729092164ca63855cf7bcc,3,493.56473000000005
77,2017-10-22 08:09:43.837624,00000dad288fc1226a5ce20eafe4d19b4eadb7c3e8a685672f458e9dedce58c5,10,496.373083
93,2017-10-22 08:09:54.963767,00000e0ed1e045f48ba603568e3c5e13d721785963f3d6a4532b67b0bcc776af,12,507.499226
78,2017-10-22 08:09:57.697973,000008b5591eea4c1c77a505ed646cbc1e337a3de5a518a1e9d81f6b163858a4,10,510.23343200000005
111,2017-10-22 08:09:58.178207,000008f94359428e3c71dcfaed13a5af67efc491f60d93c6b2a1ae5194047f6a,14,510.71366600000005
149,2017-10-22 08:10:06.569845,0000013cff7815222a52d7ba92b700cca8f94f95b266161e0e51b5833a1e8abd,19,519.105304
112,2017-10-22 08:10:12.139515,00000902b9dbb6a7e0ffc8ad3a088d13567c6e975c15448f48a2eccd315266c7,14,524.674974
29,2017-10-22 08:10:14.252885,0000020140f5cede5a325a77bb63f6991952f8a883d120027a3c2f4f90066cac,4,526.788344
7,2017-10-22 08:10:19.558580,0000040bb03c1795b45239aa7626eba3006f39baea9a78eb3dd4dd653e429971,1,532.0940390000001
128,2017-10-22 08:10:20.800597,00000f18e7007ecefc58cb12ee8b8b3496b43c5f5ecfed89f067d5f2bc8fb257,16,533.336056
55,2017-10-22 08:10:30.316941,00000374fc7a4c3f1e93054a8041b3a3cdd8381ede683e1bdb3d54adecc02360,7,542.8524
118,2017-10-22 08:10:37.341877,00000462b000cbd0069a91cf9fad2d27015dfa39e6c18c262ac1727d55019bba,15,549.877336
94,2017-10-22 08:10:38.408534,00000ba6cbdcdab01053a2b1a817110ddb1fc590e01dedfa92aa7a8d4ef45c46,12,550.943993
79,2017-10-22 08:10:51.424775,000006ce6d1f1ec300b299bc8e15acabf5faf20db5b81af4dd0d0037908f34cd,10,563.960234
37,2017-10-22 08:10:54.870558,00000a2b65fc3fcfe0894be37b8cd96e2b119a9e3165cf406f2ab951d94cb0b0,5,567.406017
142,2017-10-22 08:10:59.288032,00000b903797220411070df5cd428d815f62620f2d7ebc8cba905ddbaeb30e68,18,571.823491
119,2017-10-22 08:10:59.766382,000004cf55847f120658813b4b921eff334da4e0b47bd6e90f010fd988c12465,15,572.3018410000001
157,2017-10-22 08:11:00.124733,0000007c33a77f3aa9424436827f429ddfb56c4d997b45af991c2b317a3e4ca1,20,572.660192
68,2017-10-22 08:11:00.424729,00000729482a892b838fd5dc7a4c307cda6876a3af895688f079a41cfce9c2b1,9,572.960188
143,2017-10-22 08:11:11.432754,0000055f6f1dcd851c61b597e6dfe6030da37466428aad858910aabfc52ea7b8,18,583.968213
95,2017-10-22 08:11:12.999489,000000cbe3f8884020c6cd26a6cf07c796542318ba5d1ce7967c00b96b47f049,12,585.534948
8,2017-10-22 08:11:18.583155,000000cb0ca002d8111af7334cb59a4c57ae3f76234fbcf4d74455c7955bc8e1,1,591.1186140000001
120,2017-10-22 08:11:25.324593,00000302d7f729c62bef7aea169746c3eacd72bb35ca5915e3fcb724188c33d1,15,597.860052
24,2017-10-22 08:11:25.699653,00000b22cd27f1ff3e3042163c65684f060cda65bcb891e751199866c3ee6d2a,3,598.2351120000001
