,log_time,hash,peer_id,time_of_insertion
582,2017-10-01 02:49:30.864042,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,21.586902000000002
583,2017-10-01 02:49:30.897330,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,6,21.62019
2057,2017-10-01 02:49:30.947330,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,19,21.67019
359,2017-10-01 02:49:30.989018,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,21.711878000000002
2636,2017-10-01 02:49:31.264163,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,24,21.987023
246,2017-10-01 02:49:31.547192,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,22.270052
247,2017-10-01 02:49:31.572129,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,22.294989
1022,2017-10-01 02:49:31.605589,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,22.328449000000003
1023,2017-10-01 02:49:31.630619,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,10,22.353479
475,2017-10-01 02:49:31.772223,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,22.495083
1490,2017-10-01 02:49:31.789013,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,22.511873
476,2017-10-01 02:49:31.805688,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,5,22.528548
2749,2017-10-01 02:49:31.919107,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,22.641967
477,2017-10-01 02:49:31.947369,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,5,22.670229000000003
478,2017-10-01 02:49:31.972351,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,5,22.695211
2169,2017-10-01 02:49:32.005755,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,22.728615
2750,2017-10-01 02:49:32.027443,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,22.750303000000002
2170,2017-10-01 02:49:32.030628,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,20,22.753488
2751,2017-10-01 02:49:32.219013,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,25,22.941873
1938,2017-10-01 02:49:32.455691,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,18,23.178551000000002
917,2017-10-01 02:49:32.780820,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,23.503680000000003
2409,2017-10-01 02:49:32.814064,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,22,23.536924000000003
2410,2017-10-01 02:49:32.838955,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,22,23.561815000000003
2411,2017-10-01 02:49:32.863966,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,22,23.586826000000002
1245,2017-10-01 02:49:33.189123,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,23.911983000000003
1024,2017-10-01 02:49:33.214098,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,10,23.936958
1727,2017-10-01 02:49:33.255824,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,16,23.978684
1728,2017-10-01 02:49:33.280756,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,16,24.003616
1365,2017-10-01 02:49:33.297429,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,13,24.020289000000002
1366,2017-10-01 02:49:33.322309,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,13,24.045169
1367,2017-10-01 02:49:33.347315,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,13,24.070175000000003
1491,2017-10-01 02:49:33.372329,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,14,24.095189
1368,2017-10-01 02:49:33.389010,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,24.111870000000003
1492,2017-10-01 02:49:33.405733,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,14,24.128593000000002
2,2017-10-01 02:49:33.422400,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,24.14526
3,2017-10-01 02:49:33.447304,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,1,24.170164
4,2017-10-01 02:49:33.472479,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,1,24.195339
1127,2017-10-01 02:49:34.647474,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,11,25.370334000000003
1128,2017-10-01 02:49:34.672370,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,11,25.39523
125,2017-10-01 02:49:34.922521,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,2,25.645381
2752,2017-10-01 02:49:35.111048,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,25,25.833908
1610,2017-10-01 02:49:35.122525,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,25.845385
360,2017-10-01 02:49:35.164031,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,4,25.886891000000002
361,2017-10-01 02:49:35.188962,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,4,25.911822
2295,2017-10-01 02:49:35.735845,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,21,26.458705000000002
2296,2017-10-01 02:49:35.919165,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,21,26.642025
803,2017-10-01 02:49:36.090980,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,8,26.813840000000003
584,2017-10-01 02:49:36.138970,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,6,26.86183
1493,2017-10-01 02:49:36.230699,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,14,26.953559000000002
804,2017-10-01 02:49:36.310827,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,8,27.033687
2297,2017-10-01 02:49:36.335866,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,21,27.058726
2637,2017-10-01 02:49:36.355833,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,24,27.078693
2638,2017-10-01 02:49:36.380689,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,24,27.103549
2639,2017-10-01 02:49:36.405673,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,24,27.128533
805,2017-10-01 02:49:36.502571,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,8,27.225431
697,2017-10-01 02:49:36.547588,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,7,27.270448000000002
1369,2017-10-01 02:49:36.605711,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,13,27.328571
698,2017-10-01 02:49:36.630679,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,7,27.353539
2298,2017-10-01 02:49:36.810939,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,21,27.533799000000002
1611,2017-10-01 02:49:36.872603,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,15,27.595463000000002
1837,2017-10-01 02:49:36.905820,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,17,27.628680000000003
1838,2017-10-01 02:49:36.930667,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,17,27.653527
1839,2017-10-01 02:49:36.955673,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,17,27.678533
2171,2017-10-01 02:49:38.105911,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,20,28.828771000000003
1246,2017-10-01 02:49:38.189251,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,28.912111000000003
1247,2017-10-01 02:49:38.214062,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,12,28.936922000000003
1248,2017-10-01 02:49:38.239007,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,12,28.961867
2058,2017-10-01 02:49:38.347406,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,19,29.070266
699,2017-10-01 02:49:38.672404,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,7,29.395264
1729,2017-10-01 02:49:39.947412,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,16,30.670272
2059,2017-10-01 02:49:42.005839,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,19,32.728699
2530,2017-10-01 02:49:42.014060,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,23,32.736920000000005
479,2017-10-01 02:49:42.039064,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,5,32.761924
700,2017-10-01 02:49:42.464017,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,7,33.186877
1249,2017-10-01 02:49:42.505801,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,12,33.228661
2531,2017-10-01 02:49:42.657625,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,23,33.380485
1025,2017-10-01 02:49:42.822399,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,10,33.545259
2172,2017-10-01 02:49:42.830712,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,20,33.553572
2640,2017-10-01 02:49:42.872447,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,24,33.595307000000005
1612,2017-10-01 02:49:43.372450,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,15,34.095310000000005
2532,2017-10-01 02:49:43.380365,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,23,34.103225
1494,2017-10-01 02:49:43.897565,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,14,34.620425000000004
1939,2017-10-01 02:49:44.147819,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,18,34.870679
1940,2017-10-01 02:49:44.182157,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,18,34.905017
1941,2017-10-01 02:49:44.215457,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,18,34.938317000000005
362,2017-10-01 02:49:44.257165,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,4,34.980025000000005
1730,2017-10-01 02:49:44.607201,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,16,35.330061
585,2017-10-01 02:49:45.707040,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,6,36.4299
2412,2017-10-01 02:49:46.390696,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,22,37.113556
1495,2017-10-01 02:49:46.890780,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,14,37.613640000000004
1496,2017-10-01 02:49:46.923928,00000ced3b43f1cccb3475c7d4dfcd48f13df4331f2cc17f370b02147fe43bda,14,37.646788
2060,2017-10-01 02:49:47.120758,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,19,37.843618
248,2017-10-01 02:49:47.140779,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3,37.863639
1129,2017-10-01 02:49:48.557126,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,11,39.279986
363,2017-10-01 02:49:49.331938,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,4,40.054798000000005
5,2017-10-01 02:49:49.365219,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,1,40.088079
480,2017-10-01 02:49:49.665222,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,5,40.388082000000004
1370,2017-10-01 02:49:52.898588,00000c501b2ba19b853032c5684311f8b81024364942b000eb2ba5fbe8edb43b,13,43.621448
1840,2017-10-01 02:49:52.931798,00000c501b2ba19b853032c5684311f8b81024364942b000eb2ba5fbe8edb43b,17,43.654658000000005
1130,2017-10-01 02:49:54.915017,00000c501b2ba19b853032c5684311f8b81024364942b000eb2ba5fbe8edb43b,11,45.637877
481,2017-10-01 02:49:54.931691,00000b605a3c5223f087a837b976acb2f697999c16ba68f187cd45d5654a8ad5,5,45.654551000000005
1371,2017-10-01 02:49:55.323550,00000b605a3c5223f087a837b976acb2f697999c16ba68f187cd45d5654a8ad5,13,46.04641
482,2017-10-01 02:49:55.356849,00000c501b2ba19b853032c5684311f8b81024364942b000eb2ba5fbe8edb43b,5,46.079709
6,2017-10-01 02:49:55.410766,00000c501b2ba19b853032c5684311f8b81024364942b000eb2ba5fbe8edb43b,1,46.133626
2299,2017-10-01 02:49:56.015118,00000c501b2ba19b853032c5684311f8b81024364942b000eb2ba5fbe8edb43b,21,46.737978000000005
126,2017-10-01 02:49:56.478541,00000c501b2ba19b853032c5684311f8b81024364942b000eb2ba5fbe8edb43b,2,47.201401000000004
1613,2017-10-01 02:49:57.098476,00000b993a7b96b7d623f4c4dec769f39806e8e2ce9a29cbf69d31612efedf1d,15,47.821336
2533,2017-10-01 02:49:57.287110,00000c501b2ba19b853032c5684311f8b81024364942b000eb2ba5fbe8edb43b,23,48.00997
918,2017-10-01 02:49:57.473404,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,9,48.196264000000006
2753,2017-10-01 02:49:58.006720,00000c501b2ba19b853032c5684311f8b81024364942b000eb2ba5fbe8edb43b,25,48.729580000000006
2300,2017-10-01 02:49:58.240108,00000b993a7b96b7d623f4c4dec769f39806e8e2ce9a29cbf69d31612efedf1d,21,48.962968000000004
1614,2017-10-01 02:49:58.273385,00000c501b2ba19b853032c5684311f8b81024364942b000eb2ba5fbe8edb43b,15,48.996245
1131,2017-10-01 02:49:58.306727,00000b993a7b96b7d623f4c4dec769f39806e8e2ce9a29cbf69d31612efedf1d,11,49.02958700000001
1026,2017-10-01 02:49:58.998416,00000c501b2ba19b853032c5684311f8b81024364942b000eb2ba5fbe8edb43b,10,49.721276
249,2017-10-01 02:49:59.423313,00000c501b2ba19b853032c5684311f8b81024364942b000eb2ba5fbe8edb43b,3,50.146173000000005
806,2017-10-01 02:49:59.548334,00000c501b2ba19b853032c5684311f8b81024364942b000eb2ba5fbe8edb43b,8,50.271194
364,2017-10-01 02:50:00.231622,00000c501b2ba19b853032c5684311f8b81024364942b000eb2ba5fbe8edb43b,4,50.954482000000006
919,2017-10-01 02:50:00.923379,000009e2bce19385f8d4c4644049287f593d1f4b74c97182f825b575f8d980a7,9,51.646239
1942,2017-10-01 02:50:01.115082,000009e2bce19385f8d4c4644049287f593d1f4b74c97182f825b575f8d980a7,18,51.837942000000005
920,2017-10-01 02:50:01.306767,00000c501b2ba19b853032c5684311f8b81024364942b000eb2ba5fbe8edb43b,9,52.029627000000005
2301,2017-10-01 02:50:01.340016,000009e2bce19385f8d4c4644049287f593d1f4b74c97182f825b575f8d980a7,21,52.062876
2061,2017-10-01 02:50:01.795276,00000c501b2ba19b853032c5684311f8b81024364942b000eb2ba5fbe8edb43b,19,52.518136000000005
2173,2017-10-01 02:50:02.515019,00000c501b2ba19b853032c5684311f8b81024364942b000eb2ba5fbe8edb43b,20,53.23787900000001
586,2017-10-01 02:50:02.706671,00000c501b2ba19b853032c5684311f8b81024364942b000eb2ba5fbe8edb43b,6,53.429531000000004
587,2017-10-01 02:50:03.048474,00000b993a7b96b7d623f4c4dec769f39806e8e2ce9a29cbf69d31612efedf1d,6,53.771334
2413,2017-10-01 02:50:03.756828,00000b993a7b96b7d623f4c4dec769f39806e8e2ce9a29cbf69d31612efedf1d,22,54.479688
1615,2017-10-01 02:50:03.790073,00000b605a3c5223f087a837b976acb2f697999c16ba68f187cd45d5654a8ad5,15,54.512933000000004
701,2017-10-01 02:50:03.923560,000009e2bce19385f8d4c4644049287f593d1f4b74c97182f825b575f8d980a7,7,54.646420000000006
250,2017-10-01 02:50:04.223486,00000b605a3c5223f087a837b976acb2f697999c16ba68f187cd45d5654a8ad5,3,54.946346000000005
2414,2017-10-01 02:50:04.298563,000009e2bce19385f8d4c4644049287f593d1f4b74c97182f825b575f8d980a7,22,55.021423000000006
921,2017-10-01 02:50:04.340094,00000b605a3c5223f087a837b976acb2f697999c16ba68f187cd45d5654a8ad5,9,55.062954000000005
2754,2017-10-01 02:50:04.640062,000009e2bce19385f8d4c4644049287f593d1f4b74c97182f825b575f8d980a7,25,55.362922000000005
1943,2017-10-01 02:50:04.681795,00000c501b2ba19b853032c5684311f8b81024364942b000eb2ba5fbe8edb43b,18,55.404655000000005
1731,2017-10-01 02:50:04.723435,00000b605a3c5223f087a837b976acb2f697999c16ba68f187cd45d5654a8ad5,16,55.446295000000006
1732,2017-10-01 02:50:04.748469,000003c0af3de378f17bed4c9f781151a8e70656c536e74fc7ca12ce9651d0bc,16,55.471329000000004
483,2017-10-01 02:50:04.781710,00000b69a13a2b48ced11d21d46dca056f22b05668908ada403be0e1602475eb,5,55.50457
1497,2017-10-01 02:50:04.798374,00000c501b2ba19b853032c5684311f8b81024364942b000eb2ba5fbe8edb43b,14,55.52123400000001
484,2017-10-01 02:50:04.806805,000009a673989a096d60636272ccfdc1c529d360efc998e63f2c32042e092065,5,55.529665
251,2017-10-01 02:50:04.840159,000009e2bce19385f8d4c4644049287f593d1f4b74c97182f825b575f8d980a7,3,55.563019000000004
2415,2017-10-01 02:50:05.265183,00000c501b2ba19b853032c5684311f8b81024364942b000eb2ba5fbe8edb43b,22,55.988043000000005
485,2017-10-01 02:50:05.456874,000009e2bce19385f8d4c4644049287f593d1f4b74c97182f825b575f8d980a7,5,56.179734
1944,2017-10-01 02:50:05.490239,00000b605a3c5223f087a837b976acb2f697999c16ba68f187cd45d5654a8ad5,18,56.21309900000001
1945,2017-10-01 02:50:05.515146,000003c0af3de378f17bed4c9f781151a8e70656c536e74fc7ca12ce9651d0bc,18,56.238006000000006
7,2017-10-01 02:50:06.024232,00000b605a3c5223f087a837b976acb2f697999c16ba68f187cd45d5654a8ad5,1,56.747092
8,2017-10-01 02:50:06.317042,000003c0af3de378f17bed4c9f781151a8e70656c536e74fc7ca12ce9651d0bc,1,57.039902000000005
1250,2017-10-01 02:50:06.490102,00000c501b2ba19b853032c5684311f8b81024364942b000eb2ba5fbe8edb43b,12,57.212962000000005
2755,2017-10-01 02:50:06.615136,00000b605a3c5223f087a837b976acb2f697999c16ba68f187cd45d5654a8ad5,25,57.337996000000004
2416,2017-10-01 02:50:06.648417,00000a0d037847543702bfe64bcf4a358add6e0dd072ce26903dff102585115c,22,57.371277000000006
702,2017-10-01 02:50:07.006782,00000a0d037847543702bfe64bcf4a358add6e0dd072ce26903dff102585115c,7,57.729642000000005
1372,2017-10-01 02:50:07.103624,000003c0af3de378f17bed4c9f781151a8e70656c536e74fc7ca12ce9651d0bc,13,57.826484
1841,2017-10-01 02:50:07.490242,00000b605a3c5223f087a837b976acb2f697999c16ba68f187cd45d5654a8ad5,17,58.213102000000006
1842,2017-10-01 02:50:07.573423,000003c0af3de378f17bed4c9f781151a8e70656c536e74fc7ca12ce9651d0bc,17,58.296283
2756,2017-10-01 02:50:07.765207,00000b993a7b96b7d623f4c4dec769f39806e8e2ce9a29cbf69d31612efedf1d,25,58.488067
365,2017-10-01 02:50:07.798500,00000a0d037847543702bfe64bcf4a358add6e0dd072ce26903dff102585115c,4,58.52136
1616,2017-10-01 02:50:07.815227,000009e2bce19385f8d4c4644049287f593d1f4b74c97182f825b575f8d980a7,15,58.538087000000004
1498,2017-10-01 02:50:07.848538,00000b993a7b96b7d623f4c4dec769f39806e8e2ce9a29cbf69d31612efedf1d,14,58.571398
1251,2017-10-01 02:50:08.323603,00000b605a3c5223f087a837b976acb2f697999c16ba68f187cd45d5654a8ad5,12,59.046463
1252,2017-10-01 02:50:08.406752,000003c0af3de378f17bed4c9f781151a8e70656c536e74fc7ca12ce9651d0bc,12,59.129612
1733,2017-10-01 02:50:09.131775,00000c501b2ba19b853032c5684311f8b81024364942b000eb2ba5fbe8edb43b,16,59.854635
1734,2017-10-01 02:50:09.156773,00000a0d037847543702bfe64bcf4a358add6e0dd072ce26903dff102585115c,16,59.879633000000005
1253,2017-10-01 02:50:09.173426,00000b69a13a2b48ced11d21d46dca056f22b05668908ada403be0e1602475eb,12,59.896286
2417,2017-10-01 02:50:09.190102,00000b69a13a2b48ced11d21d46dca056f22b05668908ada403be0e1602475eb,22,59.912962
1254,2017-10-01 02:50:09.198399,000009a673989a096d60636272ccfdc1c529d360efc998e63f2c32042e092065,12,59.921259000000006
2418,2017-10-01 02:50:09.223449,000009a673989a096d60636272ccfdc1c529d360efc998e63f2c32042e092065,22,59.94630900000001
2174,2017-10-01 02:50:09.348444,00000a0d037847543702bfe64bcf4a358add6e0dd072ce26903dff102585115c,20,60.071304000000005
922,2017-10-01 02:50:09.365173,00000a0d037847543702bfe64bcf4a358add6e0dd072ce26903dff102585115c,9,60.088033
1027,2017-10-01 02:50:09.473554,00000b69a13a2b48ced11d21d46dca056f22b05668908ada403be0e1602475eb,10,60.196414000000004
1028,2017-10-01 02:50:09.498455,000009a673989a096d60636272ccfdc1c529d360efc998e63f2c32042e092065,10,60.221315000000004
1617,2017-10-01 02:50:09.681867,00000a0d037847543702bfe64bcf4a358add6e0dd072ce26903dff102585115c,15,60.404727
2641,2017-10-01 02:50:09.690178,00000c501b2ba19b853032c5684311f8b81024364942b000eb2ba5fbe8edb43b,24,60.413038
2062,2017-10-01 02:50:09.998520,00000a0d037847543702bfe64bcf4a358add6e0dd072ce26903dff102585115c,19,60.72138
2302,2017-10-01 02:50:10.040110,00000a0d037847543702bfe64bcf4a358add6e0dd072ce26903dff102585115c,21,60.76297
366,2017-10-01 02:50:10.098577,00000b605a3c5223f087a837b976acb2f697999c16ba68f187cd45d5654a8ad5,4,60.821437
367,2017-10-01 02:50:10.123587,000003c0af3de378f17bed4c9f781151a8e70656c536e74fc7ca12ce9651d0bc,4,60.846447000000005
1255,2017-10-01 02:50:10.156853,00000a0d037847543702bfe64bcf4a358add6e0dd072ce26903dff102585115c,12,60.879713
2303,2017-10-01 02:50:10.190225,00000b605a3c5223f087a837b976acb2f697999c16ba68f187cd45d5654a8ad5,21,60.913085
2304,2017-10-01 02:50:10.215200,000003c0af3de378f17bed4c9f781151a8e70656c536e74fc7ca12ce9651d0bc,21,60.93806000000001
703,2017-10-01 02:50:10.231869,00000b605a3c5223f087a837b976acb2f697999c16ba68f187cd45d5654a8ad5,7,60.954729
704,2017-10-01 02:50:10.315186,000003c0af3de378f17bed4c9f781151a8e70656c536e74fc7ca12ce9651d0bc,7,61.038046
2642,2017-10-01 02:50:10.365228,00000b69a13a2b48ced11d21d46dca056f22b05668908ada403be0e1602475eb,24,61.088088000000006
2643,2017-10-01 02:50:10.390295,000009a673989a096d60636272ccfdc1c529d360efc998e63f2c32042e092065,24,61.113155000000006
807,2017-10-01 02:50:10.423646,00000a0d037847543702bfe64bcf4a358add6e0dd072ce26903dff102585115c,8,61.146506
