,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
44,000001fd7ebf5051e7169066eb61af9d264b8dc5b90b4b16f1b3ee9320540e11,8.0,1.0,0000054f5426bbcd33cd03a18f339c99fb8d545c16b869359130acf4c44b149c,25,100.0
45,0000054f5426bbcd33cd03a18f339c99fb8d545c16b869359130acf4c44b149c,7.0,1.0,0000083f4a16338093f12ad812f91494e1753d0093ee5672eb9c166221224fa9,25,100.0
46,0000083f4a16338093f12ad812f91494e1753d0093ee5672eb9c166221224fa9,6.0,1.0,000009a673989a096d60636272ccfdc1c529d360efc998e63f2c32042e092065,25,100.0
47,000009a673989a096d60636272ccfdc1c529d360efc998e63f2c32042e092065,5.0,1.0,00000b69a13a2b48ced11d21d46dca056f22b05668908ada403be0e1602475eb,25,100.0
48,00000b69a13a2b48ced11d21d46dca056f22b05668908ada403be0e1602475eb,4.0,1.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,25,100.0
49,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,1.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
50,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,1.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
51,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
52,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
53,00000cf69ea466ed947b55dffd0d5ecfb0bb0951f2847e23c18e63ace1cd5020,52.0,2.0,000006baa1b16b66619b2ea3b5d8e0024eb696a6e142994a9afa7c0e1716db87,25,100.0
54,000006baa1b16b66619b2ea3b5d8e0024eb696a6e142994a9afa7c0e1716db87,51.0,2.0,00000b45a39ecb3e50c30a9fa1b0a7a2ed8aa789b46b7464d60ac1c6ad75f006,25,100.0
55,00000b45a39ecb3e50c30a9fa1b0a7a2ed8aa789b46b7464d60ac1c6ad75f006,50.0,2.0,000001ad813b69d75719b0991a1060c4a3d76760a833ec1fa20721e815bdc2c4,25,100.0
56,000001ad813b69d75719b0991a1060c4a3d76760a833ec1fa20721e815bdc2c4,49.0,2.0,000009fe055edd56916729465c7fa7764f419aa224297b99158e307fb0eaa91b,25,100.0
57,000009fe055edd56916729465c7fa7764f419aa224297b99158e307fb0eaa91b,48.0,2.0,0000005b305f50e46dc0c41d0b5b1bd1f06fa3ce46702d9bd033903b6f9544f4,25,100.0
58,0000005b305f50e46dc0c41d0b5b1bd1f06fa3ce46702d9bd033903b6f9544f4,47.0,2.0,00000a9e8f751e1d83920bb902567aad61f779d2780bd862fa0f78565dd84675,25,100.0
59,00000a9e8f751e1d83920bb902567aad61f779d2780bd862fa0f78565dd84675,46.0,2.0,0000000026ee63add5c3bcd46bfc8e72084c259a2466768a94983f0c9faa21c2,25,100.0
60,0000000026ee63add5c3bcd46bfc8e72084c259a2466768a94983f0c9faa21c2,45.0,2.0,0000004148ef25e4083b0bee22d1caaed6625d319e47afc5603a90e430f15930,25,100.0
61,0000004148ef25e4083b0bee22d1caaed6625d319e47afc5603a90e430f15930,44.0,2.0,00000c007684ffc8f234156a8faf7f85147a9c5302d7bdab489dd006bc80468f,25,100.0
62,00000c007684ffc8f234156a8faf7f85147a9c5302d7bdab489dd006bc80468f,43.0,2.0,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,25,100.0
63,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,42.0,2.0,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,25,100.0
64,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,41.0,2.0,00000306d5bac76515005d09f732c0098c8a160128a5f778778618b479b08f58,25,100.0
65,00000306d5bac76515005d09f732c0098c8a160128a5f778778618b479b08f58,40.0,2.0,00000a77e5b509ff69da6d44f00769db31160e1ef81e1c31e6da77de40b49be6,25,100.0
66,00000a77e5b509ff69da6d44f00769db31160e1ef81e1c31e6da77de40b49be6,39.0,2.0,0000095997a40decc73e560ca552c100ccbd853c581b10bae6a48e8249af4652,25,100.0
67,0000095997a40decc73e560ca552c100ccbd853c581b10bae6a48e8249af4652,38.0,2.0,00000806a3cfa26400784d66daa9e3fb61953af40ca01c118cbe831a82233fcc,25,100.0
68,00000806a3cfa26400784d66daa9e3fb61953af40ca01c118cbe831a82233fcc,37.0,2.0,00000050e8d68708dea26302af5e8e7beaa217c673e4a56d2139934271ef1129,25,100.0
69,00000050e8d68708dea26302af5e8e7beaa217c673e4a56d2139934271ef1129,36.0,2.0,000009c1e2b9ea64ae63e4175bbb1b7e7d511aaa77d6f653a09d22476dcdf510,25,100.0
70,000009c1e2b9ea64ae63e4175bbb1b7e7d511aaa77d6f653a09d22476dcdf510,35.0,2.0,00000d3f62918c0c1df6a9396a60368f8d02f80eb2bcbfba5ccc8efa43c17d69,25,100.0
71,00000d3f62918c0c1df6a9396a60368f8d02f80eb2bcbfba5ccc8efa43c17d69,34.0,2.0,0000016f6ec8a628fe7262135efbaf55f5698d176727e305c95cacab85be8155,25,100.0
72,0000016f6ec8a628fe7262135efbaf55f5698d176727e305c95cacab85be8155,33.0,2.0,000006102ebd96199274caef091e71a9bc39644eece708d717ca012206e4f559,25,100.0
73,000006102ebd96199274caef091e71a9bc39644eece708d717ca012206e4f559,32.0,2.0,00000f352d824f398ab9162196d51b90b5b09de6fbf4f000d4447524a6fa7382,25,100.0
74,00000f352d824f398ab9162196d51b90b5b09de6fbf4f000d4447524a6fa7382,31.0,2.0,00000a13d14112642ade78797fc982c3d0b57bd8c45a5736c8fc14c556376107,25,100.0
75,00000a13d14112642ade78797fc982c3d0b57bd8c45a5736c8fc14c556376107,30.0,2.0,000000b3a355e405acf4308a04e3795ed73d223c4544c04e57325f60befbd51f,25,100.0
76,000000b3a355e405acf4308a04e3795ed73d223c4544c04e57325f60befbd51f,29.0,2.0,00000ddfd8387cb44fe6da7b11f84419dd26c14d5a32d200ef86c9d94b6577f0,25,100.0
77,00000ddfd8387cb44fe6da7b11f84419dd26c14d5a32d200ef86c9d94b6577f0,28.0,2.0,00000f365a4222887935255ba7baec984c009737c716b2bb09aad82ecd6d85a1,25,100.0
78,00000f365a4222887935255ba7baec984c009737c716b2bb09aad82ecd6d85a1,27.0,2.0,00000d0f8fd40659d15c96cf1b3dc04367803214e609387348eca91ffb721369,25,100.0
79,00000d0f8fd40659d15c96cf1b3dc04367803214e609387348eca91ffb721369,26.0,2.0,0000063c7dd23c741476598a98becaca68b60266a3d19437cd4dd0dee2daad39,25,100.0
80,0000063c7dd23c741476598a98becaca68b60266a3d19437cd4dd0dee2daad39,25.0,2.0,00000b43806d01fea4bd1b089d1bcc250b5233dd859925f2638be4fa685b3ffa,25,100.0
81,00000b43806d01fea4bd1b089d1bcc250b5233dd859925f2638be4fa685b3ffa,24.0,2.0,0000037bb8ef988a9b48d08a0efb9d86c4a427d6a8613468a79e1cf033aac71f,25,100.0
82,0000037bb8ef988a9b48d08a0efb9d86c4a427d6a8613468a79e1cf033aac71f,23.0,2.0,00000e42812bb7d820a632cf01767b4ea84aeb87b20c1c25212486bd30916f8d,25,100.0
83,00000e42812bb7d820a632cf01767b4ea84aeb87b20c1c25212486bd30916f8d,22.0,2.0,000004cff54f5c96ea408c44c70472687a2111304f6fd9104f21f509ebdb8359,25,100.0
84,000004cff54f5c96ea408c44c70472687a2111304f6fd9104f21f509ebdb8359,21.0,2.0,000000e47b490742c4352821bbb0866bbe39a856a0e1509e3a1411136d22df21,25,100.0
85,000000e47b490742c4352821bbb0866bbe39a856a0e1509e3a1411136d22df21,20.0,2.0,00000246d8515e8146514821caef41eda7cc5d6e2f37903e83d8c9f8a5726e6c,25,100.0
86,00000246d8515e8146514821caef41eda7cc5d6e2f37903e83d8c9f8a5726e6c,19.0,2.0,0000031538e1504a88b3bac6cd8b25e6457b9f912eb7488c96008f65b2b54ed7,25,100.0
87,0000031538e1504a88b3bac6cd8b25e6457b9f912eb7488c96008f65b2b54ed7,18.0,2.0,0000085d381a37ac5a1941d6438e138ac2467d2db8c9615065a2708321e45095,25,100.0
88,0000085d381a37ac5a1941d6438e138ac2467d2db8c9615065a2708321e45095,17.0,2.0,000000626b059a60c117109a864c803f0f74df48d200a891c120f9b8a139c41e,25,100.0
89,000000626b059a60c117109a864c803f0f74df48d200a891c120f9b8a139c41e,16.0,2.0,000000af0ee4c00f396101490ded04573507975ac9bdb37aaefb72e527d7ba97,25,100.0
90,000000af0ee4c00f396101490ded04573507975ac9bdb37aaefb72e527d7ba97,15.0,2.0,00000b693ab36a887dfc0db1ce75a8add533383a2c318c4dfffdf25f9e233c87,25,100.0
91,00000b693ab36a887dfc0db1ce75a8add533383a2c318c4dfffdf25f9e233c87,14.0,2.0,000008468d153aa08bff99836bbf0889383027eacadc9d1136bc99423e9a2e40,25,100.0
92,000008468d153aa08bff99836bbf0889383027eacadc9d1136bc99423e9a2e40,13.0,2.0,00000f2211de6cd1d31b4acd28cb1d8b7d25244186b49eb9fc24d67ed8c4699c,25,100.0
93,00000f2211de6cd1d31b4acd28cb1d8b7d25244186b49eb9fc24d67ed8c4699c,12.0,2.0,000000c0211beea4285f11e6e8d174457d197fb39c8b90ace9f67b51b00d8379,25,100.0
94,000000c0211beea4285f11e6e8d174457d197fb39c8b90ace9f67b51b00d8379,11.0,2.0,00000745b29d9fa43f424d303c35666ad8d58204d5aca1a9b95c277c1948d1d4,25,100.0
95,00000745b29d9fa43f424d303c35666ad8d58204d5aca1a9b95c277c1948d1d4,10.0,2.0,00000d0749bd472db8b4f7b09d1c00e6b67cf8e4072d32041aad6de61442612d,25,100.0
96,00000d0749bd472db8b4f7b09d1c00e6b67cf8e4072d32041aad6de61442612d,9.0,2.0,000001fd7ebf5051e7169066eb61af9d264b8dc5b90b4b16f1b3ee9320540e11,25,100.0
97,000001fd7ebf5051e7169066eb61af9d264b8dc5b90b4b16f1b3ee9320540e11,8.0,2.0,0000054f5426bbcd33cd03a18f339c99fb8d545c16b869359130acf4c44b149c,25,100.0
98,0000054f5426bbcd33cd03a18f339c99fb8d545c16b869359130acf4c44b149c,7.0,2.0,0000083f4a16338093f12ad812f91494e1753d0093ee5672eb9c166221224fa9,25,100.0
99,0000083f4a16338093f12ad812f91494e1753d0093ee5672eb9c166221224fa9,6.0,2.0,000009a673989a096d60636272ccfdc1c529d360efc998e63f2c32042e092065,25,100.0
100,000009a673989a096d60636272ccfdc1c529d360efc998e63f2c32042e092065,5.0,2.0,00000b69a13a2b48ced11d21d46dca056f22b05668908ada403be0e1602475eb,25,100.0
101,00000b69a13a2b48ced11d21d46dca056f22b05668908ada403be0e1602475eb,4.0,2.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,25,100.0
102,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,2.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
103,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
104,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
105,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
106,00000cf69ea466ed947b55dffd0d5ecfb0bb0951f2847e23c18e63ace1cd5020,52.0,3.0,000006baa1b16b66619b2ea3b5d8e0024eb696a6e142994a9afa7c0e1716db87,25,100.0
107,000006baa1b16b66619b2ea3b5d8e0024eb696a6e142994a9afa7c0e1716db87,51.0,3.0,00000b45a39ecb3e50c30a9fa1b0a7a2ed8aa789b46b7464d60ac1c6ad75f006,25,100.0
108,00000b45a39ecb3e50c30a9fa1b0a7a2ed8aa789b46b7464d60ac1c6ad75f006,50.0,3.0,000001ad813b69d75719b0991a1060c4a3d76760a833ec1fa20721e815bdc2c4,25,100.0
109,000001ad813b69d75719b0991a1060c4a3d76760a833ec1fa20721e815bdc2c4,49.0,3.0,000009fe055edd56916729465c7fa7764f419aa224297b99158e307fb0eaa91b,25,100.0
110,000009fe055edd56916729465c7fa7764f419aa224297b99158e307fb0eaa91b,48.0,3.0,0000005b305f50e46dc0c41d0b5b1bd1f06fa3ce46702d9bd033903b6f9544f4,25,100.0
111,0000005b305f50e46dc0c41d0b5b1bd1f06fa3ce46702d9bd033903b6f9544f4,47.0,3.0,00000a9e8f751e1d83920bb902567aad61f779d2780bd862fa0f78565dd84675,25,100.0
112,00000a9e8f751e1d83920bb902567aad61f779d2780bd862fa0f78565dd84675,46.0,3.0,0000000026ee63add5c3bcd46bfc8e72084c259a2466768a94983f0c9faa21c2,25,100.0
113,0000000026ee63add5c3bcd46bfc8e72084c259a2466768a94983f0c9faa21c2,45.0,3.0,0000004148ef25e4083b0bee22d1caaed6625d319e47afc5603a90e430f15930,25,100.0
114,0000004148ef25e4083b0bee22d1caaed6625d319e47afc5603a90e430f15930,44.0,3.0,00000c007684ffc8f234156a8faf7f85147a9c5302d7bdab489dd006bc80468f,25,100.0
115,00000c007684ffc8f234156a8faf7f85147a9c5302d7bdab489dd006bc80468f,43.0,3.0,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,25,100.0
116,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,42.0,3.0,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,25,100.0
117,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,41.0,3.0,00000306d5bac76515005d09f732c0098c8a160128a5f778778618b479b08f58,25,100.0
118,00000306d5bac76515005d09f732c0098c8a160128a5f778778618b479b08f58,40.0,3.0,00000a77e5b509ff69da6d44f00769db31160e1ef81e1c31e6da77de40b49be6,25,100.0
119,00000a77e5b509ff69da6d44f00769db31160e1ef81e1c31e6da77de40b49be6,39.0,3.0,0000095997a40decc73e560ca552c100ccbd853c581b10bae6a48e8249af4652,25,100.0
120,0000095997a40decc73e560ca552c100ccbd853c581b10bae6a48e8249af4652,38.0,3.0,00000806a3cfa26400784d66daa9e3fb61953af40ca01c118cbe831a82233fcc,25,100.0
121,00000806a3cfa26400784d66daa9e3fb61953af40ca01c118cbe831a82233fcc,37.0,3.0,00000050e8d68708dea26302af5e8e7beaa217c673e4a56d2139934271ef1129,25,100.0
122,00000050e8d68708dea26302af5e8e7beaa217c673e4a56d2139934271ef1129,36.0,3.0,000009c1e2b9ea64ae63e4175bbb1b7e7d511aaa77d6f653a09d22476dcdf510,25,100.0
123,000009c1e2b9ea64ae63e4175bbb1b7e7d511aaa77d6f653a09d22476dcdf510,35.0,3.0,00000d3f62918c0c1df6a9396a60368f8d02f80eb2bcbfba5ccc8efa43c17d69,25,100.0
124,00000d3f62918c0c1df6a9396a60368f8d02f80eb2bcbfba5ccc8efa43c17d69,34.0,3.0,0000016f6ec8a628fe7262135efbaf55f5698d176727e305c95cacab85be8155,25,100.0
125,0000016f6ec8a628fe7262135efbaf55f5698d176727e305c95cacab85be8155,33.0,3.0,000006102ebd96199274caef091e71a9bc39644eece708d717ca012206e4f559,25,100.0
126,000006102ebd96199274caef091e71a9bc39644eece708d717ca012206e4f559,32.0,3.0,00000f352d824f398ab9162196d51b90b5b09de6fbf4f000d4447524a6fa7382,25,100.0
127,00000f352d824f398ab9162196d51b90b5b09de6fbf4f000d4447524a6fa7382,31.0,3.0,00000a13d14112642ade78797fc982c3d0b57bd8c45a5736c8fc14c556376107,25,100.0
128,00000a13d14112642ade78797fc982c3d0b57bd8c45a5736c8fc14c556376107,30.0,3.0,000000b3a355e405acf4308a04e3795ed73d223c4544c04e57325f60befbd51f,25,100.0
129,000000b3a355e405acf4308a04e3795ed73d223c4544c04e57325f60befbd51f,29.0,3.0,00000ddfd8387cb44fe6da7b11f84419dd26c14d5a32d200ef86c9d94b6577f0,25,100.0
130,00000ddfd8387cb44fe6da7b11f84419dd26c14d5a32d200ef86c9d94b6577f0,28.0,3.0,00000f365a4222887935255ba7baec984c009737c716b2bb09aad82ecd6d85a1,25,100.0
131,00000f365a4222887935255ba7baec984c009737c716b2bb09aad82ecd6d85a1,27.0,3.0,00000d0f8fd40659d15c96cf1b3dc04367803214e609387348eca91ffb721369,25,100.0
132,00000d0f8fd40659d15c96cf1b3dc04367803214e609387348eca91ffb721369,26.0,3.0,0000063c7dd23c741476598a98becaca68b60266a3d19437cd4dd0dee2daad39,25,100.0
133,0000063c7dd23c741476598a98becaca68b60266a3d19437cd4dd0dee2daad39,25.0,3.0,00000b43806d01fea4bd1b089d1bcc250b5233dd859925f2638be4fa685b3ffa,25,100.0
134,00000b43806d01fea4bd1b089d1bcc250b5233dd859925f2638be4fa685b3ffa,24.0,3.0,0000037bb8ef988a9b48d08a0efb9d86c4a427d6a8613468a79e1cf033aac71f,25,100.0
135,0000037bb8ef988a9b48d08a0efb9d86c4a427d6a8613468a79e1cf033aac71f,23.0,3.0,00000e42812bb7d820a632cf01767b4ea84aeb87b20c1c25212486bd30916f8d,25,100.0
136,00000e42812bb7d820a632cf01767b4ea84aeb87b20c1c25212486bd30916f8d,22.0,3.0,000004cff54f5c96ea408c44c70472687a2111304f6fd9104f21f509ebdb8359,25,100.0
137,000004cff54f5c96ea408c44c70472687a2111304f6fd9104f21f509ebdb8359,21.0,3.0,000000e47b490742c4352821bbb0866bbe39a856a0e1509e3a1411136d22df21,25,100.0
138,000000e47b490742c4352821bbb0866bbe39a856a0e1509e3a1411136d22df21,20.0,3.0,00000246d8515e8146514821caef41eda7cc5d6e2f37903e83d8c9f8a5726e6c,25,100.0
139,00000246d8515e8146514821caef41eda7cc5d6e2f37903e83d8c9f8a5726e6c,19.0,3.0,0000031538e1504a88b3bac6cd8b25e6457b9f912eb7488c96008f65b2b54ed7,25,100.0
140,0000031538e1504a88b3bac6cd8b25e6457b9f912eb7488c96008f65b2b54ed7,18.0,3.0,0000085d381a37ac5a1941d6438e138ac2467d2db8c9615065a2708321e45095,25,100.0
141,0000085d381a37ac5a1941d6438e138ac2467d2db8c9615065a2708321e45095,17.0,3.0,000000626b059a60c117109a864c803f0f74df48d200a891c120f9b8a139c41e,25,100.0
142,000000626b059a60c117109a864c803f0f74df48d200a891c120f9b8a139c41e,16.0,3.0,000000af0ee4c00f396101490ded04573507975ac9bdb37aaefb72e527d7ba97,25,100.0
143,000000af0ee4c00f396101490ded04573507975ac9bdb37aaefb72e527d7ba97,15.0,3.0,00000b693ab36a887dfc0db1ce75a8add533383a2c318c4dfffdf25f9e233c87,25,100.0
