,log_time,hash,peer_id,time_of_insertion
564,2017-10-21 12:51:49.057737,00000ef193c36c5c8a9a3b8945e81b44a1f3b8129141da9760568b4906e5711a,12,100.39477600000001
622,2017-10-21 12:51:49.074467,00000ef193c36c5c8a9a3b8945e81b44a1f3b8129141da9760568b4906e5711a,13,100.411506
565,2017-10-21 12:51:49.446288,000001878c77e334c31ee8046abd08305db50ca4ed25cd1aac22131e0e97b289,12,100.783327
6,2017-10-21 12:51:49.599673,0000045f682a73f4883f509b8a62d62ef99617fb85200b637234381ec93d549d,1,100.936712
7,2017-10-21 12:51:49.674409,00000ef193c36c5c8a9a3b8945e81b44a1f3b8129141da9760568b4906e5711a,1,101.011448
8,2017-10-21 12:51:51.841111,00000e3e70275d46c99883e20c86c1815f10624a04ebb7f77b9ee12f2bd5d6ff,1,103.17815
467,2017-10-21 12:51:52.071208,0000045f682a73f4883f509b8a62d62ef99617fb85200b637234381ec93d549d,10,103.408247
516,2017-10-21 12:51:52.116319,0000045f682a73f4883f509b8a62d62ef99617fb85200b637234381ec93d549d,11,103.45335800000001
517,2017-10-21 12:51:52.141086,00000ef193c36c5c8a9a3b8945e81b44a1f3b8129141da9760568b4906e5711a,11,103.478125
468,2017-10-21 12:51:52.246202,00000ef193c36c5c8a9a3b8945e81b44a1f3b8129141da9760568b4906e5711a,10,103.583241
265,2017-10-21 12:51:53.474373,0000045f682a73f4883f509b8a62d62ef99617fb85200b637234381ec93d549d,6,104.811412
205,2017-10-21 12:51:53.491152,0000045f682a73f4883f509b8a62d62ef99617fb85200b637234381ec93d549d,5,104.828191
266,2017-10-21 12:51:53.507722,00000ef193c36c5c8a9a3b8945e81b44a1f3b8129141da9760568b4906e5711a,6,104.844761
206,2017-10-21 12:51:53.582748,00000ef193c36c5c8a9a3b8945e81b44a1f3b8129141da9760568b4906e5711a,5,104.919787
153,2017-10-21 12:51:53.929528,0000045f682a73f4883f509b8a62d62ef99617fb85200b637234381ec93d549d,4,105.26656700000001
154,2017-10-21 12:51:54.046176,00000ef193c36c5c8a9a3b8945e81b44a1f3b8129141da9760568b4906e5711a,4,105.383215
422,2017-10-21 12:51:55.824356,0000045f682a73f4883f509b8a62d62ef99617fb85200b637234381ec93d549d,9,107.16139500000001
423,2017-10-21 12:51:55.849341,00000ef193c36c5c8a9a3b8945e81b44a1f3b8129141da9760568b4906e5711a,9,107.18638
374,2017-10-21 12:51:56.624544,0000045f682a73f4883f509b8a62d62ef99617fb85200b637234381ec93d549d,8,107.961583
375,2017-10-21 12:51:56.649455,00000ef193c36c5c8a9a3b8945e81b44a1f3b8129141da9760568b4906e5711a,8,107.98649400000001
207,2017-10-21 12:51:57.682893,000002907245a42ac1f76ba1d6ca04bf8e030f063064f3a82ff55b57322b09c6,5,109.01993200000001
675,2017-10-21 12:52:02.266324,0000045f682a73f4883f509b8a62d62ef99617fb85200b637234381ec93d549d,14,113.603363
676,2017-10-21 12:52:02.291083,00000ef193c36c5c8a9a3b8945e81b44a1f3b8129141da9760568b4906e5711a,14,113.628122
725,2017-10-21 12:52:02.312970,0000045f682a73f4883f509b8a62d62ef99617fb85200b637234381ec93d549d,15,113.65000900000001
726,2017-10-21 12:52:02.462695,00000ef193c36c5c8a9a3b8945e81b44a1f3b8129141da9760568b4906e5711a,15,113.799734
376,2017-10-21 12:52:05.115968,000001704437c08f016abdf1673773bc1a2e4b26013ede54117231fa532e9c5a,8,116.45300700000001
54,2017-10-21 12:52:07.540779,000001704437c08f016abdf1673773bc1a2e4b26013ede54117231fa532e9c5a,2,118.877818
424,2017-10-21 12:52:08.557358,000001704437c08f016abdf1673773bc1a2e4b26013ede54117231fa532e9c5a,9,119.89439700000001
566,2017-10-21 12:52:09.624140,000001704437c08f016abdf1673773bc1a2e4b26013ede54117231fa532e9c5a,12,120.961179
55,2017-10-21 12:52:09.665863,000002907245a42ac1f76ba1d6ca04bf8e030f063064f3a82ff55b57322b09c6,2,121.002902
155,2017-10-21 12:52:10.890985,000002907245a42ac1f76ba1d6ca04bf8e030f063064f3a82ff55b57322b09c6,4,122.228024
324,2017-10-21 12:52:11.320887,000002907245a42ac1f76ba1d6ca04bf8e030f063064f3a82ff55b57322b09c6,7,122.657926
325,2017-10-21 12:52:13.179268,000001704437c08f016abdf1673773bc1a2e4b26013ede54117231fa532e9c5a,7,124.51630700000001
377,2017-10-21 12:52:13.399176,000002907245a42ac1f76ba1d6ca04bf8e030f063064f3a82ff55b57322b09c6,8,124.736215
677,2017-10-21 12:52:14.565678,000001704437c08f016abdf1673773bc1a2e4b26013ede54117231fa532e9c5a,14,125.90271700000001
156,2017-10-21 12:52:14.649129,00000d656d74386f0a1ecc549531d256ebf5570c6ce5191088e0a84af68d4ea5,4,125.986168
9,2017-10-21 12:52:17.023937,000002907245a42ac1f76ba1d6ca04bf8e030f063064f3a82ff55b57322b09c6,1,128.36097600000002
56,2017-10-21 12:52:19.907095,00000f2bf2c043eccd1c354e74cd7ead34a8b383a494d7153de259fcf093b6be,2,131.244134
267,2017-10-21 12:52:19.932096,000001704437c08f016abdf1673773bc1a2e4b26013ede54117231fa532e9c5a,6,131.269135
518,2017-10-21 12:52:19.948804,000001704437c08f016abdf1673773bc1a2e4b26013ede54117231fa532e9c5a,11,131.285843
208,2017-10-21 12:52:21.440641,00000f2bf2c043eccd1c354e74cd7ead34a8b383a494d7153de259fcf093b6be,5,132.77768
519,2017-10-21 12:52:21.490767,000002907245a42ac1f76ba1d6ca04bf8e030f063064f3a82ff55b57322b09c6,11,132.827806
727,2017-10-21 12:52:21.657076,000002907245a42ac1f76ba1d6ca04bf8e030f063064f3a82ff55b57322b09c6,15,132.99411500000002
268,2017-10-21 12:52:22.215436,00000f2bf2c043eccd1c354e74cd7ead34a8b383a494d7153de259fcf093b6be,6,133.55247500000002
469,2017-10-21 12:52:22.757166,000002907245a42ac1f76ba1d6ca04bf8e030f063064f3a82ff55b57322b09c6,10,134.09420500000002
326,2017-10-21 12:52:23.678975,00000740630cd93dfa822e8bb4eb9fd7573ab365acad76a7813e3600e150a26a,7,135.016014
520,2017-10-21 12:52:24.915635,00000d656d74386f0a1ecc549531d256ebf5570c6ce5191088e0a84af68d4ea5,11,136.252674
105,2017-10-21 12:52:25.823861,000001704437c08f016abdf1673773bc1a2e4b26013ede54117231fa532e9c5a,3,137.1609
106,2017-10-21 12:52:25.907047,00000d656d74386f0a1ecc549531d256ebf5570c6ce5191088e0a84af68d4ea5,3,137.244086
269,2017-10-21 12:52:26.007150,000002907245a42ac1f76ba1d6ca04bf8e030f063064f3a82ff55b57322b09c6,6,137.344189
209,2017-10-21 12:52:26.040435,000001704437c08f016abdf1673773bc1a2e4b26013ede54117231fa532e9c5a,5,137.377474
470,2017-10-21 12:52:26.348867,000001704437c08f016abdf1673773bc1a2e4b26013ede54117231fa532e9c5a,10,137.68590600000002
471,2017-10-21 12:52:26.373709,00000d656d74386f0a1ecc549531d256ebf5570c6ce5191088e0a84af68d4ea5,10,137.710748
728,2017-10-21 12:52:27.182055,000001704437c08f016abdf1673773bc1a2e4b26013ede54117231fa532e9c5a,15,138.519094
623,2017-10-21 12:52:27.648786,000001704437c08f016abdf1673773bc1a2e4b26013ede54117231fa532e9c5a,13,138.985825
624,2017-10-21 12:52:27.673667,00000740630cd93dfa822e8bb4eb9fd7573ab365acad76a7813e3600e150a26a,13,139.010706
567,2017-10-21 12:52:28.890649,00000d656d74386f0a1ecc549531d256ebf5570c6ce5191088e0a84af68d4ea5,12,140.227688
729,2017-10-21 12:52:30.440508,00000d656d74386f0a1ecc549531d256ebf5570c6ce5191088e0a84af68d4ea5,15,141.777547
10,2017-10-21 12:52:31.890339,000001704437c08f016abdf1673773bc1a2e4b26013ede54117231fa532e9c5a,1,143.22737800000002
11,2017-10-21 12:52:31.915343,00000d656d74386f0a1ecc549531d256ebf5570c6ce5191088e0a84af68d4ea5,1,143.252382
210,2017-10-21 12:52:31.932055,00000740630cd93dfa822e8bb4eb9fd7573ab365acad76a7813e3600e150a26a,5,143.269094
57,2017-10-21 12:52:33.648822,00000d656d74386f0a1ecc549531d256ebf5570c6ce5191088e0a84af68d4ea5,2,144.985861
58,2017-10-21 12:52:33.673486,000009a843d5acb7e139112f03ea059c7d06188a215c268720b2b982030614ca,2,145.010525
521,2017-10-21 12:52:34.648746,00000740630cd93dfa822e8bb4eb9fd7573ab365acad76a7813e3600e150a26a,11,145.98578500000002
211,2017-10-21 12:52:34.698764,00000d656d74386f0a1ecc549531d256ebf5570c6ce5191088e0a84af68d4ea5,5,146.03580300000002
107,2017-10-21 12:52:34.965479,000009a843d5acb7e139112f03ea059c7d06188a215c268720b2b982030614ca,3,146.30251800000002
425,2017-10-21 12:52:36.840273,000009a843d5acb7e139112f03ea059c7d06188a215c268720b2b982030614ca,9,148.177312
270,2017-10-21 12:52:37.573886,00000740630cd93dfa822e8bb4eb9fd7573ab365acad76a7813e3600e150a26a,6,148.91092500000002
327,2017-10-21 12:52:38.820610,000007fdcc55ea432616c60e0a73b1fb5c9502ec6b133882d56bf97ab41fd21c,7,150.15764900000002
378,2017-10-21 12:52:39.048787,00000740630cd93dfa822e8bb4eb9fd7573ab365acad76a7813e3600e150a26a,8,150.385826
157,2017-10-21 12:52:40.848669,00000740630cd93dfa822e8bb4eb9fd7573ab365acad76a7813e3600e150a26a,4,152.185708
12,2017-10-21 12:52:40.873671,000009a843d5acb7e139112f03ea059c7d06188a215c268720b2b982030614ca,1,152.21071
212,2017-10-21 12:52:40.898611,000009a843d5acb7e139112f03ea059c7d06188a215c268720b2b982030614ca,5,152.23565000000002
59,2017-10-21 12:52:41.148561,000007fdcc55ea432616c60e0a73b1fb5c9502ec6b133882d56bf97ab41fd21c,2,152.4856
379,2017-10-21 12:52:41.198573,00000d656d74386f0a1ecc549531d256ebf5570c6ce5191088e0a84af68d4ea5,8,152.53561200000001
380,2017-10-21 12:52:41.223338,000009a843d5acb7e139112f03ea059c7d06188a215c268720b2b982030614ca,8,152.56037700000002
108,2017-10-21 12:52:43.723721,00000740630cd93dfa822e8bb4eb9fd7573ab365acad76a7813e3600e150a26a,3,155.06076000000002
328,2017-10-21 12:52:44.000744,00000d656d74386f0a1ecc549531d256ebf5570c6ce5191088e0a84af68d4ea5,7,155.337783
329,2017-10-21 12:52:44.170591,000009a843d5acb7e139112f03ea059c7d06188a215c268720b2b982030614ca,7,155.50763
568,2017-10-21 12:52:47.831938,000009a843d5acb7e139112f03ea059c7d06188a215c268720b2b982030614ca,12,159.168977
60,2017-10-21 12:52:47.923435,00000740630cd93dfa822e8bb4eb9fd7573ab365acad76a7813e3600e150a26a,2,159.26047400000002
271,2017-10-21 12:52:47.973673,00000d656d74386f0a1ecc549531d256ebf5570c6ce5191088e0a84af68d4ea5,6,159.31071200000002
272,2017-10-21 12:52:48.006945,000009a843d5acb7e139112f03ea059c7d06188a215c268720b2b982030614ca,6,159.343984
625,2017-10-21 12:52:50.481819,00000d656d74386f0a1ecc549531d256ebf5570c6ce5191088e0a84af68d4ea5,13,161.818858
626,2017-10-21 12:52:50.506722,000009a843d5acb7e139112f03ea059c7d06188a215c268720b2b982030614ca,13,161.843761
426,2017-10-21 12:52:50.556876,00000740630cd93dfa822e8bb4eb9fd7573ab365acad76a7813e3600e150a26a,9,161.89391500000002
427,2017-10-21 12:52:50.590137,000005cf979a1b86a31249232fa280801437453eb1732a5ae5a458d53de63ab0,9,161.927176
522,2017-10-21 12:52:53.148481,000009a843d5acb7e139112f03ea059c7d06188a215c268720b2b982030614ca,11,164.48552
678,2017-10-21 12:52:53.690161,000005cf979a1b86a31249232fa280801437453eb1732a5ae5a458d53de63ab0,14,165.02720000000002
627,2017-10-21 12:52:53.748489,00000a674552ae5b97359bdc8249a89e3d8874860cdccf0601d603e180423eb4,13,165.085528
472,2017-10-21 12:52:53.765220,000009a843d5acb7e139112f03ea059c7d06188a215c268720b2b982030614ca,10,165.102259
473,2017-10-21 12:52:53.798439,000005654eefa1ee2338f7ad9357b6cf4cb640ff3fd2c79a334b7f9828850161,10,165.135478
273,2017-10-21 12:52:55.640231,00000a674552ae5b97359bdc8249a89e3d8874860cdccf0601d603e180423eb4,6,166.97727
679,2017-10-21 12:52:55.698550,00000d656d74386f0a1ecc549531d256ebf5570c6ce5191088e0a84af68d4ea5,14,167.03558900000002
680,2017-10-21 12:52:55.731809,000009a843d5acb7e139112f03ea059c7d06188a215c268720b2b982030614ca,14,167.068848
213,2017-10-21 12:52:58.556710,000005cf979a1b86a31249232fa280801437453eb1732a5ae5a458d53de63ab0,5,169.893749
628,2017-10-21 12:52:58.615115,000005654eefa1ee2338f7ad9357b6cf4cb640ff3fd2c79a334b7f9828850161,13,169.952154
730,2017-10-21 12:53:01.189935,000009a843d5acb7e139112f03ea059c7d06188a215c268720b2b982030614ca,15,172.52697400000002
731,2017-10-21 12:53:01.223191,000005654eefa1ee2338f7ad9357b6cf4cb640ff3fd2c79a334b7f9828850161,15,172.56023000000002
109,2017-10-21 12:53:01.248288,000005654eefa1ee2338f7ad9357b6cf4cb640ff3fd2c79a334b7f9828850161,3,172.585327
569,2017-10-21 12:53:01.681621,000005654eefa1ee2338f7ad9357b6cf4cb640ff3fd2c79a334b7f9828850161,12,173.01866
381,2017-10-21 12:53:02.006633,000005654eefa1ee2338f7ad9357b6cf4cb640ff3fd2c79a334b7f9828850161,8,173.343672
330,2017-10-21 12:53:03.573228,000005654eefa1ee2338f7ad9357b6cf4cb640ff3fd2c79a334b7f9828850161,7,174.910267
214,2017-10-21 12:53:03.631692,00000bf37b774ee57a029a1c8ea82c7d331e7b5bb4fb3fe8c61e40ae18ceb7a0,5,174.96873100000002
523,2017-10-21 12:53:06.631587,000005654eefa1ee2338f7ad9357b6cf4cb640ff3fd2c79a334b7f9828850161,11,177.968626
61,2017-10-21 12:53:07.356548,000005654eefa1ee2338f7ad9357b6cf4cb640ff3fd2c79a334b7f9828850161,2,178.693587
732,2017-10-21 12:53:09.389686,00000740630cd93dfa822e8bb4eb9fd7573ab365acad76a7813e3600e150a26a,15,180.72672500000002
733,2017-10-21 12:53:09.414516,00000a674552ae5b97359bdc8249a89e3d8874860cdccf0601d603e180423eb4,15,180.75155500000002
681,2017-10-21 12:53:09.464903,000005654eefa1ee2338f7ad9357b6cf4cb640ff3fd2c79a334b7f9828850161,14,180.80194200000003
428,2017-10-21 12:53:11.397892,000005654eefa1ee2338f7ad9357b6cf4cb640ff3fd2c79a334b7f9828850161,9,182.73493100000002
13,2017-10-21 12:53:11.697752,000005654eefa1ee2338f7ad9357b6cf4cb640ff3fd2c79a334b7f9828850161,1,183.034791
