,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
23,00000d656d74386f0a1ecc549531d256ebf5570c6ce5191088e0a84af68d4ea5,8.0,1.0,000001704437c08f016abdf1673773bc1a2e4b26013ede54117231fa532e9c5a,15,100.0
24,000001704437c08f016abdf1673773bc1a2e4b26013ede54117231fa532e9c5a,7.0,1.0,00000ef193c36c5c8a9a3b8945e81b44a1f3b8129141da9760568b4906e5711a,15,100.0
25,00000ef193c36c5c8a9a3b8945e81b44a1f3b8129141da9760568b4906e5711a,6.0,1.0,0000045f682a73f4883f509b8a62d62ef99617fb85200b637234381ec93d549d,15,100.0
26,0000045f682a73f4883f509b8a62d62ef99617fb85200b637234381ec93d549d,5.0,1.0,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,15,100.0
27,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,4.0,1.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,100.0
28,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,1.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
29,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
30,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
31,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
32,0000002ebcd2818c57bdef1c1bf54cc4849ff96c923f8ac5b401b242941e7995,31.0,2.0,00000c443ff9fd04d4d4124d998475f4bc9b6b2523bc5cf1655c4bf2ca205164,15,100.0
33,00000c443ff9fd04d4d4124d998475f4bc9b6b2523bc5cf1655c4bf2ca205164,30.0,2.0,00000f8e92cf1ff4edb3d3a09a3b20f0976c09382babc52e907cfbd3df1b1fa8,15,100.0
34,00000f8e92cf1ff4edb3d3a09a3b20f0976c09382babc52e907cfbd3df1b1fa8,29.0,2.0,00000ae19f75e1e6467f42445de87aefcfab6298647e14f61fb8915067e63175,15,100.0
35,00000ae19f75e1e6467f42445de87aefcfab6298647e14f61fb8915067e63175,28.0,2.0,000004b5ada48f0847bdb447ea3bbb8b1faf158d95d955934ab7c82fceec3f5d,15,100.0
36,000004b5ada48f0847bdb447ea3bbb8b1faf158d95d955934ab7c82fceec3f5d,27.0,2.0,00000714807e5af063d5c2e0effd97dfcc95a3ed8a0c6510278659964048f729,15,100.0
37,00000714807e5af063d5c2e0effd97dfcc95a3ed8a0c6510278659964048f729,26.0,2.0,000007ff7d33131675ce979607f1ac95d77d1eda3789c18adc029c39e563a909,15,100.0
38,000007ff7d33131675ce979607f1ac95d77d1eda3789c18adc029c39e563a909,25.0,2.0,00000a2c6d2b4e1fc8a6c69272e77d882d94fedfac10c6387bd189ca3eebe382,15,100.0
39,00000a2c6d2b4e1fc8a6c69272e77d882d94fedfac10c6387bd189ca3eebe382,24.0,2.0,00000686b5b506ee84368b763d4f1e7a27e2a9009bca31dd0a7dac56d2fb0efd,15,100.0
40,00000686b5b506ee84368b763d4f1e7a27e2a9009bca31dd0a7dac56d2fb0efd,23.0,2.0,00000b293d0fa3450b19de472e13da117015d5e5fd8c6851e341f5ad454d9c5f,15,100.0
41,00000b293d0fa3450b19de472e13da117015d5e5fd8c6851e341f5ad454d9c5f,22.0,2.0,00000871d99aa128a0ac2785fc94abe672a1c995ea5f8f972f2f0b76891b1bdc,15,100.0
42,00000871d99aa128a0ac2785fc94abe672a1c995ea5f8f972f2f0b76891b1bdc,21.0,2.0,00000c5dd31a5a6cba25f851931229e1ae8c65b260a0b007756add2c45e14975,15,100.0
43,00000c5dd31a5a6cba25f851931229e1ae8c65b260a0b007756add2c45e14975,20.0,2.0,00000547c6654c1522074c4ae95264b9f15664931e86ff941ac5e952204a3519,15,100.0
44,00000547c6654c1522074c4ae95264b9f15664931e86ff941ac5e952204a3519,19.0,2.0,0000018098a764694d5c826821c5529587cd1c3c54943c24628b0390c29fec10,15,100.0
45,0000018098a764694d5c826821c5529587cd1c3c54943c24628b0390c29fec10,18.0,2.0,000004b104ed3c398e74612373095fdb0516a027b4025d6df2cc6b43e05a95bd,15,100.0
46,000004b104ed3c398e74612373095fdb0516a027b4025d6df2cc6b43e05a95bd,17.0,2.0,00000f28122a28fc6823c1ccb964b777be0bd47d4f9bfba8540c7adc8f9112f5,15,100.0
47,00000f28122a28fc6823c1ccb964b777be0bd47d4f9bfba8540c7adc8f9112f5,16.0,2.0,000005ad45c659b9311558c77b17429d902f4cbbdb8fc92f36dbda451f0e40a5,15,100.0
48,000005ad45c659b9311558c77b17429d902f4cbbdb8fc92f36dbda451f0e40a5,15.0,2.0,00000acfc85a323a07d040632ed40515b69157a6b2d308dd499842180621a71c,15,100.0
49,00000acfc85a323a07d040632ed40515b69157a6b2d308dd499842180621a71c,14.0,2.0,000007275c1764533f5d6920140c1137cc5aba9573c0851d8308d1aacdcc6a97,15,100.0
50,000007275c1764533f5d6920140c1137cc5aba9573c0851d8308d1aacdcc6a97,13.0,2.0,00000eaded82812a59ee79fcdf2f637942e1a0566a32a964952f6e7094129d14,15,100.0
51,00000eaded82812a59ee79fcdf2f637942e1a0566a32a964952f6e7094129d14,12.0,2.0,00000f0d9ef474a0208aeac7b8a3a20652cbf3f51349b896a166d60f056e1510,15,100.0
52,00000f0d9ef474a0208aeac7b8a3a20652cbf3f51349b896a166d60f056e1510,11.0,2.0,000005654eefa1ee2338f7ad9357b6cf4cb640ff3fd2c79a334b7f9828850161,15,100.0
53,000005654eefa1ee2338f7ad9357b6cf4cb640ff3fd2c79a334b7f9828850161,10.0,2.0,000009a843d5acb7e139112f03ea059c7d06188a215c268720b2b982030614ca,15,100.0
54,000009a843d5acb7e139112f03ea059c7d06188a215c268720b2b982030614ca,9.0,2.0,00000d656d74386f0a1ecc549531d256ebf5570c6ce5191088e0a84af68d4ea5,15,100.0
55,00000d656d74386f0a1ecc549531d256ebf5570c6ce5191088e0a84af68d4ea5,8.0,2.0,000001704437c08f016abdf1673773bc1a2e4b26013ede54117231fa532e9c5a,15,100.0
56,000001704437c08f016abdf1673773bc1a2e4b26013ede54117231fa532e9c5a,7.0,2.0,00000ef193c36c5c8a9a3b8945e81b44a1f3b8129141da9760568b4906e5711a,15,100.0
57,00000ef193c36c5c8a9a3b8945e81b44a1f3b8129141da9760568b4906e5711a,6.0,2.0,0000045f682a73f4883f509b8a62d62ef99617fb85200b637234381ec93d549d,15,100.0
58,0000045f682a73f4883f509b8a62d62ef99617fb85200b637234381ec93d549d,5.0,2.0,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,15,100.0
59,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,4.0,2.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,100.0
60,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,2.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
61,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
62,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
63,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
64,0000002ebcd2818c57bdef1c1bf54cc4849ff96c923f8ac5b401b242941e7995,31.0,3.0,00000c443ff9fd04d4d4124d998475f4bc9b6b2523bc5cf1655c4bf2ca205164,15,100.0
65,00000c443ff9fd04d4d4124d998475f4bc9b6b2523bc5cf1655c4bf2ca205164,30.0,3.0,00000f8e92cf1ff4edb3d3a09a3b20f0976c09382babc52e907cfbd3df1b1fa8,15,100.0
66,00000f8e92cf1ff4edb3d3a09a3b20f0976c09382babc52e907cfbd3df1b1fa8,29.0,3.0,00000ae19f75e1e6467f42445de87aefcfab6298647e14f61fb8915067e63175,15,100.0
67,00000ae19f75e1e6467f42445de87aefcfab6298647e14f61fb8915067e63175,28.0,3.0,000004b5ada48f0847bdb447ea3bbb8b1faf158d95d955934ab7c82fceec3f5d,15,100.0
68,000004b5ada48f0847bdb447ea3bbb8b1faf158d95d955934ab7c82fceec3f5d,27.0,3.0,00000714807e5af063d5c2e0effd97dfcc95a3ed8a0c6510278659964048f729,15,100.0
69,00000714807e5af063d5c2e0effd97dfcc95a3ed8a0c6510278659964048f729,26.0,3.0,000007ff7d33131675ce979607f1ac95d77d1eda3789c18adc029c39e563a909,15,100.0
70,000007ff7d33131675ce979607f1ac95d77d1eda3789c18adc029c39e563a909,25.0,3.0,00000a2c6d2b4e1fc8a6c69272e77d882d94fedfac10c6387bd189ca3eebe382,15,100.0
71,00000a2c6d2b4e1fc8a6c69272e77d882d94fedfac10c6387bd189ca3eebe382,24.0,3.0,00000686b5b506ee84368b763d4f1e7a27e2a9009bca31dd0a7dac56d2fb0efd,15,100.0
72,00000686b5b506ee84368b763d4f1e7a27e2a9009bca31dd0a7dac56d2fb0efd,23.0,3.0,00000b293d0fa3450b19de472e13da117015d5e5fd8c6851e341f5ad454d9c5f,15,100.0
73,00000b293d0fa3450b19de472e13da117015d5e5fd8c6851e341f5ad454d9c5f,22.0,3.0,00000871d99aa128a0ac2785fc94abe672a1c995ea5f8f972f2f0b76891b1bdc,15,100.0
74,00000871d99aa128a0ac2785fc94abe672a1c995ea5f8f972f2f0b76891b1bdc,21.0,3.0,00000c5dd31a5a6cba25f851931229e1ae8c65b260a0b007756add2c45e14975,15,100.0
75,00000c5dd31a5a6cba25f851931229e1ae8c65b260a0b007756add2c45e14975,20.0,3.0,00000547c6654c1522074c4ae95264b9f15664931e86ff941ac5e952204a3519,15,100.0
76,00000547c6654c1522074c4ae95264b9f15664931e86ff941ac5e952204a3519,19.0,3.0,0000018098a764694d5c826821c5529587cd1c3c54943c24628b0390c29fec10,15,100.0
77,0000018098a764694d5c826821c5529587cd1c3c54943c24628b0390c29fec10,18.0,3.0,000004b104ed3c398e74612373095fdb0516a027b4025d6df2cc6b43e05a95bd,15,100.0
78,000004b104ed3c398e74612373095fdb0516a027b4025d6df2cc6b43e05a95bd,17.0,3.0,00000f28122a28fc6823c1ccb964b777be0bd47d4f9bfba8540c7adc8f9112f5,15,100.0
79,00000f28122a28fc6823c1ccb964b777be0bd47d4f9bfba8540c7adc8f9112f5,16.0,3.0,000005ad45c659b9311558c77b17429d902f4cbbdb8fc92f36dbda451f0e40a5,15,100.0
80,000005ad45c659b9311558c77b17429d902f4cbbdb8fc92f36dbda451f0e40a5,15.0,3.0,00000acfc85a323a07d040632ed40515b69157a6b2d308dd499842180621a71c,15,100.0
81,00000acfc85a323a07d040632ed40515b69157a6b2d308dd499842180621a71c,14.0,3.0,000007275c1764533f5d6920140c1137cc5aba9573c0851d8308d1aacdcc6a97,15,100.0
82,000007275c1764533f5d6920140c1137cc5aba9573c0851d8308d1aacdcc6a97,13.0,3.0,00000eaded82812a59ee79fcdf2f637942e1a0566a32a964952f6e7094129d14,15,100.0
83,00000eaded82812a59ee79fcdf2f637942e1a0566a32a964952f6e7094129d14,12.0,3.0,00000f0d9ef474a0208aeac7b8a3a20652cbf3f51349b896a166d60f056e1510,15,100.0
84,00000f0d9ef474a0208aeac7b8a3a20652cbf3f51349b896a166d60f056e1510,11.0,3.0,000005654eefa1ee2338f7ad9357b6cf4cb640ff3fd2c79a334b7f9828850161,15,100.0
85,000005654eefa1ee2338f7ad9357b6cf4cb640ff3fd2c79a334b7f9828850161,10.0,3.0,000009a843d5acb7e139112f03ea059c7d06188a215c268720b2b982030614ca,15,100.0
86,000009a843d5acb7e139112f03ea059c7d06188a215c268720b2b982030614ca,9.0,3.0,00000d656d74386f0a1ecc549531d256ebf5570c6ce5191088e0a84af68d4ea5,15,100.0
87,00000d656d74386f0a1ecc549531d256ebf5570c6ce5191088e0a84af68d4ea5,8.0,3.0,000001704437c08f016abdf1673773bc1a2e4b26013ede54117231fa532e9c5a,15,100.0
88,000001704437c08f016abdf1673773bc1a2e4b26013ede54117231fa532e9c5a,7.0,3.0,00000ef193c36c5c8a9a3b8945e81b44a1f3b8129141da9760568b4906e5711a,15,100.0
89,00000ef193c36c5c8a9a3b8945e81b44a1f3b8129141da9760568b4906e5711a,6.0,3.0,0000045f682a73f4883f509b8a62d62ef99617fb85200b637234381ec93d549d,15,100.0
90,0000045f682a73f4883f509b8a62d62ef99617fb85200b637234381ec93d549d,5.0,3.0,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,15,100.0
91,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,4.0,3.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,100.0
92,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,3.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
93,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
94,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
95,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
96,0000002ebcd2818c57bdef1c1bf54cc4849ff96c923f8ac5b401b242941e7995,31.0,4.0,00000c443ff9fd04d4d4124d998475f4bc9b6b2523bc5cf1655c4bf2ca205164,15,100.0
97,00000c443ff9fd04d4d4124d998475f4bc9b6b2523bc5cf1655c4bf2ca205164,30.0,4.0,00000f8e92cf1ff4edb3d3a09a3b20f0976c09382babc52e907cfbd3df1b1fa8,15,100.0
98,00000f8e92cf1ff4edb3d3a09a3b20f0976c09382babc52e907cfbd3df1b1fa8,29.0,4.0,00000ae19f75e1e6467f42445de87aefcfab6298647e14f61fb8915067e63175,15,100.0
99,00000ae19f75e1e6467f42445de87aefcfab6298647e14f61fb8915067e63175,28.0,4.0,000004b5ada48f0847bdb447ea3bbb8b1faf158d95d955934ab7c82fceec3f5d,15,100.0
100,000004b5ada48f0847bdb447ea3bbb8b1faf158d95d955934ab7c82fceec3f5d,27.0,4.0,00000714807e5af063d5c2e0effd97dfcc95a3ed8a0c6510278659964048f729,15,100.0
101,00000714807e5af063d5c2e0effd97dfcc95a3ed8a0c6510278659964048f729,26.0,4.0,000007ff7d33131675ce979607f1ac95d77d1eda3789c18adc029c39e563a909,15,100.0
102,000007ff7d33131675ce979607f1ac95d77d1eda3789c18adc029c39e563a909,25.0,4.0,00000a2c6d2b4e1fc8a6c69272e77d882d94fedfac10c6387bd189ca3eebe382,15,100.0
103,00000a2c6d2b4e1fc8a6c69272e77d882d94fedfac10c6387bd189ca3eebe382,24.0,4.0,00000686b5b506ee84368b763d4f1e7a27e2a9009bca31dd0a7dac56d2fb0efd,15,100.0
104,00000686b5b506ee84368b763d4f1e7a27e2a9009bca31dd0a7dac56d2fb0efd,23.0,4.0,00000b293d0fa3450b19de472e13da117015d5e5fd8c6851e341f5ad454d9c5f,15,100.0
105,00000b293d0fa3450b19de472e13da117015d5e5fd8c6851e341f5ad454d9c5f,22.0,4.0,00000871d99aa128a0ac2785fc94abe672a1c995ea5f8f972f2f0b76891b1bdc,15,100.0
106,00000871d99aa128a0ac2785fc94abe672a1c995ea5f8f972f2f0b76891b1bdc,21.0,4.0,00000c5dd31a5a6cba25f851931229e1ae8c65b260a0b007756add2c45e14975,15,100.0
107,00000c5dd31a5a6cba25f851931229e1ae8c65b260a0b007756add2c45e14975,20.0,4.0,00000547c6654c1522074c4ae95264b9f15664931e86ff941ac5e952204a3519,15,100.0
108,00000547c6654c1522074c4ae95264b9f15664931e86ff941ac5e952204a3519,19.0,4.0,0000018098a764694d5c826821c5529587cd1c3c54943c24628b0390c29fec10,15,100.0
109,0000018098a764694d5c826821c5529587cd1c3c54943c24628b0390c29fec10,18.0,4.0,000004b104ed3c398e74612373095fdb0516a027b4025d6df2cc6b43e05a95bd,15,100.0
110,000004b104ed3c398e74612373095fdb0516a027b4025d6df2cc6b43e05a95bd,17.0,4.0,00000f28122a28fc6823c1ccb964b777be0bd47d4f9bfba8540c7adc8f9112f5,15,100.0
111,00000f28122a28fc6823c1ccb964b777be0bd47d4f9bfba8540c7adc8f9112f5,16.0,4.0,000005ad45c659b9311558c77b17429d902f4cbbdb8fc92f36dbda451f0e40a5,15,100.0
112,000005ad45c659b9311558c77b17429d902f4cbbdb8fc92f36dbda451f0e40a5,15.0,4.0,00000acfc85a323a07d040632ed40515b69157a6b2d308dd499842180621a71c,15,100.0
113,00000acfc85a323a07d040632ed40515b69157a6b2d308dd499842180621a71c,14.0,4.0,000007275c1764533f5d6920140c1137cc5aba9573c0851d8308d1aacdcc6a97,15,100.0
114,000007275c1764533f5d6920140c1137cc5aba9573c0851d8308d1aacdcc6a97,13.0,4.0,00000eaded82812a59ee79fcdf2f637942e1a0566a32a964952f6e7094129d14,15,100.0
115,00000eaded82812a59ee79fcdf2f637942e1a0566a32a964952f6e7094129d14,12.0,4.0,00000f0d9ef474a0208aeac7b8a3a20652cbf3f51349b896a166d60f056e1510,15,100.0
116,00000f0d9ef474a0208aeac7b8a3a20652cbf3f51349b896a166d60f056e1510,11.0,4.0,000005654eefa1ee2338f7ad9357b6cf4cb640ff3fd2c79a334b7f9828850161,15,100.0
117,000005654eefa1ee2338f7ad9357b6cf4cb640ff3fd2c79a334b7f9828850161,10.0,4.0,000009a843d5acb7e139112f03ea059c7d06188a215c268720b2b982030614ca,15,100.0
118,000009a843d5acb7e139112f03ea059c7d06188a215c268720b2b982030614ca,9.0,4.0,00000d656d74386f0a1ecc549531d256ebf5570c6ce5191088e0a84af68d4ea5,15,100.0
119,00000d656d74386f0a1ecc549531d256ebf5570c6ce5191088e0a84af68d4ea5,8.0,4.0,000001704437c08f016abdf1673773bc1a2e4b26013ede54117231fa532e9c5a,15,100.0
120,000001704437c08f016abdf1673773bc1a2e4b26013ede54117231fa532e9c5a,7.0,4.0,00000ef193c36c5c8a9a3b8945e81b44a1f3b8129141da9760568b4906e5711a,15,100.0
121,00000ef193c36c5c8a9a3b8945e81b44a1f3b8129141da9760568b4906e5711a,6.0,4.0,0000045f682a73f4883f509b8a62d62ef99617fb85200b637234381ec93d549d,15,100.0
122,0000045f682a73f4883f509b8a62d62ef99617fb85200b637234381ec93d549d,5.0,4.0,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,15,100.0
123,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,4.0,4.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,100.0
124,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,4.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
125,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
126,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
127,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
128,000001e67fea0beb76fe853038f1e9d6839766341a425c26ef7523db3452c356,32.0,5.0,0000002ebcd2818c57bdef1c1bf54cc4849ff96c923f8ac5b401b242941e7995,6,40.0
129,0000002ebcd2818c57bdef1c1bf54cc4849ff96c923f8ac5b401b242941e7995,31.0,5.0,00000c443ff9fd04d4d4124d998475f4bc9b6b2523bc5cf1655c4bf2ca205164,15,100.0
130,00000c443ff9fd04d4d4124d998475f4bc9b6b2523bc5cf1655c4bf2ca205164,30.0,5.0,00000f8e92cf1ff4edb3d3a09a3b20f0976c09382babc52e907cfbd3df1b1fa8,15,100.0
131,00000f8e92cf1ff4edb3d3a09a3b20f0976c09382babc52e907cfbd3df1b1fa8,29.0,5.0,00000ae19f75e1e6467f42445de87aefcfab6298647e14f61fb8915067e63175,15,100.0
132,00000ae19f75e1e6467f42445de87aefcfab6298647e14f61fb8915067e63175,28.0,5.0,000004b5ada48f0847bdb447ea3bbb8b1faf158d95d955934ab7c82fceec3f5d,15,100.0
133,000004b5ada48f0847bdb447ea3bbb8b1faf158d95d955934ab7c82fceec3f5d,27.0,5.0,00000714807e5af063d5c2e0effd97dfcc95a3ed8a0c6510278659964048f729,15,100.0
134,00000714807e5af063d5c2e0effd97dfcc95a3ed8a0c6510278659964048f729,26.0,5.0,000007ff7d33131675ce979607f1ac95d77d1eda3789c18adc029c39e563a909,15,100.0
135,000007ff7d33131675ce979607f1ac95d77d1eda3789c18adc029c39e563a909,25.0,5.0,00000a2c6d2b4e1fc8a6c69272e77d882d94fedfac10c6387bd189ca3eebe382,15,100.0
136,00000a2c6d2b4e1fc8a6c69272e77d882d94fedfac10c6387bd189ca3eebe382,24.0,5.0,00000686b5b506ee84368b763d4f1e7a27e2a9009bca31dd0a7dac56d2fb0efd,15,100.0
137,00000686b5b506ee84368b763d4f1e7a27e2a9009bca31dd0a7dac56d2fb0efd,23.0,5.0,00000b293d0fa3450b19de472e13da117015d5e5fd8c6851e341f5ad454d9c5f,15,100.0
138,00000b293d0fa3450b19de472e13da117015d5e5fd8c6851e341f5ad454d9c5f,22.0,5.0,00000871d99aa128a0ac2785fc94abe672a1c995ea5f8f972f2f0b76891b1bdc,15,100.0
139,00000871d99aa128a0ac2785fc94abe672a1c995ea5f8f972f2f0b76891b1bdc,21.0,5.0,00000c5dd31a5a6cba25f851931229e1ae8c65b260a0b007756add2c45e14975,15,100.0
140,00000c5dd31a5a6cba25f851931229e1ae8c65b260a0b007756add2c45e14975,20.0,5.0,00000547c6654c1522074c4ae95264b9f15664931e86ff941ac5e952204a3519,15,100.0
141,00000547c6654c1522074c4ae95264b9f15664931e86ff941ac5e952204a3519,19.0,5.0,0000018098a764694d5c826821c5529587cd1c3c54943c24628b0390c29fec10,15,100.0
