,log_time,hash,peer_id,time_of_insertion
88,2017-10-10 21:02:18.281839,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,37.108087000000005
45,2017-10-10 21:02:18.540039,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,4,37.366287
109,2017-10-10 21:02:22.340054,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,9,41.166302
148,2017-10-10 21:02:23.315143,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,12,42.141391000000006
31,2017-10-10 21:02:27.356542,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,46.182790000000004
204,2017-10-10 21:02:28.347986,00000990ed036c5d4860910226229d28a46f9231b58ab99d5db5c7ab752463d5,17,47.174234000000006
170,2017-10-10 21:02:28.848243,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,14,47.674491
1,2017-10-10 21:02:30.003346,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,1,48.829594
73,2017-10-10 21:02:30.314860,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,49.141108
195,2017-10-10 21:02:30.781288,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,16,49.607536
89,2017-10-10 21:02:35.006257,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,53.832505000000005
97,2017-10-10 21:02:35.897877,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,54.724125
46,2017-10-10 21:02:38.298021,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,4,57.124269000000005
130,2017-10-10 21:02:38.822887,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,11,57.649135
110,2017-10-10 21:02:39.064665,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,9,57.890913000000005
19,2017-10-10 21:02:44.990720,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,63.816968
90,2017-10-10 21:02:48.932220,000009be91d62a34c6d03f0c96e31c5f4a6109bb5636eb58307e00656c532eba,7,67.75846800000001
205,2017-10-10 21:02:48.957148,00000f396f05cfa19ff46eb1a1b7684ba27829fd1246000b221e156c49c16095,17,67.78339600000001
206,2017-10-10 21:02:56.823702,00000437ebb6d96f0d28aca0608ec51c45c821d8980690c623071e4bed4465fd,17,75.64995
118,2017-10-10 21:02:57.015407,00000da4862c797d9e5434480b23101309d8e411430b8420e92df1ae0e75d709,10,75.841655
171,2017-10-10 21:02:57.340690,00000d9982aa13bbf0fb169fbc695369ed608bfaa1523c1c67ee41b7762ee8d8,14,76.166938
74,2017-10-10 21:02:57.487375,00000c97298ae24849d3412b3943591df231bfc048e5ec5ef8c3d0c481366aff,6,76.313623
158,2017-10-10 21:03:02.056931,00000b43708622787cb9bd7b9c783a59b9a2639c5a03778c36f6993e65e79ea9,13,80.883179
119,2017-10-10 21:03:05.907025,00000810f3217502bed67b14b3b788a0592bc3e35cac5c28cd24d4432f99f86b,10,84.73327300000001
131,2017-10-10 21:03:09.381683,000009025aace4e9f02cffdc5435b2cc2e54e0b97668fa810fb420a45811fc81,11,88.207931
32,2017-10-10 21:03:10.353493,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,89.179741
196,2017-10-10 21:03:10.915052,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,16,89.74130000000001
238,2017-10-10 21:03:12.231810,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,91.058058
20,2017-10-10 21:03:12.498486,00000c44b6fbae21a888c3be7fe1b6bfdc021fc6c11c00a7aa051a5149e1f5f8,2,91.324734
227,2017-10-10 21:03:13.265097,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,19,92.091345
183,2017-10-10 21:03:13.473443,00000d81aafe2205f3eb2e74b5ea14b45d4b74493b816f874cdccc707d315341,15,92.29969100000001
91,2017-10-10 21:03:14.148445,00000b4b9b550626d91a4a56bab55d527762a8c3116702f74f4c24a81a5fe5f7,7,92.974693
120,2017-10-10 21:03:18.565176,00000cbfd4a1d467f414cc1ac61c2c6578f240baf4947b851726c06c18f4e026,10,97.391424
197,2017-10-10 21:03:26.473203,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,16,105.299451
47,2017-10-10 21:03:27.023159,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,4,105.84940700000001
184,2017-10-10 21:03:31.839776,0000070308c84f030901f715f74c200d7132da31c7b4e37161e253360641828f,15,110.66602400000001
207,2017-10-10 21:03:35.097954,000001ebe86ebe5029aba344b3905170307f4563a2054652d50150083de52d01,17,113.92420200000001
172,2017-10-10 21:03:37.906402,00000955a345b895f0f5a639c28c315810d62fcb2ca0db9f4a47d7d2328000f7,14,116.73265
48,2017-10-10 21:03:39.094681,00000f0c0c76ac39af6016a1358ddaf49065239238eab6cc2702dd4e053930d0,4,117.920929
132,2017-10-10 21:03:40.189515,000007b3b368f299de22351d4ca4af877e39772d5deee9ef0803503018f13381,11,119.015763
159,2017-10-10 21:03:46.336220,0000041b89af845fce9c9969d9de05f031ed60e414cfaa8d6c7cc85e2d50fbd5,13,125.162468
33,2017-10-10 21:03:53.827784,00000f683709b371373e8bb8967393a58bd5119a940ab7c7398438e7965fc8f4,3,132.654032
133,2017-10-10 21:03:56.031037,00000da4e9627b95e0a4068202bf90d8e12ef6eca60b2d52989d504ef48bc4eb,11,134.85728500000002
21,2017-10-10 21:03:56.464405,000009518da3ccfa7caad83cf2ac96adeed77848a58a7f01b056dd86476057b9,2,135.29065300000002
2,2017-10-10 21:03:56.648935,00000562ba16375b57923c8fa1d738a0155d0411cbd0cf89c90ed6056c359e5d,1,135.47518300000002
185,2017-10-10 21:03:57.722641,0000068fa8812ea42aa6dae60725e153b301d29f6bba3bbf61501b94bb34b510,15,136.548889
239,2017-10-10 21:04:01.552743,000008092578e7dabb3010bd24b47a94a89f59974112df6d40670bd31aa025cc,20,140.378991
22,2017-10-10 21:04:04.289180,00000a92eb073962177007aeee1b7ca66c421608ebe131536710f73628c5bdf8,2,143.115428
134,2017-10-10 21:04:08.564261,00000a67aa8c393287753c2b3238ddc9dd2be18f75cd799a4fd5bc4a3d09bf02,11,147.390509
149,2017-10-10 21:04:12.122510,000000004c3241ec916d0d8fed90265af64c864f2ac6a2a3c0459c6054987f89,12,150.948758
75,2017-10-10 21:04:12.414236,00000292fb25d4e28ff81159ce5c1a6b819f2017937e3e2d74c2eccdd5626146,6,151.240484
173,2017-10-10 21:04:17.413915,00000d10d25e9cba9eef274f6606476c082064c32b3f5d5b70cf071faa98ae07,14,156.24016300000002
92,2017-10-10 21:04:18.699114,00000f0abc847550188dcc7e1041c964014778afcdc67284e629bb32c3d90cfd,7,157.525362
228,2017-10-10 21:04:20.138860,00000d107d43034be2d640a77ea5ccda3c7fcb3801f4a8b9362423cf9e1f01b5,19,158.96510800000001
49,2017-10-10 21:04:22.597269,00000bd28e2d5e9013fa0da81b03370f10f52aa794d2058cd1a6967460804f70,4,161.423517
98,2017-10-10 21:04:23.363893,000005ad5ebd180bec3378dd7aa8bcecbc5f3329a80542c4fa79582655873675,8,162.190141
160,2017-10-10 21:04:25.438797,0000014ddd2f3c63140821aee25aa28853bd967902b96360aed101794ea58025,13,164.26504500000001
229,2017-10-10 21:04:26.247113,00000da6ab09edada13acf1b6de76aec360c3906b11fde073d987c50bc5aea87,19,165.073361
62,2017-10-10 21:04:26.697326,000009c58722eaac1802ce042d72eb5b7c4d5896b55af844238c395fe8cc81fb,5,165.523574
50,2017-10-10 21:04:28.480539,00000a5744600001b4835eb57d795453950edc8b13230beff29d7c651b2e11e7,4,167.306787
111,2017-10-10 21:04:43.621895,00000aa2e3d4da75e84ffcbf3dbaae2d6a7483871fb9b0463271033d743c3186,9,182.44814300000002
76,2017-10-10 21:04:48.396656,0000096cfce50e75ceff27f2eb01817b52d3d2344c3f286f497081f28e53981e,6,187.222904
112,2017-10-10 21:04:49.213256,0000069f4a9ce34f6e0a106ade60b652c2db5bfe64ea9b287622b12a90cb0606,9,188.03950400000002
135,2017-10-10 21:04:52.071536,0000063734580d7616307ebdc25107823cc35ac554226bbfa11b046dbe7a1177,11,190.897784
174,2017-10-10 21:04:52.971455,000000d27ac818917e2b70649db53e6e56e1f24214ed14463496cd30bd5d539d,14,191.797703
217,2017-10-10 21:04:53.259923,00000bd7ce4b7384a4ed527d5ad221f7b092295bc0ef1b5b5aff8bde5b30b63c,18,192.086171
51,2017-10-10 21:04:53.530011,000008a82051246e25a599ebbc97500d716991f8efd83488cfb0a9a09fa78d21,4,192.35625900000002
161,2017-10-10 21:04:59.629854,0000047cd8fea6c2ee8f2a2adf058cfdcb492b80fa8a7175401269e7144c0caa,13,198.45610200000002
136,2017-10-10 21:05:00.263033,000009a93907fd8165f8b81b2d8b4b121bcaabf92594e5f84dbb5e84d28c6a33,11,199.089281
208,2017-10-10 21:05:02.163117,00000287fdc452dc78cae5e3cd579289a6695ad94b64c1c9b0b383adabeebf8d,17,200.98936500000002
218,2017-10-10 21:05:04.571336,00000c0c3dd98b6c3b37734f500bd44b89436e90de9ca63f1ccd2b08e8b71caf,18,203.39758400000002
34,2017-10-10 21:05:10.256475,000008322c3d40eb1eab19b5dacbc139eb32a405d1e506f9decb90d49537486b,3,209.08272300000002
93,2017-10-10 21:05:13.179616,000000ca9dc6169be9ae42bf4abf6882283b624e786ccfc57a7be3328ad0362d,7,212.005864
175,2017-10-10 21:05:14.946322,000000dd25f6ecbea785015edd0d4c7781a187f716b965c631e111e57b3babe2,14,213.77257
77,2017-10-10 21:05:16.754577,0000041e60f274ddb444a63ec19f0f3f067ae90c7482eb681db2c82bb613e373,6,215.580825
230,2017-10-10 21:05:20.971367,000000f6bee391e6970a76cd3d9d58637720098b297c157f67810e4859d3d87c,19,219.797615
3,2017-10-10 21:05:21.004555,0000007c62563e88ffd344f4ab40824ee55c4f8300dfeec0e4ee3b0caed0cd30,1,219.830803
198,2017-10-10 21:05:23.479633,000006a24adec18b35962aabfd5dd25437d11d9ca2b12cc530137c43b2c3b87f,16,222.30588100000003
240,2017-10-10 21:05:35.831183,00000a140e68017b8e2f7db3392431d6e7e5a44953a3d9d06ceed3c3400c29b0,20,234.657431
162,2017-10-10 21:05:37.670866,00000055afe23e52d697b62ee984c223c9f836bb63f3fd9ec1ef2e23c3155bc8,13,236.497114
52,2017-10-10 21:05:41.446024,00000568af6927d7e0fe0741752de3e93f8a2b9dbc6ece2fb93b14044ea03805,4,240.27227200000002
4,2017-10-10 21:05:42.246305,0000007606687c1b674d0c26cedea1212df5cd4ae93f63fbe0ad27b44a269a35,1,241.07255300000003
163,2017-10-10 21:05:48.175794,0000044df8f9221f2bcec11079f90291343fcb70ccfe40746d573baba4161968,13,247.00204200000002
231,2017-10-10 21:05:48.962442,0000061e789a1237faaf703aafa2b16a5ecba1e5ae0602336a9be652a8125b46,19,247.78869
94,2017-10-10 21:05:49.729511,00000557d19df5afdce9a4a8ffdb4ef09a4ea08c7e16c596bd0406d1772bd7f2,7,248.55575900000002
164,2017-10-10 21:05:51.071270,000005a6f3bd69c2f2c7fe70c9f1af7d9f0f94410fff9a30754ad8189c790f7b,13,249.89751800000002
63,2017-10-10 21:05:53.245865,0000011a2763c227f6104f0ce81ed7f64bd86c0eede724596b3c6d6e58206354,5,252.072113
99,2017-10-10 21:05:57.087418,000004f3535a829a79e771a35b323aefef7aea4a41bfca876787b265089e0b37,8,255.913666
241,2017-10-10 21:05:58.670840,000009dd87deb90a9808c09586afb4200b17c3e834c43974a222650c475233b3,20,257.497088
186,2017-10-10 21:06:01.362690,00000e287aac859fb10238cd9fb2235063d9628f5a5f0f67f9ce7d94381440e2,15,260.188938
165,2017-10-10 21:06:04.862495,00000290354361e65423e6fba2ce2d4224bedb463eb86ec630140d13f6ed4502,13,263.688743
35,2017-10-10 21:06:05.170874,0000076e128395e43833352e40cc7f4d146aed54fd6c4730878e8dbe794470bf,3,263.997122
121,2017-10-10 21:06:05.995884,0000041b72cb843662863376afe9afadc7a9f0a43a4e067afab54c889e496980,10,264.822132
5,2017-10-10 21:06:10.778757,00000405ab7d046f056d1e684728361a4b2234d20d00f536c263b96ef5ef609f,1,269.605005
209,2017-10-10 21:06:17.303763,00000016d9efb0b2aef9b7c3c6138e05c14bdb34c870f8e387f925a5878d1144,17,276.130011
6,2017-10-10 21:06:18.129390,000009cc13f5e8cef2e3f375d63840c1bf02a518d49806da0c6599acb08cbc22,1,276.955638
78,2017-10-10 21:06:18.687615,000003115d31d295dc8e8e40478c065b2b51517087bf8bb249ea89ba21c619fd,6,277.513863
23,2017-10-10 21:06:31.120945,000007846e770b4b823e14cbc00e829b5472312a45a448e893a743c6f9e2e567,2,289.947193
7,2017-10-10 21:06:35.129979,00000e8b6298bc6b79fe1786ba84aa86498d575e401569ef85bbc3ba6d92cbc4,1,293.956227
36,2017-10-10 21:06:36.704620,00000eeb71b21a98fc4118fd7c6f996883bd39b5b2a944475b4a5b8f88da06e3,3,295.530868
53,2017-10-10 21:06:37.381535,00000540a955c706f93a7e6568c293243281f45232dc30e9450be6fe013a9512,4,296.207783
79,2017-10-10 21:06:38.862971,0000091e2f57a5d32cc564707ee6c48cd86d43710a7fdcec73777b31faa15324,6,297.68921900000004
150,2017-10-10 21:06:42.487942,000002e006355a33c7e934f68dc567508d446b4506ef3ff2e24ab56562bd3e37,12,301.31419
122,2017-10-10 21:06:44.026440,00000bd338a4447f1b03476fd6c3f821b927ef60ddc236857779b6d7444e1683,10,302.852688
137,2017-10-10 21:06:46.471661,00000fca2adb5977422bd0446ab96f9c6e76a035fd84cbcfb0f0bfa36ee82d12,11,305.297909
242,2017-10-10 21:06:51.046742,000004f3130cbf8659509fbcad758a423adcdd45d45bded9bc6b8e8744ee68a8,20,309.87299
100,2017-10-10 21:06:55.709765,000008b9a7938908b9e0f51e59539bf2459975aba304f8d72dafa87060897c62,8,314.536013
123,2017-10-10 21:06:56.212995,000000a895bad1897ad98649ec50656d624f0d8458a1543d90260b62798d4fb7,10,315.039243
138,2017-10-10 21:06:57.963246,00000ff17726dca43a7fcaac8fb20db5fbdc9206882a3ae7cdea171ea7dc95e3,11,316.78949400000005
219,2017-10-10 21:07:02.684909,0000087681b49c98961d67ebf111937874658cbf7e2b96fabc238dc38fbb214d,18,321.511157
64,2017-10-10 21:07:07.213077,00000a713381305ef83bd6b5b13af1297bb2e0045f8ce4b5ea36079aaecdf981,5,326.039325
113,2017-10-10 21:07:07.688217,00000c2b8315fab8346fddcae8c6e956bbe51e4502144767911d72346ea5b357,9,326.51446500000003
24,2017-10-10 21:07:08.279762,000000d45c11cf49b921941cceca39f5e6a2830c6835971ea0a3f0709dd86be4,2,327.10601
232,2017-10-10 21:07:10.888086,000002779ef32ffb31c52aae7012847666846e2e46c845d88d825c96d6c8af6a,19,329.714334
187,2017-10-10 21:07:18.654875,0000033e1ad82a62ba338164a60cf3c70bc924a3d06c528b05447255eb72c4c0,15,337.481123
114,2017-10-10 21:07:27.163037,0000015c179769ff28178fbd8c8828163c845a85c6a97cdb55154640d285cd84,9,345.989285
139,2017-10-10 21:07:30.434639,00000ac8b710d8ec7fa682bbb23896d63ec3268b6b73c3c016e1e5083258809a,11,349.260887
101,2017-10-10 21:07:32.670986,000006d1691a76c83c6bc3b4a8ee265ffa007807ef02670d24c30b42af794e55,8,351.49723400000005
151,2017-10-10 21:07:33.033124,000003c2f9e13961d561456ec869c587b8dced5c33862183571df7f4bd902552,12,351.859372
102,2017-10-10 21:07:34.871147,000005b7858540a17b66478a0f18698b9abefdd05bc817036031525d57f09988,8,353.69739500000003
140,2017-10-10 21:07:39.054258,00000b880346b95f27af78f2c22adaaa81a42074a47d5d4c8150a3b9e20ea605,11,357.880506
8,2017-10-10 21:07:39.109351,000000870a4416f80917ff1319a22596052d266984e47d32a5b79292fdb15ffb,1,357.935599
210,2017-10-10 21:07:42.254421,0000029a776212bd9ab5c6162131564d3534745bb116698c51f5ec836309aa50,17,361.080669
25,2017-10-10 21:07:42.889671,000005b8a17e4c6298b6040717b00b67e4939c02aa4a62f2300b1cba4dfa00c7,2,361.71591900000004
65,2017-10-10 21:07:48.212657,00000ca5d7ea7dd64f532e14b26422f7d710f7e3f63eda3f733d518696529e3e,5,367.038905
80,2017-10-10 21:07:48.929249,00000e3e94b765397e8c9b6ffb4175083ffd4a14c087352aac7dd660d146778d,6,367.75549700000005
9,2017-10-10 21:07:49.767640,00000cb528745f70a37a5e6820cc0196a9489da63849b0ed71949f548f94968c,1,368.59388800000005
54,2017-10-10 21:07:51.037722,00000ae4403884c89e81c45df840f65d488d11b274afb41ed56dbd58fc25a54d,4,369.86397
188,2017-10-10 21:07:51.429215,0000079c5cd4dd59e72fb2585d99e9c9aa22eb56e538341507136098e3837ff7,15,370.255463
81,2017-10-10 21:07:55.687520,000005e833ab086784a99cdeea3cfad2cc92d54028af6c745bcb25353a7c2526,6,374.513768
10,2017-10-10 21:07:57.454304,000009115b2fe3eb140049381e0d75a4ce3b015ee7eb06a42793db55a965a9ce,1,376.280552
103,2017-10-10 21:08:02.454022,0000079480b58860f4798ddbbfb696f49d8260329c39aa6ee24697d2bd334ec5,8,381.28027000000003
220,2017-10-10 21:08:02.529000,0000077215e459415c566ee036e3c9aa7dfb142bd94ab953dd815a0e24dc8cbb,18,381.355248
11,2017-10-10 21:08:04.295562,00000708cb275dc15df99600b033116238075ae1c8471ccfa47726b0ab06d040,1,383.12181000000004
211,2017-10-10 21:08:06.204250,00000ed8db185562dd23e85f61f7c10b153eca243f2ff5a1c822b6870018208f,17,385.030498
176,2017-10-10 21:08:06.695843,00000ca1fbde336d0eb6809e914da0af828fd041443dc62447ecc665e9acb013,14,385.52209100000005
26,2017-10-10 21:08:09.120701,0000020c557f219f3f7f52b84f58bd5f0d4d44e767b2231b7bcbd4f4ff7083bb,2,387.946949
104,2017-10-10 21:08:11.245724,00000d12b38853f58aeb979b37f34fe5f470c392a1291681d53ff0705d87e5f9,8,390.071972
66,2017-10-10 21:08:23.278705,00000a0daa3e3acad04625b287a8402d43f8e7e5da841b0670f50da076a3f56a,5,402.104953
189,2017-10-10 21:08:26.436892,00000993b4fc12acf3b0018ee2303e6a369286f17aa5bf6736635f4329d989e1,15,405.26314
177,2017-10-10 21:08:26.470293,000008517263508070fffc479fd9d743352808b04cf6356bd0b469658a827164,14,405.29654100000005
124,2017-10-10 21:08:26.886895,00000be7230720ec1efe8e83e2b64054df6f1a2e04788b9704d638b3eafc633a,10,405.713143
67,2017-10-10 21:08:30.628482,000000a31675343c8a1da9ec249684956cd0ffe6fe5a0abafab6375fac1d196e,5,409.45473000000004
37,2017-10-10 21:08:31.995099,00000e9527fe6b5fa1b4d5e6f6da03c0bd9a1a95ede6c2135e199a800081c89a,3,410.821347
178,2017-10-10 21:08:32.303579,00000095afd952f9042c1bc81ed91c387d5088fd965ef24ed4a051474d117fd4,14,411.12982700000003
141,2017-10-10 21:08:36.986765,000006bf74cd84d2184ec4a00218a80231e726b1d01f7687c61c9739ac1f763c,11,415.813013
152,2017-10-10 21:08:38.228318,000006d57eff604fe4b40e47f02e18d35f868f1693052f8ed03f31c710f6db65,12,417.054566
221,2017-10-10 21:08:39.053425,00000841fb33840ec33be4d3c5374b960c19992e072828d0be7a334e8194dd9a,18,417.879673
27,2017-10-10 21:08:41.903416,000002adc9c22ebcecaf47fb7afb581e458a270718bd10a7604134883c191fdd,2,420.729664
153,2017-10-10 21:08:42.003572,00000a0d9578217be3b42742d83ed6b639c2a0fd194b503ef8023d6e6d5575ca,12,420.82982000000004
179,2017-10-10 21:08:42.938116,00000f69baf4741cc47029d0f102396aa110c6450761114fc3ffc1f4048ac6fd,14,421.764364
222,2017-10-10 21:08:46.896417,0000077950e219b8b052cb41a531a738713d8edf5911487929de18d2c3ac8de4,18,425.722665
233,2017-10-10 21:08:48.763326,00000be40f3b7dbbf16b8548b9d00aaabeaf2c68ac0c2812ef4356eca57c8c18,19,427.589574
212,2017-10-10 21:08:54.921939,00000e005dabd617dae0e273479b10c4fa43dcf343a0751d82d64cf52723e6c0,17,433.74818700000003
38,2017-10-10 21:08:59.885232,000007a348a54ea46e6172a7014da336a60b079fea362f4f32127639ffff0b26,3,438.71148000000005
82,2017-10-10 21:09:02.229912,000009b5c9a7d9ddeff4d85ec3375d4bc934d2db25d4ce62b91f582bbdfd30f8,6,441.05616000000003
243,2017-10-10 21:09:02.652556,00000728c7172cb09d6cdcc241fc834fa2076e17d90e00fbaaa111a487f99f9a,20,441.478804
244,2017-10-10 21:09:03.881828,00000e3abfbb81f4eead88c35925dbbc95c9391d4806beb036a3c0a0b849bd96,20,442.708076
213,2017-10-10 21:09:04.063311,000001b51d3dc6b78dffc7c3214b4db319403a95d2a132b63fff670e79e00307,17,442.889559
125,2017-10-10 21:09:07.305181,000007a45cd48d24f3fe9be212561af591beec29eec9818e3b09464adc49f447,10,446.131429
166,2017-10-10 21:09:09.105034,00000c18d87c264bf4a508835e38216b0f1f7e8461df24db9dc3270ec4a7debd,13,447.931282
39,2017-10-10 21:09:09.113229,00000e41f47983a71565abd2f854cef499b455a016713ed515074385f3699fad,3,447.939477
12,2017-10-10 21:09:14.209988,00000d88a9f7565ae816dc795309d70499b1eebd388f519e01f7849d5817b651,1,453.03623600000003
190,2017-10-10 21:09:17.746322,000003b0a994c07fa7dbcc67b5bc1f71089da90087b2ccb3cd74421d068fbaeb,15,456.57257000000004
126,2017-10-10 21:09:19.371286,000009de9a92b5a733658eb98f92ffa4f633f69b7499776caf003910fbbb659f,10,458.197534
83,2017-10-10 21:09:21.337991,0000091370c8575b9a53724a45a7ca4fbafb6ef5eeab1372c75e324c8202242e,6,460.164239
40,2017-10-10 21:09:36.446745,000009d7342c263d04d78da46017b562c1811d121de301468bb307d6c86814ed,3,475.27299300000004
191,2017-10-10 21:09:39.571129,0000006b6f9bc988cd719d7f8e083e12c7beb6f96fd4d059f6af0bd5a7ffcf96,15,478.397377
68,2017-10-10 21:09:40.629602,0000087b4247dc9cf6a2a7e3e21515b8b5e40f0847c2df2bf92acc3cff220ac3,5,479.45585000000005
234,2017-10-10 21:09:45.262712,000007e9a0f194d17feec92ad7e3f96d93f102efbc7bd73d26821b36225ff866,19,484.08896000000004
245,2017-10-10 21:09:46.870892,00000e2b918744aa374b65a4503b7163b7947c216527d4987cd9bfe73978cf25,20,485.69714000000005
192,2017-10-10 21:09:47.987716,00000e1f5e38a6067394f8f944aac197180fdcaadd510c080ef5597dd23277c0,15,486.81396400000006
180,2017-10-10 21:09:50.004394,000005976bc3555e5c0b8fb23ccbffd48f7ddb306e890bd43168aed7601cbcde,14,488.830642
69,2017-10-10 21:09:52.571710,0000072898875e610c39382be041ba0d2a0e5aff3a18d2147cddd62675fb403a,5,491.397958
28,2017-10-10 21:09:54.979875,000003be02611be939fb836eb0e128c2573fe33794e39ab7573d9def020d6e26,2,493.806123
142,2017-10-10 21:09:55.171626,00000d1cdef62ed822cae9e8254585295f72169ad7a4152e4329c655faf866f5,11,493.997874
199,2017-10-10 21:09:55.888298,000003f947d0f3b643266aeb554ba85fd98d2e7bf495d84e529a4ead4f191e7c,16,494.71454600000004
127,2017-10-10 21:09:57.035191,00000011c6130d393fd408535b30b0782a87a6b16d08414e7f7532a7cfab38da,10,495.861439
115,2017-10-10 21:09:58.813352,000009994d3c3d7542edbe5ee38f192a77b934c6b691823cc91bf8757a52d97b,9,497.63960000000003
