,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,00000cb528745f70a37a5e6820cc0196a9489da63849b0ed71949f548f94968c,16.0,1.0,00000a713381305ef83bd6b5b13af1297bb2e0045f8ce4b5ea36079aaecdf981,20,100.0
11,00000a713381305ef83bd6b5b13af1297bb2e0045f8ce4b5ea36079aaecdf981,15.0,1.0,00000540a955c706f93a7e6568c293243281f45232dc30e9450be6fe013a9512,20,100.0
12,00000540a955c706f93a7e6568c293243281f45232dc30e9450be6fe013a9512,14.0,1.0,00000290354361e65423e6fba2ce2d4224bedb463eb86ec630140d13f6ed4502,20,100.0
13,00000290354361e65423e6fba2ce2d4224bedb463eb86ec630140d13f6ed4502,13.0,1.0,000005a6f3bd69c2f2c7fe70c9f1af7d9f0f94410fff9a30754ad8189c790f7b,20,100.0
14,000005a6f3bd69c2f2c7fe70c9f1af7d9f0f94410fff9a30754ad8189c790f7b,12.0,1.0,0000044df8f9221f2bcec11079f90291343fcb70ccfe40746d573baba4161968,20,100.0
15,0000044df8f9221f2bcec11079f90291343fcb70ccfe40746d573baba4161968,11.0,1.0,00000055afe23e52d697b62ee984c223c9f836bb63f3fd9ec1ef2e23c3155bc8,20,100.0
16,00000055afe23e52d697b62ee984c223c9f836bb63f3fd9ec1ef2e23c3155bc8,10.0,1.0,000008a82051246e25a599ebbc97500d716991f8efd83488cfb0a9a09fa78d21,20,100.0
17,000008a82051246e25a599ebbc97500d716991f8efd83488cfb0a9a09fa78d21,9.0,1.0,00000a5744600001b4835eb57d795453950edc8b13230beff29d7c651b2e11e7,20,100.0
18,00000a5744600001b4835eb57d795453950edc8b13230beff29d7c651b2e11e7,8.0,1.0,00000bd28e2d5e9013fa0da81b03370f10f52aa794d2058cd1a6967460804f70,20,100.0
19,00000bd28e2d5e9013fa0da81b03370f10f52aa794d2058cd1a6967460804f70,7.0,1.0,00000f0c0c76ac39af6016a1358ddaf49065239238eab6cc2702dd4e053930d0,20,100.0
20,00000f0c0c76ac39af6016a1358ddaf49065239238eab6cc2702dd4e053930d0,6.0,1.0,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,20,100.0
21,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,5.0,1.0,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,20,100.0
22,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,4.0,1.0,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,20,100.0
23,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,3.0,1.0,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,20,100.0
24,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,2.0,1.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
25,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
26,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
27,00000541a46d7b44550385cd2c0fe65d69bdb79ec640ead24f3671a6cf1bd153,25.0,2.0,00000145f04fe09a59786d072e946af03b06a3cdeb7370310c659200b0ca2d38,1,5.0
28,00000145f04fe09a59786d072e946af03b06a3cdeb7370310c659200b0ca2d38,24.0,2.0,000009033a5387d002acc0e5ce6e1dd63457c3ec13b97267839989128a968f2d,16,80.0
29,000009033a5387d002acc0e5ce6e1dd63457c3ec13b97267839989128a968f2d,23.0,2.0,0000007c1e74016503cbd19322345dd5dab8eb407e5c6331eb11cb2dee345c90,16,80.0
30,0000007c1e74016503cbd19322345dd5dab8eb407e5c6331eb11cb2dee345c90,22.0,2.0,000009de9a92b5a733658eb98f92ffa4f633f69b7499776caf003910fbbb659f,16,80.0
31,000009de9a92b5a733658eb98f92ffa4f633f69b7499776caf003910fbbb659f,21.0,2.0,000007a348a54ea46e6172a7014da336a60b079fea362f4f32127639ffff0b26,19,95.0
32,000007a348a54ea46e6172a7014da336a60b079fea362f4f32127639ffff0b26,20.0,2.0,000000a31675343c8a1da9ec249684956cd0ffe6fe5a0abafab6375fac1d196e,20,100.0
33,000000a31675343c8a1da9ec249684956cd0ffe6fe5a0abafab6375fac1d196e,19.0,2.0,00000a0daa3e3acad04625b287a8402d43f8e7e5da841b0670f50da076a3f56a,20,100.0
34,00000a0daa3e3acad04625b287a8402d43f8e7e5da841b0670f50da076a3f56a,18.0,2.0,00000708cb275dc15df99600b033116238075ae1c8471ccfa47726b0ab06d040,20,100.0
35,00000708cb275dc15df99600b033116238075ae1c8471ccfa47726b0ab06d040,17.0,2.0,00000cb528745f70a37a5e6820cc0196a9489da63849b0ed71949f548f94968c,20,100.0
36,00000cb528745f70a37a5e6820cc0196a9489da63849b0ed71949f548f94968c,16.0,2.0,00000a713381305ef83bd6b5b13af1297bb2e0045f8ce4b5ea36079aaecdf981,20,100.0
37,00000a713381305ef83bd6b5b13af1297bb2e0045f8ce4b5ea36079aaecdf981,15.0,2.0,00000540a955c706f93a7e6568c293243281f45232dc30e9450be6fe013a9512,20,100.0
38,00000540a955c706f93a7e6568c293243281f45232dc30e9450be6fe013a9512,14.0,2.0,00000290354361e65423e6fba2ce2d4224bedb463eb86ec630140d13f6ed4502,20,100.0
39,00000290354361e65423e6fba2ce2d4224bedb463eb86ec630140d13f6ed4502,13.0,2.0,000005a6f3bd69c2f2c7fe70c9f1af7d9f0f94410fff9a30754ad8189c790f7b,20,100.0
40,000005a6f3bd69c2f2c7fe70c9f1af7d9f0f94410fff9a30754ad8189c790f7b,12.0,2.0,0000044df8f9221f2bcec11079f90291343fcb70ccfe40746d573baba4161968,20,100.0
41,0000044df8f9221f2bcec11079f90291343fcb70ccfe40746d573baba4161968,11.0,2.0,00000055afe23e52d697b62ee984c223c9f836bb63f3fd9ec1ef2e23c3155bc8,20,100.0
42,00000055afe23e52d697b62ee984c223c9f836bb63f3fd9ec1ef2e23c3155bc8,10.0,2.0,000008a82051246e25a599ebbc97500d716991f8efd83488cfb0a9a09fa78d21,20,100.0
43,000008a82051246e25a599ebbc97500d716991f8efd83488cfb0a9a09fa78d21,9.0,2.0,00000a5744600001b4835eb57d795453950edc8b13230beff29d7c651b2e11e7,20,100.0
44,00000a5744600001b4835eb57d795453950edc8b13230beff29d7c651b2e11e7,8.0,2.0,00000bd28e2d5e9013fa0da81b03370f10f52aa794d2058cd1a6967460804f70,20,100.0
45,00000bd28e2d5e9013fa0da81b03370f10f52aa794d2058cd1a6967460804f70,7.0,2.0,00000f0c0c76ac39af6016a1358ddaf49065239238eab6cc2702dd4e053930d0,20,100.0
46,00000f0c0c76ac39af6016a1358ddaf49065239238eab6cc2702dd4e053930d0,6.0,2.0,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,20,100.0
47,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,5.0,2.0,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,20,100.0
48,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,4.0,2.0,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,20,100.0
49,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,3.0,2.0,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,20,100.0
50,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
51,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
52,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
53,000004ea373475ee5914a4bf113fc6863dd522e6eaaa61c7762de7f6527dc58f,24.0,3.0,000006cdad37e0d5f7fe47bafcfc8b14677a2cbc0a34ea4693f115cfaade5b04,1,5.0
54,000006cdad37e0d5f7fe47bafcfc8b14677a2cbc0a34ea4693f115cfaade5b04,23.0,3.0,000003be02611be939fb836eb0e128c2573fe33794e39ab7573d9def020d6e26,1,5.0
55,000003be02611be939fb836eb0e128c2573fe33794e39ab7573d9def020d6e26,22.0,3.0,000009d7342c263d04d78da46017b562c1811d121de301468bb307d6c86814ed,1,5.0
56,000009d7342c263d04d78da46017b562c1811d121de301468bb307d6c86814ed,21.0,3.0,000007a348a54ea46e6172a7014da336a60b079fea362f4f32127639ffff0b26,1,5.0
57,000007a348a54ea46e6172a7014da336a60b079fea362f4f32127639ffff0b26,20.0,3.0,000000a31675343c8a1da9ec249684956cd0ffe6fe5a0abafab6375fac1d196e,20,100.0
58,000000a31675343c8a1da9ec249684956cd0ffe6fe5a0abafab6375fac1d196e,19.0,3.0,00000a0daa3e3acad04625b287a8402d43f8e7e5da841b0670f50da076a3f56a,20,100.0
59,00000a0daa3e3acad04625b287a8402d43f8e7e5da841b0670f50da076a3f56a,18.0,3.0,00000708cb275dc15df99600b033116238075ae1c8471ccfa47726b0ab06d040,20,100.0
60,00000708cb275dc15df99600b033116238075ae1c8471ccfa47726b0ab06d040,17.0,3.0,00000cb528745f70a37a5e6820cc0196a9489da63849b0ed71949f548f94968c,20,100.0
61,00000cb528745f70a37a5e6820cc0196a9489da63849b0ed71949f548f94968c,16.0,3.0,00000a713381305ef83bd6b5b13af1297bb2e0045f8ce4b5ea36079aaecdf981,20,100.0
62,00000a713381305ef83bd6b5b13af1297bb2e0045f8ce4b5ea36079aaecdf981,15.0,3.0,00000540a955c706f93a7e6568c293243281f45232dc30e9450be6fe013a9512,20,100.0
63,00000540a955c706f93a7e6568c293243281f45232dc30e9450be6fe013a9512,14.0,3.0,00000290354361e65423e6fba2ce2d4224bedb463eb86ec630140d13f6ed4502,20,100.0
64,00000290354361e65423e6fba2ce2d4224bedb463eb86ec630140d13f6ed4502,13.0,3.0,000005a6f3bd69c2f2c7fe70c9f1af7d9f0f94410fff9a30754ad8189c790f7b,20,100.0
65,000005a6f3bd69c2f2c7fe70c9f1af7d9f0f94410fff9a30754ad8189c790f7b,12.0,3.0,0000044df8f9221f2bcec11079f90291343fcb70ccfe40746d573baba4161968,20,100.0
66,0000044df8f9221f2bcec11079f90291343fcb70ccfe40746d573baba4161968,11.0,3.0,00000055afe23e52d697b62ee984c223c9f836bb63f3fd9ec1ef2e23c3155bc8,20,100.0
67,00000055afe23e52d697b62ee984c223c9f836bb63f3fd9ec1ef2e23c3155bc8,10.0,3.0,000008a82051246e25a599ebbc97500d716991f8efd83488cfb0a9a09fa78d21,20,100.0
68,000008a82051246e25a599ebbc97500d716991f8efd83488cfb0a9a09fa78d21,9.0,3.0,00000a5744600001b4835eb57d795453950edc8b13230beff29d7c651b2e11e7,20,100.0
69,00000a5744600001b4835eb57d795453950edc8b13230beff29d7c651b2e11e7,8.0,3.0,00000bd28e2d5e9013fa0da81b03370f10f52aa794d2058cd1a6967460804f70,20,100.0
70,00000bd28e2d5e9013fa0da81b03370f10f52aa794d2058cd1a6967460804f70,7.0,3.0,00000f0c0c76ac39af6016a1358ddaf49065239238eab6cc2702dd4e053930d0,20,100.0
71,00000f0c0c76ac39af6016a1358ddaf49065239238eab6cc2702dd4e053930d0,6.0,3.0,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,20,100.0
72,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,5.0,3.0,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,20,100.0
73,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,4.0,3.0,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,20,100.0
74,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,3.0,3.0,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,20,100.0
75,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
76,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
77,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
78,000006acb8bdb793b97343f0664e2adfebeea7ce6167360510b1670a1bf2a7ba,27.0,4.0,00000bb7b0cea3e1fd35d3433f39da3fd241e51f7dedd0ca875652e80be08cc2,1,5.0
79,00000bb7b0cea3e1fd35d3433f39da3fd241e51f7dedd0ca875652e80be08cc2,26.0,4.0,00000ef18612f2cf4bd3bb10e1cd7308a0668ff0be890a1b57d0247670683373,4,20.0
80,00000ef18612f2cf4bd3bb10e1cd7308a0668ff0be890a1b57d0247670683373,25.0,4.0,00000145f04fe09a59786d072e946af03b06a3cdeb7370310c659200b0ca2d38,10,50.0
81,00000145f04fe09a59786d072e946af03b06a3cdeb7370310c659200b0ca2d38,24.0,4.0,000009033a5387d002acc0e5ce6e1dd63457c3ec13b97267839989128a968f2d,16,80.0
82,000009033a5387d002acc0e5ce6e1dd63457c3ec13b97267839989128a968f2d,23.0,4.0,0000007c1e74016503cbd19322345dd5dab8eb407e5c6331eb11cb2dee345c90,16,80.0
83,0000007c1e74016503cbd19322345dd5dab8eb407e5c6331eb11cb2dee345c90,22.0,4.0,000009de9a92b5a733658eb98f92ffa4f633f69b7499776caf003910fbbb659f,16,80.0
84,000009de9a92b5a733658eb98f92ffa4f633f69b7499776caf003910fbbb659f,21.0,4.0,000007a348a54ea46e6172a7014da336a60b079fea362f4f32127639ffff0b26,19,95.0
85,000007a348a54ea46e6172a7014da336a60b079fea362f4f32127639ffff0b26,20.0,4.0,000000a31675343c8a1da9ec249684956cd0ffe6fe5a0abafab6375fac1d196e,20,100.0
86,000000a31675343c8a1da9ec249684956cd0ffe6fe5a0abafab6375fac1d196e,19.0,4.0,00000a0daa3e3acad04625b287a8402d43f8e7e5da841b0670f50da076a3f56a,20,100.0
87,00000a0daa3e3acad04625b287a8402d43f8e7e5da841b0670f50da076a3f56a,18.0,4.0,00000708cb275dc15df99600b033116238075ae1c8471ccfa47726b0ab06d040,20,100.0
88,00000708cb275dc15df99600b033116238075ae1c8471ccfa47726b0ab06d040,17.0,4.0,00000cb528745f70a37a5e6820cc0196a9489da63849b0ed71949f548f94968c,20,100.0
89,00000cb528745f70a37a5e6820cc0196a9489da63849b0ed71949f548f94968c,16.0,4.0,00000a713381305ef83bd6b5b13af1297bb2e0045f8ce4b5ea36079aaecdf981,20,100.0
90,00000a713381305ef83bd6b5b13af1297bb2e0045f8ce4b5ea36079aaecdf981,15.0,4.0,00000540a955c706f93a7e6568c293243281f45232dc30e9450be6fe013a9512,20,100.0
91,00000540a955c706f93a7e6568c293243281f45232dc30e9450be6fe013a9512,14.0,4.0,00000290354361e65423e6fba2ce2d4224bedb463eb86ec630140d13f6ed4502,20,100.0
92,00000290354361e65423e6fba2ce2d4224bedb463eb86ec630140d13f6ed4502,13.0,4.0,000005a6f3bd69c2f2c7fe70c9f1af7d9f0f94410fff9a30754ad8189c790f7b,20,100.0
93,000005a6f3bd69c2f2c7fe70c9f1af7d9f0f94410fff9a30754ad8189c790f7b,12.0,4.0,0000044df8f9221f2bcec11079f90291343fcb70ccfe40746d573baba4161968,20,100.0
94,0000044df8f9221f2bcec11079f90291343fcb70ccfe40746d573baba4161968,11.0,4.0,00000055afe23e52d697b62ee984c223c9f836bb63f3fd9ec1ef2e23c3155bc8,20,100.0
95,00000055afe23e52d697b62ee984c223c9f836bb63f3fd9ec1ef2e23c3155bc8,10.0,4.0,000008a82051246e25a599ebbc97500d716991f8efd83488cfb0a9a09fa78d21,20,100.0
96,000008a82051246e25a599ebbc97500d716991f8efd83488cfb0a9a09fa78d21,9.0,4.0,00000a5744600001b4835eb57d795453950edc8b13230beff29d7c651b2e11e7,20,100.0
97,00000a5744600001b4835eb57d795453950edc8b13230beff29d7c651b2e11e7,8.0,4.0,00000bd28e2d5e9013fa0da81b03370f10f52aa794d2058cd1a6967460804f70,20,100.0
98,00000bd28e2d5e9013fa0da81b03370f10f52aa794d2058cd1a6967460804f70,7.0,4.0,00000f0c0c76ac39af6016a1358ddaf49065239238eab6cc2702dd4e053930d0,20,100.0
99,00000f0c0c76ac39af6016a1358ddaf49065239238eab6cc2702dd4e053930d0,6.0,4.0,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,20,100.0
100,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,5.0,4.0,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,20,100.0
101,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,4.0,4.0,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,20,100.0
102,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,3.0,4.0,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,20,100.0
103,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
104,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
105,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
106,00000f4830518c2f52e543bd4f2fa68cb847c21728b8ccdec3569ea4fb613204,25.0,5.0,00000145f04fe09a59786d072e946af03b06a3cdeb7370310c659200b0ca2d38,1,5.0
107,00000145f04fe09a59786d072e946af03b06a3cdeb7370310c659200b0ca2d38,24.0,5.0,000009033a5387d002acc0e5ce6e1dd63457c3ec13b97267839989128a968f2d,16,80.0
108,000009033a5387d002acc0e5ce6e1dd63457c3ec13b97267839989128a968f2d,23.0,5.0,0000007c1e74016503cbd19322345dd5dab8eb407e5c6331eb11cb2dee345c90,16,80.0
109,0000007c1e74016503cbd19322345dd5dab8eb407e5c6331eb11cb2dee345c90,22.0,5.0,000009de9a92b5a733658eb98f92ffa4f633f69b7499776caf003910fbbb659f,16,80.0
110,000009de9a92b5a733658eb98f92ffa4f633f69b7499776caf003910fbbb659f,21.0,5.0,000007a348a54ea46e6172a7014da336a60b079fea362f4f32127639ffff0b26,19,95.0
111,000007a348a54ea46e6172a7014da336a60b079fea362f4f32127639ffff0b26,20.0,5.0,000000a31675343c8a1da9ec249684956cd0ffe6fe5a0abafab6375fac1d196e,20,100.0
112,000000a31675343c8a1da9ec249684956cd0ffe6fe5a0abafab6375fac1d196e,19.0,5.0,00000a0daa3e3acad04625b287a8402d43f8e7e5da841b0670f50da076a3f56a,20,100.0
113,00000a0daa3e3acad04625b287a8402d43f8e7e5da841b0670f50da076a3f56a,18.0,5.0,00000708cb275dc15df99600b033116238075ae1c8471ccfa47726b0ab06d040,20,100.0
114,00000708cb275dc15df99600b033116238075ae1c8471ccfa47726b0ab06d040,17.0,5.0,00000cb528745f70a37a5e6820cc0196a9489da63849b0ed71949f548f94968c,20,100.0
115,00000cb528745f70a37a5e6820cc0196a9489da63849b0ed71949f548f94968c,16.0,5.0,00000a713381305ef83bd6b5b13af1297bb2e0045f8ce4b5ea36079aaecdf981,20,100.0
116,00000a713381305ef83bd6b5b13af1297bb2e0045f8ce4b5ea36079aaecdf981,15.0,5.0,00000540a955c706f93a7e6568c293243281f45232dc30e9450be6fe013a9512,20,100.0
117,00000540a955c706f93a7e6568c293243281f45232dc30e9450be6fe013a9512,14.0,5.0,00000290354361e65423e6fba2ce2d4224bedb463eb86ec630140d13f6ed4502,20,100.0
118,00000290354361e65423e6fba2ce2d4224bedb463eb86ec630140d13f6ed4502,13.0,5.0,000005a6f3bd69c2f2c7fe70c9f1af7d9f0f94410fff9a30754ad8189c790f7b,20,100.0
119,000005a6f3bd69c2f2c7fe70c9f1af7d9f0f94410fff9a30754ad8189c790f7b,12.0,5.0,0000044df8f9221f2bcec11079f90291343fcb70ccfe40746d573baba4161968,20,100.0
120,0000044df8f9221f2bcec11079f90291343fcb70ccfe40746d573baba4161968,11.0,5.0,00000055afe23e52d697b62ee984c223c9f836bb63f3fd9ec1ef2e23c3155bc8,20,100.0
121,00000055afe23e52d697b62ee984c223c9f836bb63f3fd9ec1ef2e23c3155bc8,10.0,5.0,000008a82051246e25a599ebbc97500d716991f8efd83488cfb0a9a09fa78d21,20,100.0
122,000008a82051246e25a599ebbc97500d716991f8efd83488cfb0a9a09fa78d21,9.0,5.0,00000a5744600001b4835eb57d795453950edc8b13230beff29d7c651b2e11e7,20,100.0
123,00000a5744600001b4835eb57d795453950edc8b13230beff29d7c651b2e11e7,8.0,5.0,00000bd28e2d5e9013fa0da81b03370f10f52aa794d2058cd1a6967460804f70,20,100.0
124,00000bd28e2d5e9013fa0da81b03370f10f52aa794d2058cd1a6967460804f70,7.0,5.0,00000f0c0c76ac39af6016a1358ddaf49065239238eab6cc2702dd4e053930d0,20,100.0
125,00000f0c0c76ac39af6016a1358ddaf49065239238eab6cc2702dd4e053930d0,6.0,5.0,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,20,100.0
126,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,5.0,5.0,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,20,100.0
127,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,4.0,5.0,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,20,100.0
128,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,3.0,5.0,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,20,100.0
129,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
130,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
131,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
132,000005aea52da68a57386c2db7967feed8905b6e74a9685b47947527a684916e,26.0,6.0,00000d1ef49a532e1a1f3984ffecb67831ce8365e059fac94be838620ffc68ba,2,10.0
133,00000d1ef49a532e1a1f3984ffecb67831ce8365e059fac94be838620ffc68ba,25.0,6.0,00000836c1b2606a9f1b1eb06b8f7cb1d7230767bb1d1b636f94887467d7799d,2,10.0
134,00000836c1b2606a9f1b1eb06b8f7cb1d7230767bb1d1b636f94887467d7799d,24.0,6.0,0000002e7195fa082c76df59146de7907ff49bf1a5a726d206dd3bfd9e104ab8,2,10.0
135,0000002e7195fa082c76df59146de7907ff49bf1a5a726d206dd3bfd9e104ab8,23.0,6.0,000007cdfc40849bd1ce318143b83b034a2f64f01c368869ec94793ccdd6f22f,2,10.0
136,000007cdfc40849bd1ce318143b83b034a2f64f01c368869ec94793ccdd6f22f,22.0,6.0,000009de9a92b5a733658eb98f92ffa4f633f69b7499776caf003910fbbb659f,2,10.0
137,000009de9a92b5a733658eb98f92ffa4f633f69b7499776caf003910fbbb659f,21.0,6.0,000007a348a54ea46e6172a7014da336a60b079fea362f4f32127639ffff0b26,19,95.0
138,000007a348a54ea46e6172a7014da336a60b079fea362f4f32127639ffff0b26,20.0,6.0,000000a31675343c8a1da9ec249684956cd0ffe6fe5a0abafab6375fac1d196e,20,100.0
139,000000a31675343c8a1da9ec249684956cd0ffe6fe5a0abafab6375fac1d196e,19.0,6.0,00000a0daa3e3acad04625b287a8402d43f8e7e5da841b0670f50da076a3f56a,20,100.0
140,00000a0daa3e3acad04625b287a8402d43f8e7e5da841b0670f50da076a3f56a,18.0,6.0,00000708cb275dc15df99600b033116238075ae1c8471ccfa47726b0ab06d040,20,100.0
141,00000708cb275dc15df99600b033116238075ae1c8471ccfa47726b0ab06d040,17.0,6.0,00000cb528745f70a37a5e6820cc0196a9489da63849b0ed71949f548f94968c,20,100.0
142,00000cb528745f70a37a5e6820cc0196a9489da63849b0ed71949f548f94968c,16.0,6.0,00000a713381305ef83bd6b5b13af1297bb2e0045f8ce4b5ea36079aaecdf981,20,100.0
143,00000a713381305ef83bd6b5b13af1297bb2e0045f8ce4b5ea36079aaecdf981,15.0,6.0,00000540a955c706f93a7e6568c293243281f45232dc30e9450be6fe013a9512,20,100.0
