,log_time,hash,peer_id,time_of_insertion
283,2017-10-10 21:02:36.264576,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,7,55.090824000000005
872,2017-10-10 21:02:44.772622,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,18,63.598870000000005
926,2017-10-10 21:02:44.807183,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,19,63.633431
818,2017-10-10 21:02:46.283936,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,17,65.110184
1,2017-10-10 21:02:46.498887,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,1,65.325135
2,2017-10-10 21:02:46.582134,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,1,65.408382
3,2017-10-10 21:02:46.665379,00000990ed036c5d4860910226229d28a46f9231b58ab99d5db5c7ab752463d5,1,65.49162700000001
177,2017-10-10 21:02:47.240457,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,5,66.066705
284,2017-10-10 21:02:52.090473,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,7,70.91672100000001
43,2017-10-10 21:02:52.123814,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,70.950062
44,2017-10-10 21:02:52.148721,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,2,70.974969
45,2017-10-10 21:02:52.173696,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,2,70.999944
46,2017-10-10 21:02:52.198735,000009be91d62a34c6d03f0c96e31c5f4a6109bb5636eb58307e00656c532eba,2,71.024983
436,2017-10-10 21:02:52.575642,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,71.40189000000001
873,2017-10-10 21:02:52.729704,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,18,71.555952
874,2017-10-10 21:02:52.815425,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,18,71.64167300000001
875,2017-10-10 21:03:04.890274,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,18,83.71652200000001
876,2017-10-10 21:03:04.915037,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,18,83.741285
706,2017-10-10 21:03:09.417333,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,88.243581
83,2017-10-10 21:03:09.478690,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,88.304938
707,2017-10-10 21:03:09.586830,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,15,88.413078
84,2017-10-10 21:03:09.664006,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,3,88.49025400000001
708,2017-10-10 21:03:09.745169,00000c97298ae24849d3412b3943591df231bfc048e5ec5ef8c3d0c481366aff,15,88.57141700000001
234,2017-10-10 21:03:09.898378,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,88.724626
235,2017-10-10 21:03:09.990037,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,6,88.81628500000001
236,2017-10-10 21:03:10.073355,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,6,88.899603
638,2017-10-10 21:03:10.448365,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,14,89.274613
639,2017-10-10 21:03:10.473358,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,14,89.29960600000001
640,2017-10-10 21:03:10.498285,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,14,89.324533
641,2017-10-10 21:03:10.523328,000009be91d62a34c6d03f0c96e31c5f4a6109bb5636eb58307e00656c532eba,14,89.349576
962,2017-10-10 21:03:11.453661,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,90.279909
963,2017-10-10 21:03:11.675427,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,90.501675
964,2017-10-10 21:03:11.941909,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,90.768157
965,2017-10-10 21:03:12.223474,00000990ed036c5d4860910226229d28a46f9231b58ab99d5db5c7ab752463d5,20,91.049722
927,2017-10-10 21:03:12.481621,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,19,91.30786900000001
178,2017-10-10 21:03:12.515234,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,91.341482
338,2017-10-10 21:03:13.906978,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,92.733226
339,2017-10-10 21:03:13.931673,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,8,92.75792100000001
340,2017-10-10 21:03:13.956733,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,8,92.782981
341,2017-10-10 21:03:13.981675,00000990ed036c5d4860910226229d28a46f9231b58ab99d5db5c7ab752463d5,8,92.807923
538,2017-10-10 21:03:19.056763,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,97.88301100000001
539,2017-10-10 21:03:19.081578,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,12,97.907826
540,2017-10-10 21:03:19.106594,000009025aace4e9f02cffdc5435b2cc2e54e0b97668fa810fb420a45811fc81,12,97.93284200000001
486,2017-10-10 21:03:19.148414,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,97.97466200000001
487,2017-10-10 21:03:19.173447,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,11,97.999695
488,2017-10-10 21:03:19.198280,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,11,98.024528
489,2017-10-10 21:03:19.223283,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,11,98.049531
928,2017-10-10 21:03:21.506885,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,19,100.333133
929,2017-10-10 21:03:21.540113,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,19,100.36636100000001
930,2017-10-10 21:03:21.573230,00000b43708622787cb9bd7b9c783a59b9a2639c5a03778c36f6993e65e79ea9,19,100.399478
237,2017-10-10 21:03:23.373499,00000990ed036c5d4860910226229d28a46f9231b58ab99d5db5c7ab752463d5,6,102.199747
285,2017-10-10 21:03:32.222975,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,7,111.04922300000001
286,2017-10-10 21:03:32.247937,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,7,111.074185
85,2017-10-10 21:03:32.281398,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,3,111.107646
86,2017-10-10 21:03:32.306234,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,3,111.13248200000001
87,2017-10-10 21:03:32.331267,000009be91d62a34c6d03f0c96e31c5f4a6109bb5636eb58307e00656c532eba,3,111.157515
88,2017-10-10 21:03:32.356199,00000b4b9b550626d91a4a56bab55d527762a8c3116702f74f4c24a81a5fe5f7,3,111.18244700000001
599,2017-10-10 21:03:33.847890,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,13,112.67413800000001
600,2017-10-10 21:03:33.873026,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,13,112.699274
601,2017-10-10 21:03:33.897924,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,13,112.72417200000001
602,2017-10-10 21:03:33.922859,000009be91d62a34c6d03f0c96e31c5f4a6109bb5636eb58307e00656c532eba,13,112.74910700000001
642,2017-10-10 21:03:33.956268,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,14,112.782516
643,2017-10-10 21:03:33.981363,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,14,112.80761100000001
644,2017-10-10 21:03:34.006394,00000b43708622787cb9bd7b9c783a59b9a2639c5a03778c36f6993e65e79ea9,14,112.832642
966,2017-10-10 21:03:37.998092,00000b43708622787cb9bd7b9c783a59b9a2639c5a03778c36f6993e65e79ea9,20,116.82434
603,2017-10-10 21:03:38.169737,00000990ed036c5d4860910226229d28a46f9231b58ab99d5db5c7ab752463d5,13,116.995985
4,2017-10-10 21:03:41.546235,00000b43708622787cb9bd7b9c783a59b9a2639c5a03778c36f6993e65e79ea9,1,120.372483
931,2017-10-10 21:03:41.756228,00000990ed036c5d4860910226229d28a46f9231b58ab99d5db5c7ab752463d5,19,120.58247600000001
179,2017-10-10 21:03:43.372798,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,5,122.19904600000001
180,2017-10-10 21:03:43.397967,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,5,122.224215
181,2017-10-10 21:03:43.422799,00000990ed036c5d4860910226229d28a46f9231b58ab99d5db5c7ab752463d5,5,122.249047
138,2017-10-10 21:03:43.606058,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,122.43230600000001
139,2017-10-10 21:03:43.739479,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,4,122.56572700000001
140,2017-10-10 21:03:43.881115,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,122.707363
141,2017-10-10 21:03:44.022715,00000990ed036c5d4860910226229d28a46f9231b58ab99d5db5c7ab752463d5,4,122.84896300000001
967,2017-10-10 21:03:44.205940,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,123.032188
968,2017-10-10 21:03:44.452861,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,20,123.279109
969,2017-10-10 21:03:44.681579,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,20,123.507827
970,2017-10-10 21:03:44.994547,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,20,123.820795
971,2017-10-10 21:03:45.238888,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,20,124.06513600000001
972,2017-10-10 21:03:45.456709,00000f0c0c76ac39af6016a1358ddaf49065239238eab6cc2702dd4e053930d0,20,124.28295700000001
394,2017-10-10 21:03:46.672781,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,9,125.49902900000001
395,2017-10-10 21:03:46.697683,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,9,125.523931
396,2017-10-10 21:03:46.722727,00000990ed036c5d4860910226229d28a46f9231b58ab99d5db5c7ab752463d5,9,125.54897500000001
541,2017-10-10 21:03:48.897769,000007b3b368f299de22351d4ca4af877e39772d5deee9ef0803503018f13381,12,127.724017
437,2017-10-10 21:03:50.855976,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,10,129.68222400000002
438,2017-10-10 21:03:50.880904,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,10,129.707152
439,2017-10-10 21:03:50.905964,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,10,129.732212
755,2017-10-10 21:03:50.939286,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,16,129.765534
756,2017-10-10 21:03:50.964286,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,16,129.790534
757,2017-10-10 21:03:50.989203,00000da4862c797d9e5434480b23101309d8e411430b8420e92df1ae0e75d709,16,129.815451
758,2017-10-10 21:03:51.014249,00000810f3217502bed67b14b3b788a0592bc3e35cac5c28cd24d4432f99f86b,16,129.840497
759,2017-10-10 21:03:51.039318,00000cbfd4a1d467f414cc1ac61c2c6578f240baf4947b851726c06c18f4e026,16,129.865566
645,2017-10-10 21:03:52.689307,00000d81aafe2205f3eb2e74b5ea14b45d4b74493b816f874cdccc707d315341,14,131.515555
646,2017-10-10 21:03:52.714227,0000070308c84f030901f715f74c200d7132da31c7b4e37161e253360641828f,14,131.54047500000001
709,2017-10-10 21:03:52.747647,00000b43708622787cb9bd7b9c783a59b9a2639c5a03778c36f6993e65e79ea9,15,131.57389500000002
710,2017-10-10 21:03:52.772583,00000955a345b895f0f5a639c28c315810d62fcb2ca0db9f4a47d7d2328000f7,15,131.59883100000002
238,2017-10-10 21:03:54.155864,00000b43708622787cb9bd7b9c783a59b9a2639c5a03778c36f6993e65e79ea9,6,132.982112
490,2017-10-10 21:03:57.064205,00000990ed036c5d4860910226229d28a46f9231b58ab99d5db5c7ab752463d5,11,135.890453
239,2017-10-10 21:03:57.097627,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,6,135.923875
240,2017-10-10 21:03:57.122591,000007b3b368f299de22351d4ca4af877e39772d5deee9ef0803503018f13381,6,135.94883900000002
241,2017-10-10 21:03:57.147567,00000da4e9627b95e0a4068202bf90d8e12ef6eca60b2d52989d504ef48bc4eb,6,135.973815
440,2017-10-10 21:04:04.005764,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,10,142.83201200000002
441,2017-10-10 21:04:04.030664,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,10,142.85691200000002
442,2017-10-10 21:04:04.055681,00000990ed036c5d4860910226229d28a46f9231b58ab99d5db5c7ab752463d5,10,142.881929
182,2017-10-10 21:04:04.089036,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,5,142.915284
183,2017-10-10 21:04:04.113955,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,5,142.940203
184,2017-10-10 21:04:04.139002,00000da4862c797d9e5434480b23101309d8e411430b8420e92df1ae0e75d709,5,142.96525
185,2017-10-10 21:04:04.164061,00000810f3217502bed67b14b3b788a0592bc3e35cac5c28cd24d4432f99f86b,5,142.990309
186,2017-10-10 21:04:04.189144,00000cbfd4a1d467f414cc1ac61c2c6578f240baf4947b851726c06c18f4e026,5,143.01539200000002
89,2017-10-10 21:04:06.655834,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,145.48208200000002
90,2017-10-10 21:04:06.747312,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,145.57356000000001
91,2017-10-10 21:04:06.822257,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3,145.648505
92,2017-10-10 21:04:06.905605,00000990ed036c5d4860910226229d28a46f9231b58ab99d5db5c7ab752463d5,3,145.731853
93,2017-10-10 21:04:06.980736,00000562ba16375b57923c8fa1d738a0155d0411cbd0cf89c90ed6056c359e5d,3,145.806984
5,2017-10-10 21:04:07.157624,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,145.98387200000002
6,2017-10-10 21:04:07.335792,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,1,146.16204000000002
7,2017-10-10 21:04:07.502470,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,1,146.328718
8,2017-10-10 21:04:07.669146,000009be91d62a34c6d03f0c96e31c5f4a6109bb5636eb58307e00656c532eba,1,146.495394
9,2017-10-10 21:04:07.835778,00000b4b9b550626d91a4a56bab55d527762a8c3116702f74f4c24a81a5fe5f7,1,146.662026
10,2017-10-10 21:04:08.037683,00000f683709b371373e8bb8967393a58bd5119a940ab7c7398438e7965fc8f4,1,146.863931
542,2017-10-10 21:04:08.869174,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,12,147.695422
543,2017-10-10 21:04:09.035964,00000da4862c797d9e5434480b23101309d8e411430b8420e92df1ae0e75d709,12,147.862212
544,2017-10-10 21:04:09.160833,00000810f3217502bed67b14b3b788a0592bc3e35cac5c28cd24d4432f99f86b,12,147.98708100000002
877,2017-10-10 21:04:09.326105,00000b43708622787cb9bd7b9c783a59b9a2639c5a03778c36f6993e65e79ea9,18,148.152353
545,2017-10-10 21:04:09.335787,00000cbfd4a1d467f414cc1ac61c2c6578f240baf4947b851726c06c18f4e026,12,148.162035
187,2017-10-10 21:04:09.530763,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,5,148.357011
188,2017-10-10 21:04:09.605695,000007b3b368f299de22351d4ca4af877e39772d5deee9ef0803503018f13381,5,148.43194300000002
878,2017-10-10 21:04:10.028666,00000955a345b895f0f5a639c28c315810d62fcb2ca0db9f4a47d7d2328000f7,18,148.854914
647,2017-10-10 21:04:11.532535,0000041b89af845fce9c9969d9de05f031ed60e414cfaa8d6c7cc85e2d50fbd5,14,150.35878300000002
604,2017-10-10 21:04:11.705782,00000955a345b895f0f5a639c28c315810d62fcb2ca0db9f4a47d7d2328000f7,13,150.53203000000002
760,2017-10-10 21:04:15.988881,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,154.815129
761,2017-10-10 21:04:16.080560,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,16,154.906808
762,2017-10-10 21:04:16.172281,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,16,154.99852900000002
763,2017-10-10 21:04:16.247198,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,16,155.07344600000002
764,2017-10-10 21:04:16.313901,000007b3b368f299de22351d4ca4af877e39772d5deee9ef0803503018f13381,16,155.140149
443,2017-10-10 21:04:17.905630,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,10,156.73187800000002
444,2017-10-10 21:04:17.988840,000009be91d62a34c6d03f0c96e31c5f4a6109bb5636eb58307e00656c532eba,10,156.815088
445,2017-10-10 21:04:18.080567,00000b4b9b550626d91a4a56bab55d527762a8c3116702f74f4c24a81a5fe5f7,10,156.90681500000002
446,2017-10-10 21:04:18.163854,00000f683709b371373e8bb8967393a58bd5119a940ab7c7398438e7965fc8f4,10,156.990102
342,2017-10-10 21:04:21.710678,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,8,160.53692600000002
343,2017-10-10 21:04:21.915767,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,8,160.742015
344,2017-10-10 21:04:22.093907,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,8,160.92015500000002
345,2017-10-10 21:04:22.252357,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,8,161.078605
346,2017-10-10 21:04:22.418908,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,8,161.245156
347,2017-10-10 21:04:22.632300,00000f0c0c76ac39af6016a1358ddaf49065239238eab6cc2702dd4e053930d0,8,161.458548
819,2017-10-10 21:04:27.413706,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,17,166.239954
820,2017-10-10 21:04:27.438584,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,17,166.264832
821,2017-10-10 21:04:27.463656,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,17,166.289904
822,2017-10-10 21:04:27.488666,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,17,166.31491400000002
823,2017-10-10 21:04:27.513712,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,17,166.33996000000002
824,2017-10-10 21:04:27.538687,00000f0c0c76ac39af6016a1358ddaf49065239238eab6cc2702dd4e053930d0,17,166.364935
348,2017-10-10 21:04:27.572069,00000f396f05cfa19ff46eb1a1b7684ba27829fd1246000b221e156c49c16095,8,166.39831700000002
349,2017-10-10 21:04:27.597001,00000437ebb6d96f0d28aca0608ec51c45c821d8980690c623071e4bed4465fd,8,166.423249
350,2017-10-10 21:04:27.621973,000001ebe86ebe5029aba344b3905170307f4563a2054652d50150083de52d01,8,166.44822100000002
189,2017-10-10 21:04:34.421970,00000b43708622787cb9bd7b9c783a59b9a2639c5a03778c36f6993e65e79ea9,5,173.248218
190,2017-10-10 21:04:34.713669,00000955a345b895f0f5a639c28c315810d62fcb2ca0db9f4a47d7d2328000f7,5,173.539917
879,2017-10-10 21:04:35.398663,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,18,174.22491100000002
880,2017-10-10 21:04:35.568708,000007b3b368f299de22351d4ca4af877e39772d5deee9ef0803503018f13381,18,174.394956
881,2017-10-10 21:04:35.895566,000009c58722eaac1802ce042d72eb5b7c4d5896b55af844238c395fe8cc81fb,18,174.72181400000002
546,2017-10-10 21:04:36.780352,00000da4e9627b95e0a4068202bf90d8e12ef6eca60b2d52989d504ef48bc4eb,12,175.60660000000001
547,2017-10-10 21:04:36.805278,00000a67aa8c393287753c2b3238ddc9dd2be18f75cd799a4fd5bc4a3d09bf02,12,175.631526
397,2017-10-10 21:04:37.838645,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,9,176.664893
398,2017-10-10 21:04:37.863545,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,9,176.689793
399,2017-10-10 21:04:37.888378,000009be91d62a34c6d03f0c96e31c5f4a6109bb5636eb58307e00656c532eba,9,176.714626
400,2017-10-10 21:04:37.913544,00000b4b9b550626d91a4a56bab55d527762a8c3116702f74f4c24a81a5fe5f7,9,176.73979200000002
401,2017-10-10 21:04:37.938491,00000f683709b371373e8bb8967393a58bd5119a940ab7c7398438e7965fc8f4,9,176.76473900000002
882,2017-10-10 21:04:40.339954,00000d81aafe2205f3eb2e74b5ea14b45d4b74493b816f874cdccc707d315341,18,179.166202
883,2017-10-10 21:04:40.501870,0000070308c84f030901f715f74c200d7132da31c7b4e37161e253360641828f,18,179.32811800000002
884,2017-10-10 21:04:40.676999,0000068fa8812ea42aa6dae60725e153b301d29f6bba3bbf61501b94bb34b510,18,179.50324700000002
711,2017-10-10 21:04:40.988579,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,15,179.814827
712,2017-10-10 21:04:41.113341,000007b3b368f299de22351d4ca4af877e39772d5deee9ef0803503018f13381,15,179.939589
713,2017-10-10 21:04:41.229989,000009c58722eaac1802ce042d72eb5b7c4d5896b55af844238c395fe8cc81fb,15,180.056237
885,2017-10-10 21:04:42.159845,00000da4e9627b95e0a4068202bf90d8e12ef6eca60b2d52989d504ef48bc4eb,18,180.986093
886,2017-10-10 21:04:42.408687,00000a67aa8c393287753c2b3238ddc9dd2be18f75cd799a4fd5bc4a3d09bf02,18,181.234935
825,2017-10-10 21:04:54.054978,00000d81aafe2205f3eb2e74b5ea14b45d4b74493b816f874cdccc707d315341,17,192.881226
826,2017-10-10 21:04:54.179801,0000070308c84f030901f715f74c200d7132da31c7b4e37161e253360641828f,17,193.00604900000002
827,2017-10-10 21:04:54.204800,0000068fa8812ea42aa6dae60725e153b301d29f6bba3bbf61501b94bb34b510,17,193.031048
714,2017-10-10 21:04:54.255019,00000990ed036c5d4860910226229d28a46f9231b58ab99d5db5c7ab752463d5,15,193.08126700000003
715,2017-10-10 21:04:54.288332,00000f396f05cfa19ff46eb1a1b7684ba27829fd1246000b221e156c49c16095,15,193.11458000000002
