,log_time,hash,peer_id,time_of_insertion
31,2017-10-12 18:52:25.631769,00000c3a1170ddf83d4482bfb7fbbde2af06fcedefc6a761e5dfa568b0d037fb,4,119.328944
88,2017-10-12 18:52:32.881647,00000d5e133eae029e8ab522dfdc7a1bc6037327c2d3c9274006694c7ff8ab2d,9,126.578822
42,2017-10-12 18:52:39.914792,00000922fc406e7e5fab48899f27b4dbf83aced0b5b98569c81e6e5c6ba148df,5,133.61196700000002
89,2017-10-12 18:52:44.097771,0000029eba6e2693996a921c9217012a3078eff99fe27e065b0c065473cbe14a,9,137.794946
52,2017-10-12 18:53:01.163746,000008fc3481e10096065f809af70ffa2597dbca64357b5ed1228b79870cf064,6,154.86092100000002
67,2017-10-12 18:53:05.621981,000004fa892a905ee5d337370d732a8ad1c8dc4f2a0b31bbf4b48ec231096b78,7,159.31915600000002
100,2017-10-12 18:53:09.188487,00000b088d826fbb86f859e7788447a201a933f865c2378e16cf6dcc58d9a6cc,10,162.885662
101,2017-10-12 18:53:09.846749,000002ae996b5a40d8d53123a5909241a9a6de8b4985512ce5f5335d3e1b9e94,10,163.543924
68,2017-10-12 18:53:10.030119,00000de0d21358095575bc732f9ddf517d70480604d3d529c3bd49287434797d,7,163.727294
6,2017-10-12 18:53:13.755250,000003ea14b950815d880329f42ec2872549cea785dbdd37768d846166817b74,1,167.452425
102,2017-10-12 18:53:23.305003,00000315aef59e579907707752a651efcd89a8fa9cd1f8654e948f76ffd10b44,10,177.00217800000001
53,2017-10-12 18:53:26.226722,00000b9957a273dc656db93bbe7baf3ad8964fc8a28526f8521c6c074295c7eb,6,179.923897
43,2017-10-12 18:53:29.455435,00000df27f5fe2c18f9e7450bfe5a7be96ebb0afe49a673deb4f38399b3b51f6,5,183.15261
32,2017-10-12 18:53:32.772184,00000d6bdda7fdde51e1dae15b0bf719892f39f766288991776e202ef3c0ff24,4,186.46935900000003
103,2017-10-12 18:53:37.279725,0000065626b11bfbd01c8f82682f2cb9fc66d7e8fbdb0a00258bfdd858506634,10,190.9769
7,2017-10-12 18:53:41.704661,00000f6eec7f013962de38174b9913e9aa4e0fa69f923c829b1aa891f0b23b72,1,195.401836
44,2017-10-12 18:53:42.696247,0000048917eadd2b0eccb74e0c17032e8951fea60389c1da1af424ab7c3a71b0,5,196.39342200000002
79,2017-10-12 18:53:50.171444,000009ca9809fc4b93efc45072985d5aea6512e1c1f964bf8ce2f86b89f3a41a,8,203.86861900000002
69,2017-10-12 18:54:23.336603,0000070acf2e783d899d20905aee70e48c8265e2780b98dd3df400c299f71a8e,7,237.033778
8,2017-10-12 18:54:24.653349,000001d0ba25e5276a545812c736937c787d6f9c7e090ddc5f004538ef6abadf,1,238.350524
9,2017-10-12 18:54:26.786770,00000f6438bf7a7639da2c8bb8aaba8c15a07e05cac2a5ed23662f564323e35a,1,240.483945
33,2017-10-12 18:54:35.937051,00000e86c15aa54aa9b2337aaffc547285965d7abea60ccc598b70b4830946c8,4,249.634226
54,2017-10-12 18:54:39.519697,00000cbc9517ba7f7f08c72da52d9c544601aea04d3e512538473091792e0b4c,6,253.21687200000002
90,2017-10-12 18:54:45.961507,00000cbb22160ce3750cf17fafbab5b5ce35c507bb2db7ac40e69c5c002110db,9,259.658682
45,2017-10-12 18:54:46.483032,00000a6d7558620c0b65620c63437776acc2c910ecb96577e34aaafa6c6552d1,5,260.180207
104,2017-10-12 18:54:47.357797,00000c54f9387bb58c85c4b07a370c47147a72ce49893dfedc035bf5c39b0ea6,10,261.054972
17,2017-10-12 18:54:55.544575,0000072a898100dda28a39443545d23bfcf2f6059cb76e744c7d5d2736a250b9,2,269.24175
34,2017-10-12 18:55:00.069162,00000d280b8993b1f95d885d918d6158177946e9792e215bbe7292e61ead214c,4,273.766337
70,2017-10-12 18:55:18.118635,000002b8c70a95ba46308055e2cd21e2a7e6c96f4db0b22a04a575a3dacd93f5,7,291.81581
80,2017-10-12 18:55:20.506833,000000004e1637c455b9c7e4b20c5c3ffa99b13dad35572afe6d7e5c6f9937e3,8,294.20400800000004
35,2017-10-12 18:55:22.693587,00000d2eae1fbca02340f63b99059cfd2e075b760daac76b45b757207a609a2a,4,296.390762
55,2017-10-12 18:55:23.151845,000009da2b9a94bd4fd47b9a01301f7f781cec323c0a1bf123be956f21289c4e,6,296.84902
56,2017-10-12 18:55:32.076773,0000026ff73af051584442f4bdca5820d69fddb078f5a22825364bb2a1fe4263,6,305.773948
105,2017-10-12 18:55:34.685077,00000def29276d1466a3481d0be5c1b2eb4ca76bad9f8aad724c2897b8d25416,10,308.382252
81,2017-10-12 18:55:42.201098,000000fbaff192ace89b9e2aca5d46e6a2d478f38e2c8661883c5edee271793b,8,315.898273
24,2017-10-12 18:55:42.626210,000009e317106e8ab21aae9f473a45999b9a66a3993d0f699359f34649857bab,3,316.32338500000003
18,2017-10-12 18:55:45.059719,00000f3082f74adaa9f5bec605daac030588e61ee3d10eb78b0d54b4302a926d,2,318.75689400000005
19,2017-10-12 18:55:50.251129,000000a968a72b86c0504be23342664deffde203315ce34cd52c1cc143c8f6f7,2,323.948304
71,2017-10-12 18:55:54.959213,00000aeeb3f4da66224a42deeedd650c9212949c3599afe76d16de7effb59482,7,328.656388
91,2017-10-12 18:55:55.867647,0000095e5ed80c882dcde95d022238557f8b34bc1bc890e9753f145b66d98453,9,329.564822
46,2017-10-12 18:55:58.309042,00000f31e9592abdcb485011603ae21dcc24ef8cc90a28a16a04bc57cdde8e28,5,332.006217
92,2017-10-12 18:56:04.534068,00000c2d90c19553cbc8d7d3dbbc7e7688c1b175661cbf3d0de2e28e323d87ca,9,338.231243
20,2017-10-12 18:56:05.617244,0000081b6b67838aa1f5247df40cbdfc2f13d82d05a91df1b0dd6255acd8bf1f,2,339.31441900000004
57,2017-10-12 18:56:06.872973,00000801630160abffc98302debb6472770b74d7f1c1d3e4119e022760e4f8ad,6,340.570148
72,2017-10-12 18:56:44.074838,00000668457be143dc3b5b8b2f65c72a1da1aafd0da98a8789d004f89d0dc3e5,7,377.772013
25,2017-10-12 18:56:50.600134,000004a73db5609109413d0c83090c2a009f3b1138c8df0d8ead1875d8a9fd61,3,384.29730900000004
26,2017-10-12 18:57:15.540287,00000bdd8a522a0d002664b8680ed392d393aed43de6b18fe757f70ab875e167,3,409.23746200000005
47,2017-10-12 18:57:22.507092,000004dd017cd6e550f6ca66f67391cc092d64b434a55bc53e910e49b04d1143,5,416.204267
10,2017-10-12 18:57:34.440172,000008557a7f982c41962a58188ba2446e3dc9a5a5577efb9bf2e3eb66573d3c,1,428.13734700000003
36,2017-10-12 18:57:47.440133,000000c6774f81118d42aa99d5eb9d252edad2ed1f4081b0fcc6263cd2622ac0,4,441.137308
58,2017-10-12 18:57:50.340194,000009d71a2ddcd9f87f4451848e6f7a800ed7d150eaf637e72fd8b09050fd36,6,444.037369
93,2017-10-12 18:57:56.947629,0000009e19a0ee779b97a47706b8e7e371b7c19edf791e836ded5eb3eb3953d2,9,450.644804
48,2017-10-12 18:58:16.889758,00000e7e5baa9a7a9d1f6962467e5e4813635eb83279c5feac5c0f71fda79c13,5,470.58693300000004
106,2017-10-12 18:58:26.639183,0000044f5ca46e060e3db388ad1745b8c9f3091e0c25fce2f83a515e3f5c73b8,10,480.336358
73,2017-10-12 18:58:29.072289,00000452effb450880b3039c70fb5e727cf2ec7e0af6b43dc91f1fbc0ad5d71c,7,482.769464
59,2017-10-12 18:58:34.864090,00000986fb2735e8cced13ff4b426450910a8575add67b5cb53730fc05e47951,6,488.56126500000005
37,2017-10-12 18:58:39.339214,00000339b407cc8b689510b8ddbd4986e89ef999dcac83f9392124e282b88582,4,493.03638900000004
74,2017-10-12 18:58:47.472634,0000077e919399b17cfb4309473d54f097c280d58402a8e962076d37295cc7e5,7,501.16980900000004
60,2017-10-12 18:59:00.788388,00000d76e0e61dedb439c690e14d4648f1cf43adb0a06c4b54028ea4978eda0b,6,514.4855630000001
82,2017-10-12 18:59:05.388120,00000c3df03a24aba1cc1ebf0a0fc7d2ac932c03ed2b3c8ce0b28b19cd297005,8,519.0852950000001
75,2017-10-12 18:59:07.138725,000003b2dea13b25ad0a734ca7217a99130ca880db106bdf1c4bdaa4b4768c37,7,520.8359
107,2017-10-12 18:59:10.996592,000000df8f3a97722d6ca9793f50a1ae92a8bfe0ae9d5be6bebba68b9ceede0d,10,524.693767
27,2017-10-12 18:59:17.437688,000008d336df28046c1ba80ef6b91105c030ae2693c60afec855e65093039f63,3,531.134863
83,2017-10-12 18:59:17.887825,00000c4d893f4eec268963ff03c0be71bb9741a3db0c8ae523883894ca67bec9,8,531.585
108,2017-10-12 18:59:24.426798,00000008a963797feca95a5f6e1ecafeac995d8853e78619402bdda3adaf3e5f,10,538.123973
11,2017-10-12 18:59:29.729176,000000fdc88d5756f033cfea2f208f67755243ec10996ffc00c7a0ea8183d3e0,1,543.4263510000001
94,2017-10-12 18:59:33.137889,000004fa444633eac0bc3844c64f331a016f752aac69357245cb047d61b38a75,9,546.835064
12,2017-10-12 18:59:38.512286,0000080be5d4416edd03ce6506b3bf2f9ef6e0faae239cb5701b9a4a90ccbbae,1,552.209461
109,2017-10-12 18:59:38.562443,000005079a71e14855064c7c84de5e76c241ba95763711ffac36df04e9106a39,10,552.259618
28,2017-10-12 18:59:39.537290,00000bbbbaa79d71ba0e513958a017e4a0983c9a2dacb0edf168d82749933716,3,553.234465
38,2017-10-12 18:59:41.946232,0000010901cfcc95add5dfb3a757da902ee76abb0639e0f041c574dd6357b545,4,555.643407
95,2017-10-12 18:59:42.928966,000009383085874b28bfa0ce390849c4fac29050997500db4ad673a9e03920fa,9,556.6261410000001
39,2017-10-12 19:00:12.128107,0000033563ef422baa49a665c80fc5f5a90247a6bd63e07c352b779c1aa920ed,4,585.825282
61,2017-10-12 19:00:20.544588,000000d669e4530fc828bf3fa4fd4d0f3ea47776196edfff7964209fc0e5d8cb,6,594.241763
29,2017-10-12 19:00:22.502845,000007c25fa78d8aec2edb1a816791d7d31756de5f18249463f82a44ec806851,3,596.20002
