,log_time,hash,peer_id,time_of_insertion
176,2017-10-12 18:52:11.307028,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,6,105.004203
177,2017-10-12 18:52:11.340095,00000045b18c60c6c6c612ce6520bb960366f9035b2c28292b68e90935a10115,6,105.03727
178,2017-10-12 18:52:11.373499,00000f4b1370b72014bd61efe3636979b24d551fc210d6ab3742556a6b2a7495,6,105.07067400000001
77,2017-10-12 18:52:33.414751,000001037d11ca1694d0b89d474922827bc4a74cecf208976f3e28f52c344718,3,127.11192600000001
211,2017-10-12 18:52:34.214498,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,7,127.91167300000001
212,2017-10-12 18:52:34.247781,00000c3a1170ddf83d4482bfb7fbbde2af06fcedefc6a761e5dfa568b0d037fb,7,127.944956
105,2017-10-12 18:52:34.298023,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,4,127.995198
106,2017-10-12 18:52:34.331171,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,4,128.028346
107,2017-10-12 18:52:34.364534,00000a328d9fb8487ac3e693efeba6a9608dedce693606d08f152442fb6843bd,4,128.061709
108,2017-10-12 18:52:34.397874,000001037d11ca1694d0b89d474922827bc4a74cecf208976f3e28f52c344718,4,128.09504900000002
242,2017-10-12 18:52:45.356027,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,8,139.053202
243,2017-10-12 18:52:45.389306,00000259852e1c3422332889fc308ec5e95525d1526703649d7885619c52ff6d,8,139.08648100000002
35,2017-10-12 18:52:45.439606,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,139.136781
36,2017-10-12 18:52:45.472628,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2,139.169803
37,2017-10-12 18:52:45.505948,000002a4028ff127c742630ce29e3d58714896efc360358bcf1366616368f31b,2,139.203123
291,2017-10-12 18:52:48.339537,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,142.03671200000002
292,2017-10-12 18:52:48.372500,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,10,142.06967500000002
293,2017-10-12 18:52:48.405974,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,10,142.103149
294,2017-10-12 18:52:48.439214,00000a328d9fb8487ac3e693efeba6a9608dedce693606d08f152442fb6843bd,10,142.136389
295,2017-10-12 18:52:48.472770,000001037d11ca1694d0b89d474922827bc4a74cecf208976f3e28f52c344718,10,142.169945
267,2017-10-12 18:52:54.939210,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,9,148.63638500000002
268,2017-10-12 18:52:54.972316,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,9,148.66949100000002
269,2017-10-12 18:52:55.005679,00000a328d9fb8487ac3e693efeba6a9608dedce693606d08f152442fb6843bd,9,148.702854
270,2017-10-12 18:52:55.030501,000004e5e997768248a707c5956b012ae64c1383ec7b40862845541f00111730,9,148.727676
271,2017-10-12 18:52:55.055526,00000fc42115d2ca08e2d59944b7e3fa36ae52986a07c47784d4558a39fcd3e2,9,148.752701
4,2017-10-12 18:52:55.097208,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,1,148.794383
5,2017-10-12 18:52:55.122091,00000045b18c60c6c6c612ce6520bb960366f9035b2c28292b68e90935a10115,1,148.819266
6,2017-10-12 18:52:55.147147,00000f4b1370b72014bd61efe3636979b24d551fc210d6ab3742556a6b2a7495,1,148.844322
7,2017-10-12 18:52:55.172126,00000d5e133eae029e8ab522dfdc7a1bc6037327c2d3c9274006694c7ff8ab2d,1,148.869301
8,2017-10-12 18:52:55.197167,0000029eba6e2693996a921c9217012a3078eff99fe27e065b0c065473cbe14a,1,148.89434200000002
38,2017-10-12 18:53:09.963337,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,2,163.660512
39,2017-10-12 18:53:09.988278,00000a328d9fb8487ac3e693efeba6a9608dedce693606d08f152442fb6843bd,2,163.68545300000002
40,2017-10-12 18:53:10.013273,000001037d11ca1694d0b89d474922827bc4a74cecf208976f3e28f52c344718,2,163.710448
41,2017-10-12 18:53:10.146787,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,2,163.843962
42,2017-10-12 18:53:10.171697,00000045b18c60c6c6c612ce6520bb960366f9035b2c28292b68e90935a10115,2,163.868872
43,2017-10-12 18:53:10.196710,00000f4b1370b72014bd61efe3636979b24d551fc210d6ab3742556a6b2a7495,2,163.893885
44,2017-10-12 18:53:10.221824,00000d5e133eae029e8ab522dfdc7a1bc6037327c2d3c9274006694c7ff8ab2d,2,163.918999
45,2017-10-12 18:53:10.246701,0000029eba6e2693996a921c9217012a3078eff99fe27e065b0c065473cbe14a,2,163.94387600000002
296,2017-10-12 18:53:15.963431,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,10,169.660606
213,2017-10-12 18:53:16.013305,00000045b18c60c6c6c612ce6520bb960366f9035b2c28292b68e90935a10115,7,169.71048000000002
214,2017-10-12 18:53:16.038235,00000f4b1370b72014bd61efe3636979b24d551fc210d6ab3742556a6b2a7495,7,169.73541
297,2017-10-12 18:53:16.054892,00000045b18c60c6c6c612ce6520bb960366f9035b2c28292b68e90935a10115,10,169.752067
215,2017-10-12 18:53:16.063182,00000d5e133eae029e8ab522dfdc7a1bc6037327c2d3c9274006694c7ff8ab2d,7,169.760357
216,2017-10-12 18:53:16.096646,0000029eba6e2693996a921c9217012a3078eff99fe27e065b0c065473cbe14a,7,169.793821
272,2017-10-12 18:53:16.129955,000001037d11ca1694d0b89d474922827bc4a74cecf208976f3e28f52c344718,9,169.82713
273,2017-10-12 18:53:16.154923,000004fa892a905ee5d337370d732a8ad1c8dc4f2a0b31bbf4b48ec231096b78,9,169.852098
274,2017-10-12 18:53:16.179979,00000de0d21358095575bc732f9ddf517d70480604d3d529c3bd49287434797d,9,169.87715400000002
298,2017-10-12 18:53:16.196637,00000f4b1370b72014bd61efe3636979b24d551fc210d6ab3742556a6b2a7495,10,169.893812
299,2017-10-12 18:53:16.271690,000008fc3481e10096065f809af70ffa2597dbca64357b5ed1228b79870cf064,10,169.96886500000002
179,2017-10-12 18:53:16.535186,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,6,170.232361
180,2017-10-12 18:53:16.709235,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,6,170.40641000000002
181,2017-10-12 18:53:16.896321,00000a328d9fb8487ac3e693efeba6a9608dedce693606d08f152442fb6843bd,6,170.59349600000002
182,2017-10-12 18:53:17.125330,000001037d11ca1694d0b89d474922827bc4a74cecf208976f3e28f52c344718,6,170.822505
183,2017-10-12 18:53:17.403926,00000b088d826fbb86f859e7788447a201a933f865c2378e16cf6dcc58d9a6cc,6,171.101101
184,2017-10-12 18:53:17.655720,000002ae996b5a40d8d53123a5909241a9a6de8b4985512ce5f5335d3e1b9e94,6,171.35289500000002
109,2017-10-12 18:53:19.079952,00000b088d826fbb86f859e7788447a201a933f865c2378e16cf6dcc58d9a6cc,4,172.777127
110,2017-10-12 18:53:19.104862,000002ae996b5a40d8d53123a5909241a9a6de8b4985512ce5f5335d3e1b9e94,4,172.802037
143,2017-10-12 18:53:19.776839,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,173.474014
144,2017-10-12 18:53:19.901722,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,5,173.59889700000002
111,2017-10-12 18:53:19.988391,000004fa892a905ee5d337370d732a8ad1c8dc4f2a0b31bbf4b48ec231096b78,4,173.68556600000002
112,2017-10-12 18:53:20.013211,00000de0d21358095575bc732f9ddf517d70480604d3d529c3bd49287434797d,4,173.710386
145,2017-10-12 18:53:20.035001,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,5,173.732176
275,2017-10-12 18:53:20.071586,00000b088d826fbb86f859e7788447a201a933f865c2378e16cf6dcc58d9a6cc,9,173.768761
276,2017-10-12 18:53:20.138222,000002ae996b5a40d8d53123a5909241a9a6de8b4985512ce5f5335d3e1b9e94,9,173.835397
146,2017-10-12 18:53:20.168443,00000a328d9fb8487ac3e693efeba6a9608dedce693606d08f152442fb6843bd,5,173.865618
147,2017-10-12 18:53:20.310208,000001037d11ca1694d0b89d474922827bc4a74cecf208976f3e28f52c344718,5,174.007383
78,2017-10-12 18:53:34.379816,000004fa892a905ee5d337370d732a8ad1c8dc4f2a0b31bbf4b48ec231096b78,3,188.07699100000002
79,2017-10-12 18:53:34.404540,00000de0d21358095575bc732f9ddf517d70480604d3d529c3bd49287434797d,3,188.101715
80,2017-10-12 18:53:39.696181,00000b088d826fbb86f859e7788447a201a933f865c2378e16cf6dcc58d9a6cc,3,193.393356
81,2017-10-12 18:53:39.720989,000002ae996b5a40d8d53123a5909241a9a6de8b4985512ce5f5335d3e1b9e94,3,193.41816400000002
82,2017-10-12 18:53:39.746046,00000315aef59e579907707752a651efcd89a8fa9cd1f8654e948f76ffd10b44,3,193.44322100000002
83,2017-10-12 18:53:39.771041,0000065626b11bfbd01c8f82682f2cb9fc66d7e8fbdb0a00258bfdd858506634,3,193.468216
217,2017-10-12 18:53:42.712822,00000b088d826fbb86f859e7788447a201a933f865c2378e16cf6dcc58d9a6cc,7,196.409997
218,2017-10-12 18:53:42.737769,000002ae996b5a40d8d53123a5909241a9a6de8b4985512ce5f5335d3e1b9e94,7,196.434944
219,2017-10-12 18:53:42.762693,00000315aef59e579907707752a651efcd89a8fa9cd1f8654e948f76ffd10b44,7,196.459868
220,2017-10-12 18:53:42.787742,0000065626b11bfbd01c8f82682f2cb9fc66d7e8fbdb0a00258bfdd858506634,7,196.48491700000002
277,2017-10-12 18:53:42.846203,00000315aef59e579907707752a651efcd89a8fa9cd1f8654e948f76ffd10b44,9,196.54337800000002
278,2017-10-12 18:53:42.871210,0000065626b11bfbd01c8f82682f2cb9fc66d7e8fbdb0a00258bfdd858506634,9,196.568385
148,2017-10-12 18:53:51.463100,00000b088d826fbb86f859e7788447a201a933f865c2378e16cf6dcc58d9a6cc,5,205.160275
149,2017-10-12 18:53:51.496115,000002ae996b5a40d8d53123a5909241a9a6de8b4985512ce5f5335d3e1b9e94,5,205.19329000000002
150,2017-10-12 18:53:51.529546,00000315aef59e579907707752a651efcd89a8fa9cd1f8654e948f76ffd10b44,5,205.22672100000003
151,2017-10-12 18:53:51.562766,0000065626b11bfbd01c8f82682f2cb9fc66d7e8fbdb0a00258bfdd858506634,5,205.25994100000003
9,2017-10-12 18:53:54.438063,000001037d11ca1694d0b89d474922827bc4a74cecf208976f3e28f52c344718,1,208.13523800000002
10,2017-10-12 18:53:54.471008,00000b088d826fbb86f859e7788447a201a933f865c2378e16cf6dcc58d9a6cc,1,208.168183
11,2017-10-12 18:53:54.504349,000002ae996b5a40d8d53123a5909241a9a6de8b4985512ce5f5335d3e1b9e94,1,208.201524
12,2017-10-12 18:53:54.537651,00000315aef59e579907707752a651efcd89a8fa9cd1f8654e948f76ffd10b44,1,208.23482600000003
13,2017-10-12 18:53:54.570951,0000065626b11bfbd01c8f82682f2cb9fc66d7e8fbdb0a00258bfdd858506634,1,208.26812600000002
113,2017-10-12 18:53:55.921368,00000315aef59e579907707752a651efcd89a8fa9cd1f8654e948f76ffd10b44,4,209.61854300000002
114,2017-10-12 18:53:55.954431,0000065626b11bfbd01c8f82682f2cb9fc66d7e8fbdb0a00258bfdd858506634,4,209.65160600000002
244,2017-10-12 18:54:31.903260,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,8,245.600435
245,2017-10-12 18:54:31.936556,00000a328d9fb8487ac3e693efeba6a9608dedce693606d08f152442fb6843bd,8,245.633731
246,2017-10-12 18:54:31.969821,000001037d11ca1694d0b89d474922827bc4a74cecf208976f3e28f52c344718,8,245.666996
247,2017-10-12 18:54:32.003159,00000b088d826fbb86f859e7788447a201a933f865c2378e16cf6dcc58d9a6cc,8,245.70033400000003
248,2017-10-12 18:54:32.036453,000002ae996b5a40d8d53123a5909241a9a6de8b4985512ce5f5335d3e1b9e94,8,245.733628
249,2017-10-12 18:54:32.069781,00000315aef59e579907707752a651efcd89a8fa9cd1f8654e948f76ffd10b44,8,245.76695600000002
250,2017-10-12 18:54:32.103135,0000065626b11bfbd01c8f82682f2cb9fc66d7e8fbdb0a00258bfdd858506634,8,245.80031000000002
84,2017-10-12 18:54:33.836584,000001d0ba25e5276a545812c736937c787d6f9c7e090ddc5f004538ef6abadf,3,247.533759
85,2017-10-12 18:54:33.869896,00000f6438bf7a7639da2c8bb8aaba8c15a07e05cac2a5ed23662f564323e35a,3,247.56707100000003
115,2017-10-12 18:54:47.052753,00000cbc9517ba7f7f08c72da52d9c544601aea04d3e512538473091792e0b4c,4,260.749928
185,2017-10-12 18:54:47.102669,00000315aef59e579907707752a651efcd89a8fa9cd1f8654e948f76ffd10b44,6,260.799844
186,2017-10-12 18:54:47.127574,0000065626b11bfbd01c8f82682f2cb9fc66d7e8fbdb0a00258bfdd858506634,6,260.824749
187,2017-10-12 18:54:47.152631,00000e86c15aa54aa9b2337aaffc547285965d7abea60ccc598b70b4830946c8,6,260.849806
46,2017-10-12 18:54:47.799732,00000b088d826fbb86f859e7788447a201a933f865c2378e16cf6dcc58d9a6cc,2,261.496907
47,2017-10-12 18:54:47.988283,000002ae996b5a40d8d53123a5909241a9a6de8b4985512ce5f5335d3e1b9e94,2,261.68545800000004
48,2017-10-12 18:54:48.191500,00000315aef59e579907707752a651efcd89a8fa9cd1f8654e948f76ffd10b44,2,261.88867500000003
49,2017-10-12 18:54:48.391392,0000065626b11bfbd01c8f82682f2cb9fc66d7e8fbdb0a00258bfdd858506634,2,262.088567
50,2017-10-12 18:54:48.588303,00000c54f9387bb58c85c4b07a370c47147a72ce49893dfedc035bf5c39b0ea6,2,262.285478
251,2017-10-12 18:54:53.994509,00000c54f9387bb58c85c4b07a370c47147a72ce49893dfedc035bf5c39b0ea6,8,267.691684
152,2017-10-12 18:54:56.327647,0000070acf2e783d899d20905aee70e48c8265e2780b98dd3df400c299f71a8e,5,270.02482200000003
221,2017-10-12 18:54:56.386083,00000a6d7558620c0b65620c63437776acc2c910ecb96577e34aaafa6c6552d1,7,270.083258
86,2017-10-12 18:55:00.027699,00000e86c15aa54aa9b2337aaffc547285965d7abea60ccc598b70b4830946c8,3,273.724874
188,2017-10-12 18:55:00.085832,000001d0ba25e5276a545812c736937c787d6f9c7e090ddc5f004538ef6abadf,6,273.783007
189,2017-10-12 18:55:00.119074,00000f6438bf7a7639da2c8bb8aaba8c15a07e05cac2a5ed23662f564323e35a,6,273.816249
116,2017-10-12 18:55:04.677702,00000cbb22160ce3750cf17fafbab5b5ce35c507bb2db7ac40e69c5c002110db,4,278.374877
279,2017-10-12 18:55:04.744335,00000e86c15aa54aa9b2337aaffc547285965d7abea60ccc598b70b4830946c8,9,278.44151
280,2017-10-12 18:55:04.777512,00000d280b8993b1f95d885d918d6158177946e9792e215bbe7292e61ead214c,9,278.474687
117,2017-10-12 18:55:23.360456,00000c54f9387bb58c85c4b07a370c47147a72ce49893dfedc035bf5c39b0ea6,4,297.057631
118,2017-10-12 18:55:23.393590,000000004e1637c455b9c7e4b20c5c3ffa99b13dad35572afe6d7e5c6f9937e3,4,297.09076500000003
252,2017-10-12 18:55:23.452137,00000e86c15aa54aa9b2337aaffc547285965d7abea60ccc598b70b4830946c8,8,297.149312
253,2017-10-12 18:55:23.485382,00000d280b8993b1f95d885d918d6158177946e9792e215bbe7292e61ead214c,8,297.18255700000003
254,2017-10-12 18:55:23.518609,00000d2eae1fbca02340f63b99059cfd2e075b760daac76b45b757207a609a2a,8,297.21578400000004
51,2017-10-12 18:55:29.301759,000001d0ba25e5276a545812c736937c787d6f9c7e090ddc5f004538ef6abadf,2,302.998934
52,2017-10-12 18:55:29.334928,00000f6438bf7a7639da2c8bb8aaba8c15a07e05cac2a5ed23662f564323e35a,2,303.032103
153,2017-10-12 18:55:35.826491,00000e86c15aa54aa9b2337aaffc547285965d7abea60ccc598b70b4830946c8,5,309.523666
154,2017-10-12 18:55:35.859882,00000d280b8993b1f95d885d918d6158177946e9792e215bbe7292e61ead214c,5,309.55705700000004
300,2017-10-12 18:55:38.684822,000001d0ba25e5276a545812c736937c787d6f9c7e090ddc5f004538ef6abadf,10,312.381997
301,2017-10-12 18:55:38.784760,00000f6438bf7a7639da2c8bb8aaba8c15a07e05cac2a5ed23662f564323e35a,10,312.481935
53,2017-10-12 18:55:39.056653,00000def29276d1466a3481d0be5c1b2eb4ca76bad9f8aad724c2897b8d25416,2,312.753828
222,2017-10-12 18:55:42.209496,000001d0ba25e5276a545812c736937c787d6f9c7e090ddc5f004538ef6abadf,7,315.906671
223,2017-10-12 18:55:42.301022,00000f6438bf7a7639da2c8bb8aaba8c15a07e05cac2a5ed23662f564323e35a,7,315.998197
87,2017-10-12 18:55:42.598415,0000070acf2e783d899d20905aee70e48c8265e2780b98dd3df400c299f71a8e,3,316.29559
88,2017-10-12 18:55:42.643086,000002b8c70a95ba46308055e2cd21e2a7e6c96f4db0b22a04a575a3dacd93f5,3,316.340261
89,2017-10-12 18:55:43.601263,00000d280b8993b1f95d885d918d6158177946e9792e215bbe7292e61ead214c,3,317.29843800000003
155,2017-10-12 18:55:43.659668,000001d0ba25e5276a545812c736937c787d6f9c7e090ddc5f004538ef6abadf,5,317.356843
156,2017-10-12 18:55:43.693080,00000f6438bf7a7639da2c8bb8aaba8c15a07e05cac2a5ed23662f564323e35a,5,317.390255
157,2017-10-12 18:55:43.726306,000009e317106e8ab21aae9f473a45999b9a66a3993d0f699359f34649857bab,5,317.42348100000004
90,2017-10-12 18:55:47.151547,00000d2eae1fbca02340f63b99059cfd2e075b760daac76b45b757207a609a2a,3,320.848722
91,2017-10-12 18:55:47.184731,000000fbaff192ace89b9e2aca5d46e6a2d478f38e2c8661883c5edee271793b,3,320.881906
158,2017-10-12 18:55:52.414349,00000d2eae1fbca02340f63b99059cfd2e075b760daac76b45b757207a609a2a,5,326.11152400000003
159,2017-10-12 18:55:52.539288,000000fbaff192ace89b9e2aca5d46e6a2d478f38e2c8661883c5edee271793b,5,326.236463
190,2017-10-12 18:56:07.389255,0000070acf2e783d899d20905aee70e48c8265e2780b98dd3df400c299f71a8e,6,341.08643
191,2017-10-12 18:56:07.572747,000002b8c70a95ba46308055e2cd21e2a7e6c96f4db0b22a04a575a3dacd93f5,6,341.269922
192,2017-10-12 18:56:07.747567,00000aeeb3f4da66224a42deeedd650c9212949c3599afe76d16de7effb59482,6,341.444742
224,2017-10-12 18:56:08.042386,000009da2b9a94bd4fd47b9a01301f7f781cec323c0a1bf123be956f21289c4e,7,341.73956100000004
225,2017-10-12 18:56:08.117355,0000026ff73af051584442f4bdca5820d69fddb078f5a22825364bb2a1fe4263,7,341.81453000000005
226,2017-10-12 18:56:08.184087,00000801630160abffc98302debb6472770b74d7f1c1d3e4119e022760e4f8ad,7,341.88126200000005
14,2017-10-12 18:56:13.542221,000009da2b9a94bd4fd47b9a01301f7f781cec323c0a1bf123be956f21289c4e,1,347.239396
15,2017-10-12 18:56:13.642234,0000026ff73af051584442f4bdca5820d69fddb078f5a22825364bb2a1fe4263,1,347.33940900000005
16,2017-10-12 18:56:13.742177,00000801630160abffc98302debb6472770b74d7f1c1d3e4119e022760e4f8ad,1,347.43935200000004
160,2017-10-12 18:56:15.900814,000009da2b9a94bd4fd47b9a01301f7f781cec323c0a1bf123be956f21289c4e,5,349.59798900000004
161,2017-10-12 18:56:15.933797,0000026ff73af051584442f4bdca5820d69fddb078f5a22825364bb2a1fe4263,5,349.63097200000004
162,2017-10-12 18:56:15.967205,00000801630160abffc98302debb6472770b74d7f1c1d3e4119e022760e4f8ad,5,349.66438
302,2017-10-12 18:56:25.608953,00000e86c15aa54aa9b2337aaffc547285965d7abea60ccc598b70b4830946c8,10,359.306128
303,2017-10-12 18:56:25.641807,00000d280b8993b1f95d885d918d6158177946e9792e215bbe7292e61ead214c,10,359.33898200000004
304,2017-10-12 18:56:25.675233,00000d2eae1fbca02340f63b99059cfd2e075b760daac76b45b757207a609a2a,10,359.372408
305,2017-10-12 18:56:25.708580,000000fbaff192ace89b9e2aca5d46e6a2d478f38e2c8661883c5edee271793b,10,359.405755
163,2017-10-12 18:56:25.717084,00000c54f9387bb58c85c4b07a370c47147a72ce49893dfedc035bf5c39b0ea6,5,359.414259
164,2017-10-12 18:56:25.758439,00000def29276d1466a3481d0be5c1b2eb4ca76bad9f8aad724c2897b8d25416,5,359.455614
306,2017-10-12 18:56:25.816957,000009da2b9a94bd4fd47b9a01301f7f781cec323c0a1bf123be956f21289c4e,10,359.514132
307,2017-10-12 18:56:25.850213,0000026ff73af051584442f4bdca5820d69fddb078f5a22825364bb2a1fe4263,10,359.547388
308,2017-10-12 18:56:25.883566,00000801630160abffc98302debb6472770b74d7f1c1d3e4119e022760e4f8ad,10,359.58074100000005
281,2017-10-12 18:56:41.174754,00000d2eae1fbca02340f63b99059cfd2e075b760daac76b45b757207a609a2a,9,374.871929
282,2017-10-12 18:56:41.208163,000000fbaff192ace89b9e2aca5d46e6a2d478f38e2c8661883c5edee271793b,9,374.90533800000003
227,2017-10-12 18:57:24.440516,00000e86c15aa54aa9b2337aaffc547285965d7abea60ccc598b70b4830946c8,7,418.137691
228,2017-10-12 18:57:24.473607,00000d280b8993b1f95d885d918d6158177946e9792e215bbe7292e61ead214c,7,418.17078200000003
229,2017-10-12 18:57:24.506921,00000d2eae1fbca02340f63b99059cfd2e075b760daac76b45b757207a609a2a,7,418.20409600000005
230,2017-10-12 18:57:24.540221,000000fbaff192ace89b9e2aca5d46e6a2d478f38e2c8661883c5edee271793b,7,418.23739600000005
231,2017-10-12 18:57:24.573642,000004a73db5609109413d0c83090c2a009f3b1138c8df0d8ead1875d8a9fd61,7,418.270817
232,2017-10-12 18:57:24.606869,00000bdd8a522a0d002664b8680ed392d393aed43de6b18fe757f70ab875e167,7,418.30404400000003
54,2017-10-12 18:57:24.690301,000009da2b9a94bd4fd47b9a01301f7f781cec323c0a1bf123be956f21289c4e,2,418.38747600000005
55,2017-10-12 18:57:24.715289,0000026ff73af051584442f4bdca5820d69fddb078f5a22825364bb2a1fe4263,2,418.412464
56,2017-10-12 18:57:24.740282,00000801630160abffc98302debb6472770b74d7f1c1d3e4119e022760e4f8ad,2,418.43745700000005
309,2017-10-12 18:57:24.798782,00000f3082f74adaa9f5bec605daac030588e61ee3d10eb78b0d54b4302a926d,10,418.49595700000003
310,2017-10-12 18:57:24.831916,000000a968a72b86c0504be23342664deffde203315ce34cd52c1cc143c8f6f7,10,418.52909100000005
311,2017-10-12 18:57:24.865311,0000081b6b67838aa1f5247df40cbdfc2f13d82d05a91df1b0dd6255acd8bf1f,10,418.56248600000004
233,2017-10-12 18:57:28.540640,000004dd017cd6e550f6ca66f67391cc092d64b434a55bc53e910e49b04d1143,7,422.237815
165,2017-10-12 18:57:28.598658,000004a73db5609109413d0c83090c2a009f3b1138c8df0d8ead1875d8a9fd61,5,422.295833
