,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
66,0000033563ef422baa49a665c80fc5f5a90247a6bd63e07c352b779c1aa920ed,22.0,4.0,0000010901cfcc95add5dfb3a757da902ee76abb0639e0f041c574dd6357b545,2,20.0
67,0000010901cfcc95add5dfb3a757da902ee76abb0639e0f041c574dd6357b545,21.0,4.0,00000c4d893f4eec268963ff03c0be71bb9741a3db0c8ae523883894ca67bec9,5,50.0
68,00000c4d893f4eec268963ff03c0be71bb9741a3db0c8ae523883894ca67bec9,20.0,4.0,00000c3df03a24aba1cc1ebf0a0fc7d2ac932c03ed2b3c8ce0b28b19cd297005,5,50.0
69,00000c3df03a24aba1cc1ebf0a0fc7d2ac932c03ed2b3c8ce0b28b19cd297005,19.0,4.0,0000077e919399b17cfb4309473d54f097c280d58402a8e962076d37295cc7e5,9,90.0
70,0000077e919399b17cfb4309473d54f097c280d58402a8e962076d37295cc7e5,18.0,4.0,00000452effb450880b3039c70fb5e727cf2ec7e0af6b43dc91f1fbc0ad5d71c,10,100.0
71,00000452effb450880b3039c70fb5e727cf2ec7e0af6b43dc91f1fbc0ad5d71c,17.0,4.0,0000009e19a0ee779b97a47706b8e7e371b7c19edf791e836ded5eb3eb3953d2,10,100.0
72,0000009e19a0ee779b97a47706b8e7e371b7c19edf791e836ded5eb3eb3953d2,16.0,4.0,00000bdd8a522a0d002664b8680ed392d393aed43de6b18fe757f70ab875e167,10,100.0
73,00000bdd8a522a0d002664b8680ed392d393aed43de6b18fe757f70ab875e167,15.0,4.0,000004a73db5609109413d0c83090c2a009f3b1138c8df0d8ead1875d8a9fd61,10,100.0
74,000004a73db5609109413d0c83090c2a009f3b1138c8df0d8ead1875d8a9fd61,14.0,4.0,000000fbaff192ace89b9e2aca5d46e6a2d478f38e2c8661883c5edee271793b,10,100.0
75,000000fbaff192ace89b9e2aca5d46e6a2d478f38e2c8661883c5edee271793b,13.0,4.0,00000d2eae1fbca02340f63b99059cfd2e075b760daac76b45b757207a609a2a,10,100.0
76,00000d2eae1fbca02340f63b99059cfd2e075b760daac76b45b757207a609a2a,12.0,4.0,00000d280b8993b1f95d885d918d6158177946e9792e215bbe7292e61ead214c,10,100.0
77,00000d280b8993b1f95d885d918d6158177946e9792e215bbe7292e61ead214c,11.0,4.0,00000e86c15aa54aa9b2337aaffc547285965d7abea60ccc598b70b4830946c8,10,100.0
78,00000e86c15aa54aa9b2337aaffc547285965d7abea60ccc598b70b4830946c8,10.0,4.0,0000065626b11bfbd01c8f82682f2cb9fc66d7e8fbdb0a00258bfdd858506634,10,100.0
79,0000065626b11bfbd01c8f82682f2cb9fc66d7e8fbdb0a00258bfdd858506634,9.0,4.0,00000315aef59e579907707752a651efcd89a8fa9cd1f8654e948f76ffd10b44,10,100.0
80,00000315aef59e579907707752a651efcd89a8fa9cd1f8654e948f76ffd10b44,8.0,4.0,000002ae996b5a40d8d53123a5909241a9a6de8b4985512ce5f5335d3e1b9e94,10,100.0
81,000002ae996b5a40d8d53123a5909241a9a6de8b4985512ce5f5335d3e1b9e94,7.0,4.0,00000b088d826fbb86f859e7788447a201a933f865c2378e16cf6dcc58d9a6cc,10,100.0
82,00000b088d826fbb86f859e7788447a201a933f865c2378e16cf6dcc58d9a6cc,6.0,4.0,000001037d11ca1694d0b89d474922827bc4a74cecf208976f3e28f52c344718,10,100.0
83,000001037d11ca1694d0b89d474922827bc4a74cecf208976f3e28f52c344718,5.0,4.0,00000a328d9fb8487ac3e693efeba6a9608dedce693606d08f152442fb6843bd,10,100.0
84,00000a328d9fb8487ac3e693efeba6a9608dedce693606d08f152442fb6843bd,4.0,4.0,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,10,100.0
85,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,3.0,4.0,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,10,100.0
86,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
87,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
88,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
89,000004fa444633eac0bc3844c64f331a016f752aac69357245cb047d61b38a75,20.0,5.0,00000c3df03a24aba1cc1ebf0a0fc7d2ac932c03ed2b3c8ce0b28b19cd297005,4,40.0
90,00000c3df03a24aba1cc1ebf0a0fc7d2ac932c03ed2b3c8ce0b28b19cd297005,19.0,5.0,0000077e919399b17cfb4309473d54f097c280d58402a8e962076d37295cc7e5,9,90.0
91,0000077e919399b17cfb4309473d54f097c280d58402a8e962076d37295cc7e5,18.0,5.0,00000452effb450880b3039c70fb5e727cf2ec7e0af6b43dc91f1fbc0ad5d71c,10,100.0
92,00000452effb450880b3039c70fb5e727cf2ec7e0af6b43dc91f1fbc0ad5d71c,17.0,5.0,0000009e19a0ee779b97a47706b8e7e371b7c19edf791e836ded5eb3eb3953d2,10,100.0
93,0000009e19a0ee779b97a47706b8e7e371b7c19edf791e836ded5eb3eb3953d2,16.0,5.0,00000bdd8a522a0d002664b8680ed392d393aed43de6b18fe757f70ab875e167,10,100.0
94,00000bdd8a522a0d002664b8680ed392d393aed43de6b18fe757f70ab875e167,15.0,5.0,000004a73db5609109413d0c83090c2a009f3b1138c8df0d8ead1875d8a9fd61,10,100.0
95,000004a73db5609109413d0c83090c2a009f3b1138c8df0d8ead1875d8a9fd61,14.0,5.0,000000fbaff192ace89b9e2aca5d46e6a2d478f38e2c8661883c5edee271793b,10,100.0
96,000000fbaff192ace89b9e2aca5d46e6a2d478f38e2c8661883c5edee271793b,13.0,5.0,00000d2eae1fbca02340f63b99059cfd2e075b760daac76b45b757207a609a2a,10,100.0
97,00000d2eae1fbca02340f63b99059cfd2e075b760daac76b45b757207a609a2a,12.0,5.0,00000d280b8993b1f95d885d918d6158177946e9792e215bbe7292e61ead214c,10,100.0
98,00000d280b8993b1f95d885d918d6158177946e9792e215bbe7292e61ead214c,11.0,5.0,00000e86c15aa54aa9b2337aaffc547285965d7abea60ccc598b70b4830946c8,10,100.0
99,00000e86c15aa54aa9b2337aaffc547285965d7abea60ccc598b70b4830946c8,10.0,5.0,0000065626b11bfbd01c8f82682f2cb9fc66d7e8fbdb0a00258bfdd858506634,10,100.0
100,0000065626b11bfbd01c8f82682f2cb9fc66d7e8fbdb0a00258bfdd858506634,9.0,5.0,00000315aef59e579907707752a651efcd89a8fa9cd1f8654e948f76ffd10b44,10,100.0
101,00000315aef59e579907707752a651efcd89a8fa9cd1f8654e948f76ffd10b44,8.0,5.0,000002ae996b5a40d8d53123a5909241a9a6de8b4985512ce5f5335d3e1b9e94,10,100.0
102,000002ae996b5a40d8d53123a5909241a9a6de8b4985512ce5f5335d3e1b9e94,7.0,5.0,00000b088d826fbb86f859e7788447a201a933f865c2378e16cf6dcc58d9a6cc,10,100.0
103,00000b088d826fbb86f859e7788447a201a933f865c2378e16cf6dcc58d9a6cc,6.0,5.0,000001037d11ca1694d0b89d474922827bc4a74cecf208976f3e28f52c344718,10,100.0
104,000001037d11ca1694d0b89d474922827bc4a74cecf208976f3e28f52c344718,5.0,5.0,00000a328d9fb8487ac3e693efeba6a9608dedce693606d08f152442fb6843bd,10,100.0
105,00000a328d9fb8487ac3e693efeba6a9608dedce693606d08f152442fb6843bd,4.0,5.0,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,10,100.0
106,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,3.0,5.0,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,10,100.0
107,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
108,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
109,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
110,000004fa444633eac0bc3844c64f331a016f752aac69357245cb047d61b38a75,20.0,6.0,00000c3df03a24aba1cc1ebf0a0fc7d2ac932c03ed2b3c8ce0b28b19cd297005,4,40.0
111,00000c3df03a24aba1cc1ebf0a0fc7d2ac932c03ed2b3c8ce0b28b19cd297005,19.0,6.0,0000077e919399b17cfb4309473d54f097c280d58402a8e962076d37295cc7e5,9,90.0
112,0000077e919399b17cfb4309473d54f097c280d58402a8e962076d37295cc7e5,18.0,6.0,00000452effb450880b3039c70fb5e727cf2ec7e0af6b43dc91f1fbc0ad5d71c,10,100.0
113,00000452effb450880b3039c70fb5e727cf2ec7e0af6b43dc91f1fbc0ad5d71c,17.0,6.0,0000009e19a0ee779b97a47706b8e7e371b7c19edf791e836ded5eb3eb3953d2,10,100.0
114,0000009e19a0ee779b97a47706b8e7e371b7c19edf791e836ded5eb3eb3953d2,16.0,6.0,00000bdd8a522a0d002664b8680ed392d393aed43de6b18fe757f70ab875e167,10,100.0
115,00000bdd8a522a0d002664b8680ed392d393aed43de6b18fe757f70ab875e167,15.0,6.0,000004a73db5609109413d0c83090c2a009f3b1138c8df0d8ead1875d8a9fd61,10,100.0
116,000004a73db5609109413d0c83090c2a009f3b1138c8df0d8ead1875d8a9fd61,14.0,6.0,000000fbaff192ace89b9e2aca5d46e6a2d478f38e2c8661883c5edee271793b,10,100.0
117,000000fbaff192ace89b9e2aca5d46e6a2d478f38e2c8661883c5edee271793b,13.0,6.0,00000d2eae1fbca02340f63b99059cfd2e075b760daac76b45b757207a609a2a,10,100.0
118,00000d2eae1fbca02340f63b99059cfd2e075b760daac76b45b757207a609a2a,12.0,6.0,00000d280b8993b1f95d885d918d6158177946e9792e215bbe7292e61ead214c,10,100.0
119,00000d280b8993b1f95d885d918d6158177946e9792e215bbe7292e61ead214c,11.0,6.0,00000e86c15aa54aa9b2337aaffc547285965d7abea60ccc598b70b4830946c8,10,100.0
120,00000e86c15aa54aa9b2337aaffc547285965d7abea60ccc598b70b4830946c8,10.0,6.0,0000065626b11bfbd01c8f82682f2cb9fc66d7e8fbdb0a00258bfdd858506634,10,100.0
121,0000065626b11bfbd01c8f82682f2cb9fc66d7e8fbdb0a00258bfdd858506634,9.0,6.0,00000315aef59e579907707752a651efcd89a8fa9cd1f8654e948f76ffd10b44,10,100.0
122,00000315aef59e579907707752a651efcd89a8fa9cd1f8654e948f76ffd10b44,8.0,6.0,000002ae996b5a40d8d53123a5909241a9a6de8b4985512ce5f5335d3e1b9e94,10,100.0
123,000002ae996b5a40d8d53123a5909241a9a6de8b4985512ce5f5335d3e1b9e94,7.0,6.0,00000b088d826fbb86f859e7788447a201a933f865c2378e16cf6dcc58d9a6cc,10,100.0
124,00000b088d826fbb86f859e7788447a201a933f865c2378e16cf6dcc58d9a6cc,6.0,6.0,000001037d11ca1694d0b89d474922827bc4a74cecf208976f3e28f52c344718,10,100.0
125,000001037d11ca1694d0b89d474922827bc4a74cecf208976f3e28f52c344718,5.0,6.0,00000a328d9fb8487ac3e693efeba6a9608dedce693606d08f152442fb6843bd,10,100.0
126,00000a328d9fb8487ac3e693efeba6a9608dedce693606d08f152442fb6843bd,4.0,6.0,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,10,100.0
127,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,3.0,6.0,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,10,100.0
128,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
129,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
130,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
131,000003b2dea13b25ad0a734ca7217a99130ca880db106bdf1c4bdaa4b4768c37,19.0,7.0,0000077e919399b17cfb4309473d54f097c280d58402a8e962076d37295cc7e5,1,10.0
132,0000077e919399b17cfb4309473d54f097c280d58402a8e962076d37295cc7e5,18.0,7.0,00000452effb450880b3039c70fb5e727cf2ec7e0af6b43dc91f1fbc0ad5d71c,10,100.0
133,00000452effb450880b3039c70fb5e727cf2ec7e0af6b43dc91f1fbc0ad5d71c,17.0,7.0,0000009e19a0ee779b97a47706b8e7e371b7c19edf791e836ded5eb3eb3953d2,10,100.0
134,0000009e19a0ee779b97a47706b8e7e371b7c19edf791e836ded5eb3eb3953d2,16.0,7.0,00000bdd8a522a0d002664b8680ed392d393aed43de6b18fe757f70ab875e167,10,100.0
135,00000bdd8a522a0d002664b8680ed392d393aed43de6b18fe757f70ab875e167,15.0,7.0,000004a73db5609109413d0c83090c2a009f3b1138c8df0d8ead1875d8a9fd61,10,100.0
136,000004a73db5609109413d0c83090c2a009f3b1138c8df0d8ead1875d8a9fd61,14.0,7.0,000000fbaff192ace89b9e2aca5d46e6a2d478f38e2c8661883c5edee271793b,10,100.0
137,000000fbaff192ace89b9e2aca5d46e6a2d478f38e2c8661883c5edee271793b,13.0,7.0,00000d2eae1fbca02340f63b99059cfd2e075b760daac76b45b757207a609a2a,10,100.0
138,00000d2eae1fbca02340f63b99059cfd2e075b760daac76b45b757207a609a2a,12.0,7.0,00000d280b8993b1f95d885d918d6158177946e9792e215bbe7292e61ead214c,10,100.0
139,00000d280b8993b1f95d885d918d6158177946e9792e215bbe7292e61ead214c,11.0,7.0,00000e86c15aa54aa9b2337aaffc547285965d7abea60ccc598b70b4830946c8,10,100.0
140,00000e86c15aa54aa9b2337aaffc547285965d7abea60ccc598b70b4830946c8,10.0,7.0,0000065626b11bfbd01c8f82682f2cb9fc66d7e8fbdb0a00258bfdd858506634,10,100.0
141,0000065626b11bfbd01c8f82682f2cb9fc66d7e8fbdb0a00258bfdd858506634,9.0,7.0,00000315aef59e579907707752a651efcd89a8fa9cd1f8654e948f76ffd10b44,10,100.0
142,00000315aef59e579907707752a651efcd89a8fa9cd1f8654e948f76ffd10b44,8.0,7.0,000002ae996b5a40d8d53123a5909241a9a6de8b4985512ce5f5335d3e1b9e94,10,100.0
