,log_time,hash,peer_id,time_of_insertion
965,2017-10-11 11:07:41.714435,00000d6799fc35b51845ad02eea02bdf9cc730e1d2e9eb9604cbb3909b9910f4,17,83.63257200000001
374,2017-10-11 11:07:44.572822,000005902b8d9eda92d2edfc8cac9664de5425c214d153e46a590e29e9e661bf,7,86.490959
901,2017-10-11 11:07:44.606177,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,16,86.524314
136,2017-10-11 11:07:47.055988,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,3,88.974125
137,2017-10-11 11:07:47.080882,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,88.999019
138,2017-10-11 11:07:47.105862,000005902b8d9eda92d2edfc8cac9664de5425c214d153e46a590e29e9e661bf,3,89.023999
902,2017-10-11 11:07:47.139235,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,16,89.057372
903,2017-10-11 11:07:47.164259,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,16,89.082396
904,2017-10-11 11:07:47.189248,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,16,89.10738500000001
212,2017-10-11 11:07:49.322783,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,91.24092
213,2017-10-11 11:07:49.347529,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,4,91.26566600000001
214,2017-10-11 11:07:49.372583,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,4,91.29072000000001
215,2017-10-11 11:07:49.397578,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,4,91.31571500000001
325,2017-10-11 11:07:49.431155,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,6,91.349292
326,2017-10-11 11:07:49.455980,00000371be918262799fd97e4f2a1c24fc4febf402313fad5c460c1e70f26f7b,6,91.37411700000001
327,2017-10-11 11:07:49.480869,00000aa749d528553a35fb6714dc47982fd20aadf08bbeaef0abd4e855ab5d43,6,91.399006
328,2017-10-11 11:07:49.505958,00000d6799fc35b51845ad02eea02bdf9cc730e1d2e9eb9604cbb3909b9910f4,6,91.42409500000001
435,2017-10-11 11:07:50.784451,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,92.702588
436,2017-10-11 11:07:50.989549,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,8,92.90768600000001
1020,2017-10-11 11:07:51.139375,00000371be918262799fd97e4f2a1c24fc4febf402313fad5c460c1e70f26f7b,18,93.057512
1021,2017-10-11 11:07:51.164394,00000aa749d528553a35fb6714dc47982fd20aadf08bbeaef0abd4e855ab5d43,18,93.082531
1022,2017-10-11 11:07:51.189399,0000096ca5f31c21c87764b0ecb65d70e6865c2c17dc9c1e8018536a9a863cf5,18,93.10753600000001
1090,2017-10-11 11:07:51.197688,00000371be918262799fd97e4f2a1c24fc4febf402313fad5c460c1e70f26f7b,19,93.115825
437,2017-10-11 11:07:51.227803,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,8,93.14594000000001
1091,2017-10-11 11:07:51.231014,00000aa749d528553a35fb6714dc47982fd20aadf08bbeaef0abd4e855ab5d43,19,93.149151
1092,2017-10-11 11:07:51.255976,00000d6799fc35b51845ad02eea02bdf9cc730e1d2e9eb9604cbb3909b9910f4,19,93.174113
905,2017-10-11 11:07:51.619470,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,16,93.53760700000001
906,2017-10-11 11:07:51.744474,00000371be918262799fd97e4f2a1c24fc4febf402313fad5c460c1e70f26f7b,16,93.66261100000001
907,2017-10-11 11:07:51.877764,00000aa749d528553a35fb6714dc47982fd20aadf08bbeaef0abd4e855ab5d43,16,93.795901
908,2017-10-11 11:07:52.002804,00000d6799fc35b51845ad02eea02bdf9cc730e1d2e9eb9604cbb3909b9910f4,16,93.920941
909,2017-10-11 11:07:56.677583,000001a88c7af34a259d838881e1891741247e423dd2b46cce4c7527bbf93f90,16,98.59572
676,2017-10-11 11:07:56.864138,00000371be918262799fd97e4f2a1c24fc4febf402313fad5c460c1e70f26f7b,12,98.78227500000001
677,2017-10-11 11:07:56.939167,00000aa749d528553a35fb6714dc47982fd20aadf08bbeaef0abd4e855ab5d43,12,98.857304
678,2017-10-11 11:07:57.022452,00000d6799fc35b51845ad02eea02bdf9cc730e1d2e9eb9604cbb3909b9910f4,12,98.940589
6,2017-10-11 11:08:04.389121,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1,106.307258
7,2017-10-11 11:08:04.413958,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,1,106.33209500000001
8,2017-10-11 11:08:04.438951,0000078576f9df60ac4827711ef5d311c6bac781f3d1cbf8f678592f1b965182,1,106.357088
1411,2017-10-11 11:08:04.472376,00000371be918262799fd97e4f2a1c24fc4febf402313fad5c460c1e70f26f7b,24,106.39051300000001
1412,2017-10-11 11:08:04.497267,00000aa749d528553a35fb6714dc47982fd20aadf08bbeaef0abd4e855ab5d43,24,106.41540400000001
1413,2017-10-11 11:08:04.522310,00000d6799fc35b51845ad02eea02bdf9cc730e1d2e9eb9604cbb3909b9910f4,24,106.440447
1023,2017-10-11 11:08:06.380827,000007214f8e0f46ad9490446c1f9f870b42f0ba23943b568a50dd4c1aa08c91,18,108.29896400000001
782,2017-10-11 11:08:06.414092,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,14,108.33222900000001
783,2017-10-11 11:08:06.438932,00000371be918262799fd97e4f2a1c24fc4febf402313fad5c460c1e70f26f7b,14,108.35706900000001
784,2017-10-11 11:08:06.464035,00000aa749d528553a35fb6714dc47982fd20aadf08bbeaef0abd4e855ab5d43,14,108.38217200000001
785,2017-10-11 11:08:06.488997,0000096ca5f31c21c87764b0ecb65d70e6865c2c17dc9c1e8018536a9a863cf5,14,108.40713400000001
139,2017-10-11 11:08:06.897674,000001a88c7af34a259d838881e1891741247e423dd2b46cce4c7527bbf93f90,3,108.81581100000001
140,2017-10-11 11:08:06.963947,000004afbde94af9293a367b8aa6f7d96838b17187a4756d60a557a3c05bcaef,3,108.882084
1165,2017-10-11 11:08:10.269116,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,112.18725300000001
1166,2017-10-11 11:08:10.410758,000001a88c7af34a259d838881e1891741247e423dd2b46cce4c7527bbf93f90,20,112.328895
1167,2017-10-11 11:08:10.544232,00000ea49522a1afca4797d81be87ac43da784ab4cff07011d0f3ddc9fae3a3a,20,112.46236900000001
9,2017-10-11 11:08:13.555474,0000096ca5f31c21c87764b0ecb65d70e6865c2c17dc9c1e8018536a9a863cf5,1,115.473611
1024,2017-10-11 11:08:13.588803,00000d6799fc35b51845ad02eea02bdf9cc730e1d2e9eb9604cbb3909b9910f4,18,115.50694
966,2017-10-11 11:08:14.055930,000001a88c7af34a259d838881e1891741247e423dd2b46cce4c7527bbf93f90,17,115.974067
967,2017-10-11 11:08:14.164032,000004afbde94af9293a367b8aa6f7d96838b17187a4756d60a557a3c05bcaef,17,116.08216900000001
438,2017-10-11 11:08:14.357861,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,8,116.275998
439,2017-10-11 11:08:14.567184,00000371be918262799fd97e4f2a1c24fc4febf402313fad5c460c1e70f26f7b,8,116.48532100000001
440,2017-10-11 11:08:15.011376,00000aa749d528553a35fb6714dc47982fd20aadf08bbeaef0abd4e855ab5d43,8,116.92951300000001
441,2017-10-11 11:08:15.492902,00000d6799fc35b51845ad02eea02bdf9cc730e1d2e9eb9604cbb3909b9910f4,8,117.411039
549,2017-10-11 11:08:15.897413,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,117.81555
550,2017-10-11 11:08:15.922215,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,117.84035200000001
551,2017-10-11 11:08:15.947280,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,10,117.86541700000001
552,2017-10-11 11:08:15.972236,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,10,117.89037300000001
553,2017-10-11 11:08:15.997233,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,10,117.91537000000001
329,2017-10-11 11:08:16.613975,000009fa08dcd409fe1f305a8765f42f721d03ca62e857059605ac5d3828d665,6,118.53211200000001
1471,2017-10-11 11:08:16.647281,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,118.56541800000001
1472,2017-10-11 11:08:16.672368,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,25,118.59050500000001
1473,2017-10-11 11:08:16.697199,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,25,118.61533600000001
1474,2017-10-11 11:08:16.722236,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,25,118.64037300000001
1475,2017-10-11 11:08:16.747197,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,25,118.665334
1476,2017-10-11 11:08:16.780734,00000ea49522a1afca4797d81be87ac43da784ab4cff07011d0f3ddc9fae3a3a,25,118.69887100000001
1168,2017-10-11 11:08:16.813917,00000371be918262799fd97e4f2a1c24fc4febf402313fad5c460c1e70f26f7b,20,118.732054
1169,2017-10-11 11:08:16.838894,00000aa749d528553a35fb6714dc47982fd20aadf08bbeaef0abd4e855ab5d43,20,118.75703100000001
1170,2017-10-11 11:08:16.883402,00000d6799fc35b51845ad02eea02bdf9cc730e1d2e9eb9604cbb3909b9910f4,20,118.801539
1171,2017-10-11 11:08:16.913893,000009fa08dcd409fe1f305a8765f42f721d03ca62e857059605ac5d3828d665,20,118.83203
1093,2017-10-11 11:08:21.688854,0000096ca5f31c21c87764b0ecb65d70e6865c2c17dc9c1e8018536a9a863cf5,19,123.60699100000001
216,2017-10-11 11:08:21.913975,0000096ca5f31c21c87764b0ecb65d70e6865c2c17dc9c1e8018536a9a863cf5,4,123.83211200000001
269,2017-10-11 11:08:21.947188,00000d6799fc35b51845ad02eea02bdf9cc730e1d2e9eb9604cbb3909b9910f4,5,123.86532500000001
79,2017-10-11 11:08:23.364092,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,125.282229
80,2017-10-11 11:08:23.397418,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2,125.315555
81,2017-10-11 11:08:23.430748,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,2,125.34888500000001
82,2017-10-11 11:08:23.464091,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,2,125.38222800000001
83,2017-10-11 11:08:23.497368,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,2,125.41550500000001
270,2017-10-11 11:08:25.072175,000001a88c7af34a259d838881e1891741247e423dd2b46cce4c7527bbf93f90,5,126.990312
