,log_time,hash,peer_id,time_of_insertion
184,2017-10-11 11:52:42.677367,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,61.857387
185,2017-10-11 11:52:42.869169,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,62.049189000000005
186,2017-10-11 11:52:43.060944,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,4,62.240964000000005
312,2017-10-11 11:52:43.288883,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,62.468903000000005
313,2017-10-11 11:52:43.313866,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,6,62.493886
1,2017-10-11 11:52:43.347284,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,62.527304
2,2017-10-11 11:52:43.372137,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,1,62.552157
73,2017-10-11 11:52:47.080204,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,66.26022400000001
74,2017-10-11 11:52:47.105172,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,2,66.28519200000001
129,2017-10-11 11:52:47.138773,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,66.318793
130,2017-10-11 11:52:47.163584,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,66.343604
131,2017-10-11 11:52:47.188590,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,3,66.36861
380,2017-10-11 11:52:48.502038,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,7,67.682058
381,2017-10-11 11:52:48.635357,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,7,67.815377
530,2017-10-11 11:52:48.788682,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,67.96870200000001
531,2017-10-11 11:52:48.863521,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,68.043541
75,2017-10-11 11:52:53.830138,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2,73.010158
3,2017-10-11 11:52:53.863483,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,73.043503
4,2017-10-11 11:52:53.888505,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,1,73.06852500000001
5,2017-10-11 11:52:53.913527,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,1,73.093547
187,2017-10-11 11:53:00.410171,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,4,79.590191
188,2017-10-11 11:53:00.599325,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,4,79.779345
254,2017-10-11 11:53:00.851755,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,80.03177500000001
255,2017-10-11 11:53:01.018395,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,5,80.19841500000001
256,2017-10-11 11:53:01.185119,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,5,80.365139
189,2017-10-11 11:53:07.618508,000009f8863d7c17ee9ace9c880cda6697032330b4cfb6c9dab469426ca95c85,4,86.798528
447,2017-10-11 11:53:14.296663,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,8,93.47668300000001
492,2017-10-11 11:53:14.338335,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,9,93.518355
493,2017-10-11 11:53:14.363185,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,9,93.543205
494,2017-10-11 11:53:14.396596,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,9,93.576616
257,2017-10-11 11:53:16.304976,000009f8863d7c17ee9ace9c880cda6697032330b4cfb6c9dab469426ca95c85,5,95.48499600000001
190,2017-10-11 11:53:16.473390,0000086cf23869e75c52a3f34cc79c2535bbf0a139bdeb4a49bd0ffc71e7e6e2,4,95.65341000000001
532,2017-10-11 11:53:27.263063,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,106.443083
533,2017-10-11 11:53:27.287950,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,106.46797000000001
382,2017-10-11 11:53:32.696160,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,7,111.87618
383,2017-10-11 11:53:32.796090,000004bfe49c1ee41a93e1368dec714c5c9e1a1537aafc0ede61c4deacf511f8,7,111.97611
76,2017-10-11 11:53:32.942944,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,2,112.12296400000001
77,2017-10-11 11:53:33.067928,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,2,112.24794800000001
132,2017-10-11 11:53:42.392673,000009f8863d7c17ee9ace9c880cda6697032330b4cfb6c9dab469426ca95c85,3,121.572693
6,2017-10-11 11:53:42.737802,00000960b380d4200a1f21a5f8d01d06251bf6e4440751a7c910704a1b2224e3,1,121.917822
7,2017-10-11 11:53:42.829266,00000ce6777e2b4639475c4449f459228dd6612cda3a44c05ce5b6462ab057f7,1,122.009286
8,2017-10-11 11:53:44.145780,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,1,123.3258
9,2017-10-11 11:53:44.170733,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,1,123.35075300000001
10,2017-10-11 11:53:44.195715,000006d9cdf6832705d6357191ba1727872383825c14823039a23ae3cdf7fd77,1,123.375735
534,2017-10-11 11:53:44.229190,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,10,123.40921
535,2017-10-11 11:53:44.254179,00000960b380d4200a1f21a5f8d01d06251bf6e4440751a7c910704a1b2224e3,10,123.434199
536,2017-10-11 11:53:44.279107,00000ce6777e2b4639475c4449f459228dd6612cda3a44c05ce5b6462ab057f7,10,123.45912700000001
537,2017-10-11 11:53:52.012554,0000086cf23869e75c52a3f34cc79c2535bbf0a139bdeb4a49bd0ffc71e7e6e2,10,131.192574
538,2017-10-11 11:53:52.304332,0000005ee1e94a7d9eb6a1694b68031a284f15bdb2036c38a64853885b1c47ff,10,131.484352
495,2017-10-11 11:53:53.067375,00000960b380d4200a1f21a5f8d01d06251bf6e4440751a7c910704a1b2224e3,9,132.247395
496,2017-10-11 11:53:53.197489,00000ce6777e2b4639475c4449f459228dd6612cda3a44c05ce5b6462ab057f7,9,132.377509
11,2017-10-11 11:53:53.262392,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,1,132.44241200000002
12,2017-10-11 11:53:53.287270,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,1,132.46729000000002
13,2017-10-11 11:53:53.312243,000009320832980a0fe2d641689a13f3481d41bb7ec298c2dbfa294046982af9,1,132.492263
497,2017-10-11 11:53:54.070894,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,133.250914
498,2017-10-11 11:53:54.095554,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,133.275574
499,2017-10-11 11:53:54.120581,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,9,133.300601
314,2017-10-11 11:53:54.153945,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,133.333965
315,2017-10-11 11:53:54.179097,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,6,133.359117
316,2017-10-11 11:53:54.203980,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,6,133.38400000000001
317,2017-10-11 11:53:54.229018,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,6,133.409038
318,2017-10-11 11:53:54.253942,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,6,133.433962
319,2017-10-11 11:53:54.278978,000009320832980a0fe2d641689a13f3481d41bb7ec298c2dbfa294046982af9,6,133.458998
14,2017-10-11 11:53:58.895475,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,1,138.07549500000002
384,2017-10-11 11:53:58.928896,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,7,138.10891600000002
385,2017-10-11 11:53:58.953769,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,7,138.133789
386,2017-10-11 11:53:58.978726,000009320832980a0fe2d641689a13f3481d41bb7ec298c2dbfa294046982af9,7,138.158746
191,2017-10-11 11:54:00.720728,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,4,139.90074800000002
192,2017-10-11 11:54:00.753905,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,4,139.93392500000002
193,2017-10-11 11:54:00.778873,0000063a36e38802f5f799e6ba69d7c873fd9eda098c225a5c28a62f6ff9ecd1,4,139.95889300000002
133,2017-10-11 11:54:07.858783,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,3,147.038803
134,2017-10-11 11:54:07.983727,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,3,147.163747
135,2017-10-11 11:54:08.108807,000009320832980a0fe2d641689a13f3481d41bb7ec298c2dbfa294046982af9,3,147.288827
15,2017-10-11 11:54:08.278666,000009d42d9f70af9441edb529d7dc5485603dc43785cc93181c6817a519471b,1,147.458686
16,2017-10-11 11:54:12.911852,0000043c0b2d9d5894374af5fcd6e27c242aae4c5ec248ea405ae50cc226be15,1,152.09187200000002
194,2017-10-11 11:54:13.828417,000009320832980a0fe2d641689a13f3481d41bb7ec298c2dbfa294046982af9,4,153.00843700000001
195,2017-10-11 11:54:13.853471,00000579ca001b758921af08926a36a5e38d3378405b7b5960bb9bdb3125d18c,4,153.033491
320,2017-10-11 11:54:17.895068,00000960b380d4200a1f21a5f8d01d06251bf6e4440751a7c910704a1b2224e3,6,157.07508800000002
321,2017-10-11 11:54:17.978309,00000ce6777e2b4639475c4449f459228dd6612cda3a44c05ce5b6462ab057f7,6,157.158329
322,2017-10-11 11:54:18.053309,000009d42d9f70af9441edb529d7dc5485603dc43785cc93181c6817a519471b,6,157.233329
323,2017-10-11 11:54:18.136708,00000d4a83d28aef3b2cb6f480699161beeec95aaa95b5a7082a5eb5b4131922,6,157.316728
136,2017-10-11 11:54:18.330293,00000579ca001b758921af08926a36a5e38d3378405b7b5960bb9bdb3125d18c,3,157.510313
500,2017-10-11 11:54:22.178361,0000043c0b2d9d5894374af5fcd6e27c242aae4c5ec248ea405ae50cc226be15,9,161.358381
501,2017-10-11 11:54:25.753786,000004bfe49c1ee41a93e1368dec714c5c9e1a1537aafc0ede61c4deacf511f8,9,164.933806
502,2017-10-11 11:54:25.845270,00000edafb213b88c586800307b0ae3231f83944788fdca0d00f0b9e2cf5d223,9,165.02529
503,2017-10-11 11:54:25.986792,00000ad9fa0c3be268051470bdce6a48e02aacec6d7dccea60fe19d297e79a6e,9,165.16681200000002
78,2017-10-11 11:54:26.410824,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,2,165.590844
79,2017-10-11 11:54:26.777666,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,2,165.95768600000002
80,2017-10-11 11:54:27.132161,000009320832980a0fe2d641689a13f3481d41bb7ec298c2dbfa294046982af9,2,166.312181
81,2017-10-11 11:54:27.668401,0000043c0b2d9d5894374af5fcd6e27c242aae4c5ec248ea405ae50cc226be15,2,166.848421
324,2017-10-11 11:54:28.345071,0000086cf23869e75c52a3f34cc79c2535bbf0a139bdeb4a49bd0ffc71e7e6e2,6,167.525091
325,2017-10-11 11:54:28.369832,0000005ee1e94a7d9eb6a1694b68031a284f15bdb2036c38a64853885b1c47ff,6,167.54985200000002
326,2017-10-11 11:54:28.394890,00000ae42d138d4278fc9dd20ae54e819d447eadb8a264a100851ec9cd86627e,6,167.57491000000002
327,2017-10-11 11:54:28.420002,0000072113555757e07ad430a4f55b37152b377ff7dae82bbae95f67fbfb4ab8,6,167.60002200000002
82,2017-10-11 11:54:33.569788,0000086cf23869e75c52a3f34cc79c2535bbf0a139bdeb4a49bd0ffc71e7e6e2,2,172.749808
83,2017-10-11 11:54:33.594708,0000005ee1e94a7d9eb6a1694b68031a284f15bdb2036c38a64853885b1c47ff,2,172.774728
84,2017-10-11 11:54:33.619729,00000ae42d138d4278fc9dd20ae54e819d447eadb8a264a100851ec9cd86627e,2,172.79974900000002
85,2017-10-11 11:54:33.644747,0000072113555757e07ad430a4f55b37152b377ff7dae82bbae95f67fbfb4ab8,2,172.824767
17,2017-10-11 11:54:35.934641,0000086cf23869e75c52a3f34cc79c2535bbf0a139bdeb4a49bd0ffc71e7e6e2,1,175.114661
18,2017-10-11 11:54:36.266321,0000005ee1e94a7d9eb6a1694b68031a284f15bdb2036c38a64853885b1c47ff,1,175.44634100000002
19,2017-10-11 11:54:36.777290,000004bf4e4d987d216f5194e07128a58c3e17245e61922a71595e226b33534e,1,175.95731
20,2017-10-11 11:54:37.283749,00000120485559c98257e6d71c9c82c3963910b70fa9d6defb475323ff7a1e99,1,176.463769
137,2017-10-11 11:54:41.177846,0000043c0b2d9d5894374af5fcd6e27c242aae4c5ec248ea405ae50cc226be15,3,180.357866
504,2017-10-11 11:54:41.211201,000009d42d9f70af9441edb529d7dc5485603dc43785cc93181c6817a519471b,9,180.391221
505,2017-10-11 11:54:41.236141,00000d4a83d28aef3b2cb6f480699161beeec95aaa95b5a7082a5eb5b4131922,9,180.41616100000002
506,2017-10-11 11:54:41.261141,0000009c554648720de38feeb64ec3473fc73e574d9afb8dd56f0471c0160932,9,180.44116100000002
21,2017-10-11 11:54:50.110562,00000d4a83d28aef3b2cb6f480699161beeec95aaa95b5a7082a5eb5b4131922,1,189.290582
22,2017-10-11 11:54:50.638535,0000009c554648720de38feeb64ec3473fc73e574d9afb8dd56f0471c0160932,1,189.818555
387,2017-10-11 11:54:50.711355,0000086cf23869e75c52a3f34cc79c2535bbf0a139bdeb4a49bd0ffc71e7e6e2,7,189.891375
388,2017-10-11 11:54:50.744479,0000005ee1e94a7d9eb6a1694b68031a284f15bdb2036c38a64853885b1c47ff,7,189.92449900000003
389,2017-10-11 11:54:50.794588,00000ae42d138d4278fc9dd20ae54e819d447eadb8a264a100851ec9cd86627e,7,189.97460800000002
390,2017-10-11 11:54:50.827910,0000072113555757e07ad430a4f55b37152b377ff7dae82bbae95f67fbfb4ab8,7,190.00793000000002
391,2017-10-11 11:54:50.852822,00000ff28acca1cb3629b20860555d69790e375aa259c0f3d31829f819c4eac8,7,190.03284200000002
86,2017-10-11 11:54:53.427542,00000960b380d4200a1f21a5f8d01d06251bf6e4440751a7c910704a1b2224e3,2,192.607562
87,2017-10-11 11:54:53.452693,00000ce6777e2b4639475c4449f459228dd6612cda3a44c05ce5b6462ab057f7,2,192.63271300000002
88,2017-10-11 11:54:53.477547,000009d42d9f70af9441edb529d7dc5485603dc43785cc93181c6817a519471b,2,192.657567
89,2017-10-11 11:54:53.502568,00000d4a83d28aef3b2cb6f480699161beeec95aaa95b5a7082a5eb5b4131922,2,192.682588
90,2017-10-11 11:54:53.527507,0000009c554648720de38feeb64ec3473fc73e574d9afb8dd56f0471c0160932,2,192.707527
91,2017-10-11 11:54:53.552521,00000eecbb190e3c6614818413b4ae619d946f85b8b3dc13e56be9ef65f932da,2,192.73254100000003
258,2017-10-11 11:55:22.435267,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,5,221.61528700000002
259,2017-10-11 11:55:22.460183,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,5,221.640203
260,2017-10-11 11:55:22.485105,000009320832980a0fe2d641689a13f3481d41bb7ec298c2dbfa294046982af9,5,221.66512500000002
261,2017-10-11 11:55:22.510208,00000579ca001b758921af08926a36a5e38d3378405b7b5960bb9bdb3125d18c,5,221.69022800000002
262,2017-10-11 11:55:22.535102,000001a0a272e9c8f1c7003e29ece5a0353e39679b20076687fadef5b4cd8523,5,221.715122
263,2017-10-11 11:55:22.560085,0000015b06e577a5efb11853607deacb0f16408afa9eb16934379ca6d0adcf74,5,221.740105
196,2017-10-11 11:55:22.593474,0000005ee1e94a7d9eb6a1694b68031a284f15bdb2036c38a64853885b1c47ff,4,221.77349400000003
197,2017-10-11 11:55:22.618526,00000ae42d138d4278fc9dd20ae54e819d447eadb8a264a100851ec9cd86627e,4,221.79854600000002
198,2017-10-11 11:55:22.643468,0000072113555757e07ad430a4f55b37152b377ff7dae82bbae95f67fbfb4ab8,4,221.82348800000003
199,2017-10-11 11:55:22.668539,00000f17d5aca4897ad7cdeb7d8c7a368a6d6500a6571475a613d93ce702e858,4,221.84855900000002
200,2017-10-11 11:55:22.693617,00000f36dab0e4d527411a4a15b740dfc93da39a7586765ac48840096a291cbd,4,221.873637
138,2017-10-11 11:55:32.276815,000007efca5ea8624c5cfbebaaa2aeb66d8fd0eade7d44b436c93a1026367589,3,231.456835
139,2017-10-11 11:55:32.310053,00000bfedbb3b7c50351e695ee7056185200965b6c1c47a485831e232671f22f,3,231.49007300000002
140,2017-10-11 11:55:32.343512,00000116eff7a29ee75059c8561a65efd03341e8a781ad0a8c1524c8c8d0012c,3,231.52353200000002
141,2017-10-11 11:55:32.376774,000002f5097d6ae1a84720aa368d4151ce13030e55ac4736422d1ade91041c45,3,231.55679400000002
264,2017-10-11 11:55:35.947970,00000ff28acca1cb3629b20860555d69790e375aa259c0f3d31829f819c4eac8,5,235.12799
392,2017-10-11 11:55:36.293232,00000f17d5aca4897ad7cdeb7d8c7a368a6d6500a6571475a613d93ce702e858,7,235.473252
393,2017-10-11 11:55:36.468194,00000f36dab0e4d527411a4a15b740dfc93da39a7586765ac48840096a291cbd,7,235.64821400000002
23,2017-10-11 11:55:42.528142,00000eecbb190e3c6614818413b4ae619d946f85b8b3dc13e56be9ef65f932da,1,241.70816200000002
24,2017-10-11 11:55:42.719834,00000cd7949d4daf0878d33adac19ad41b40e8f1fc4dc5ebb175bb8d66972e00,1,241.899854
201,2017-10-11 11:55:44.051402,00000960b380d4200a1f21a5f8d01d06251bf6e4440751a7c910704a1b2224e3,4,243.231422
202,2017-10-11 11:55:44.076350,00000ce6777e2b4639475c4449f459228dd6612cda3a44c05ce5b6462ab057f7,4,243.25637
203,2017-10-11 11:55:44.101293,000009d42d9f70af9441edb529d7dc5485603dc43785cc93181c6817a519471b,4,243.281313
204,2017-10-11 11:55:44.126348,00000d4a83d28aef3b2cb6f480699161beeec95aaa95b5a7082a5eb5b4131922,4,243.30636800000002
205,2017-10-11 11:55:44.151296,0000009c554648720de38feeb64ec3473fc73e574d9afb8dd56f0471c0160932,4,243.33131600000002
206,2017-10-11 11:55:44.176347,00000eecbb190e3c6614818413b4ae619d946f85b8b3dc13e56be9ef65f932da,4,243.356367
207,2017-10-11 11:55:44.201323,00000cd7949d4daf0878d33adac19ad41b40e8f1fc4dc5ebb175bb8d66972e00,4,243.38134300000002
208,2017-10-11 11:55:44.226312,000005e192e68fb10e230ea0cb8c23e0b8d8d64a35fcc9f688995ffe45e094f2,4,243.40633200000002
209,2017-10-11 11:56:12.513970,0000077e44258c9ab55b690133584819bc7cf66836c080894282d898120c4d75,4,271.69399000000004
394,2017-10-11 11:56:12.725480,00000960b380d4200a1f21a5f8d01d06251bf6e4440751a7c910704a1b2224e3,7,271.9055
395,2017-10-11 11:56:12.800419,00000ce6777e2b4639475c4449f459228dd6612cda3a44c05ce5b6462ab057f7,7,271.980439
396,2017-10-11 11:56:12.875417,000009d42d9f70af9441edb529d7dc5485603dc43785cc93181c6817a519471b,7,272.05543700000004
397,2017-10-11 11:56:12.950480,00000d4a83d28aef3b2cb6f480699161beeec95aaa95b5a7082a5eb5b4131922,7,272.13050000000004
398,2017-10-11 11:56:13.025573,0000009c554648720de38feeb64ec3473fc73e574d9afb8dd56f0471c0160932,7,272.205593
399,2017-10-11 11:56:13.092173,00000eecbb190e3c6614818413b4ae619d946f85b8b3dc13e56be9ef65f932da,7,272.272193
400,2017-10-11 11:56:13.167229,00000cd7949d4daf0878d33adac19ad41b40e8f1fc4dc5ebb175bb8d66972e00,7,272.34724900000003
401,2017-10-11 11:56:13.233789,000005e192e68fb10e230ea0cb8c23e0b8d8d64a35fcc9f688995ffe45e094f2,7,272.413809
402,2017-10-11 11:56:13.308891,000005492e521c733d0983d5778d12dbbecfc3356f97c63b41dc1b02e2c71904,7,272.48891100000003
328,2017-10-11 11:56:16.200669,0000009c554648720de38feeb64ec3473fc73e574d9afb8dd56f0471c0160932,6,275.380689
329,2017-10-11 11:56:16.283785,000007efca5ea8624c5cfbebaaa2aeb66d8fd0eade7d44b436c93a1026367589,6,275.46380500000004
330,2017-10-11 11:56:16.367071,00000bfedbb3b7c50351e695ee7056185200965b6c1c47a485831e232671f22f,6,275.547091
331,2017-10-11 11:56:16.442172,00000116eff7a29ee75059c8561a65efd03341e8a781ad0a8c1524c8c8d0012c,6,275.62219200000004
332,2017-10-11 11:56:16.508780,000002f5097d6ae1a84720aa368d4151ce13030e55ac4736422d1ade91041c45,6,275.6888
333,2017-10-11 11:56:16.583867,00000ee71079f9a831d02a6a171f721d0d3cb9a129859b7c3d9d4c8ebc399a4c,6,275.763887
92,2017-10-11 11:56:26.267272,000007efca5ea8624c5cfbebaaa2aeb66d8fd0eade7d44b436c93a1026367589,2,285.447292
93,2017-10-11 11:56:26.300630,00000bfedbb3b7c50351e695ee7056185200965b6c1c47a485831e232671f22f,2,285.48065
94,2017-10-11 11:56:26.333925,00000116eff7a29ee75059c8561a65efd03341e8a781ad0a8c1524c8c8d0012c,2,285.51394500000004
95,2017-10-11 11:56:26.367170,000002f5097d6ae1a84720aa368d4151ce13030e55ac4736422d1ade91041c45,2,285.54719
96,2017-10-11 11:56:26.400689,00000ee71079f9a831d02a6a171f721d0d3cb9a129859b7c3d9d4c8ebc399a4c,2,285.580709
97,2017-10-11 11:56:26.433846,00000c543da90bd9ea69710a571fecc888ecd6aaed8e879af2242f9d081560a1,2,285.61386600000003
539,2017-10-11 11:56:27.825629,00000ae42d138d4278fc9dd20ae54e819d447eadb8a264a100851ec9cd86627e,10,287.005649
540,2017-10-11 11:56:27.908772,0000072113555757e07ad430a4f55b37152b377ff7dae82bbae95f67fbfb4ab8,10,287.088792
541,2017-10-11 11:56:27.992120,00000f17d5aca4897ad7cdeb7d8c7a368a6d6500a6571475a613d93ce702e858,10,287.17214
542,2017-10-11 11:56:28.075325,00000f36dab0e4d527411a4a15b740dfc93da39a7586765ac48840096a291cbd,10,287.25534500000003
543,2017-10-11 11:56:28.158794,00000bf2eea690c13fb034267511963f79d7420507deeeca494c33602c28af23,10,287.338814
544,2017-10-11 11:56:28.242088,0000043ec4e9d379024b333c60403cc749fa8aac139bc34022778951cd0bae25,10,287.42210800000004
265,2017-10-11 11:56:28.438953,000004bf4e4d987d216f5194e07128a58c3e17245e61922a71595e226b33534e,5,287.61897300000004
266,2017-10-11 11:56:28.555653,00000120485559c98257e6d71c9c82c3963910b70fa9d6defb475323ff7a1e99,5,287.735673
267,2017-10-11 11:56:28.672358,0000002f7b86a4180a56076163ec3100079b0148a416a455d8dea130d0dc2b1e,5,287.85237800000004
268,2017-10-11 11:56:28.805737,00000ca16827bb168598007a5d1084ea158d6b1b7331d6a2c7e1b1a49e6fbf03,5,287.98575700000004
269,2017-10-11 11:56:28.922330,000003d33a2afa4d22cf9864f36b7196b90bf1461cd06823f71b28d3e8fcc559,5,288.10235
270,2017-10-11 11:56:29.055673,0000060ebab315a749ce9b47d5e1f786ac101b39213c53caab96e42d757f1e6e,5,288.235693
271,2017-10-11 11:56:29.188974,00000eae970820f34e1eb48836da51f953ef2dc56084bca1e81e5b76a6e1e3e8,5,288.36899400000004
403,2017-10-11 11:56:30.125772,000007efca5ea8624c5cfbebaaa2aeb66d8fd0eade7d44b436c93a1026367589,7,289.305792
404,2017-10-11 11:56:30.150477,00000bfedbb3b7c50351e695ee7056185200965b6c1c47a485831e232671f22f,7,289.33049700000004
405,2017-10-11 11:56:30.175473,00000116eff7a29ee75059c8561a65efd03341e8a781ad0a8c1524c8c8d0012c,7,289.355493
406,2017-10-11 11:56:30.200538,000002f5097d6ae1a84720aa368d4151ce13030e55ac4736422d1ade91041c45,7,289.380558
407,2017-10-11 11:56:30.225507,00000ee71079f9a831d02a6a171f721d0d3cb9a129859b7c3d9d4c8ebc399a4c,7,289.405527
