,log_time,hash,peer_id,time_of_insertion
78,2017-10-20 17:44:00.541841,000009d2f18c0a44b6f8d2d8e613b889d7883cf74c4e4cd859e29a2b4797f3a5,6,284.270279
102,2017-10-20 17:44:03.375771,00000c7e55a451d9a19e577dfbef8a0fc4593dd7f39e9975cb6173d8a5f77044,8,287.104209
38,2017-10-20 17:44:13.409239,000009a8a94715f7bfa266d3a1f7b924054f5f8e97fb388c396fedc41bb72f78,3,297.137677
22,2017-10-20 17:44:15.700662,00000b5a345b0e0ef1fd6df979a7f1a94b7a97c57c750d07dc563e55e9ab573a,2,299.4291
79,2017-10-20 17:44:22.050595,000005f98f1d0383807cb0dc01a5512e91637c6d2e3c0fc4d4281666f0285337,6,305.779033
65,2017-10-20 17:44:22.883888,00000779887870b5692e3a7b23be94d7403ecbf02660739c8356866e64559c58,5,306.612326
129,2017-10-20 17:44:24.009221,00000a9e88c8ba33feeb2fe678deed79d3f8d9b46593963a475c77a81c5dc451,10,307.737659
39,2017-10-20 17:44:26.384119,0000064b1b51f54b1b3a66d0e7ee30dd5e8d5d596068e91edb8a1847940b38ed,3,310.11255700000004
116,2017-10-20 17:44:39.341848,00000da7ae57f8afb15132bd9e475538938872598226a75480d16a051f0d0019,9,323.070286
40,2017-10-20 17:44:42.583661,000001f1468aaf677b03704c40c95349b234fdb2e1650909ca03c06de3efd602,3,326.31209900000005
103,2017-10-20 17:44:47.841704,0000004704dddd4b58c365e1622a8a49481e4a20e010efd22342946649b7252d,8,331.57014200000003
51,2017-10-20 17:44:51.975147,000002a380f84f1924b28a262b4f53db1157c563af46b67dac4d04675a6338aa,4,335.70358500000003
80,2017-10-20 17:44:57.025011,00000ae9027112adb4a3dcfb00073187e419d231dc244db3f4410d38df9291a9,6,340.75344900000005
23,2017-10-20 17:44:57.249866,0000031e2a26ef37ed280810b4f314cc37da27c7ecf68ffd802eae38c7eaa7cd,2,340.97830400000004
117,2017-10-20 17:45:00.018555,0000090b5101c68c8ee14782478db401a101e75ae1f354229eafd0c8f09ab04b,9,343.74699300000003
130,2017-10-20 17:45:16.129531,0000036ae26ff91d59f67c75f887b43a4fed91ac116ccf793117f2d422202850,10,359.857969
7,2017-10-20 17:45:17.574337,0000070d341bda7a992c4c9db4064abf3baa78e15d8d31e7a221ba4f89edb30a,1,361.302775
131,2017-10-20 17:45:19.451709,00000a6370998c5131bb3c3d740ffa82063a76448edda9a4493019c5180761ab,10,363.18014700000003
66,2017-10-20 17:45:23.859416,000007b31b5d52c9e8263a086514b096a7ba088fc9d93be6c66352bdacc6a730,5,367.58785400000005
67,2017-10-20 17:45:23.974350,00000bee3b9e66ed765f5e185fc21ddabaf415f0ad26a1ef766ae5842bc759ee,5,367.702788
132,2017-10-20 17:45:24.315917,00000bb6d0825af5f26ba6372e614db5d37a855ed42382169ea789c9fd159b4e,10,368.044355
24,2017-10-20 17:45:28.241253,00000f067ebecfde00cbed61cd498c16748318a6ca12af31d5a9a13f84e05cea,2,371.969691
118,2017-10-20 17:45:40.340531,00000577c5ef4f31ac65d40ff3b22e8af251ed7a5bfa811c8f39bf7477428d27,9,384.06896900000004
25,2017-10-20 17:45:43.582430,00000f211fba417e090fc06dfa79346cd60d3fc76f930d2c3a79963df14a02ef,2,387.310868
52,2017-10-20 17:45:46.467233,00000deafe1447598506e469d77e76607952008de5362a3af94950baa3d1a2ca,4,390.195671
104,2017-10-20 17:45:47.773830,00000c15bd3b7004640c1f839e19f508caee96ef585a3d3ede58b0f6f1304259,8,391.502268
8,2017-10-20 17:45:52.465726,000002bf6d77bf1cbfa5d46dd28114bd2cb3d6452f83152f9cfacbe6a384d5a3,1,396.194164
68,2017-10-20 17:46:02.356537,000009d925ebb7e2eab14cc512f5f791f58b5cba1c2846023d9cdce2d82377cc,5,406.08497500000004
119,2017-10-20 17:46:11.156732,00000fbdca4af7e63ced141be2c1d039426b01fbe52a1b49926312050eea3e17,9,414.88517
105,2017-10-20 17:46:14.139716,00000ef42d6a0cde6c6905235e743cad6f31232712bb72dfff499070260eaae7,8,417.868154
53,2017-10-20 17:46:17.069669,000004ddbd91a34c171800036bc45cddd6b08d1a6f6820a095e6cc8712bea47f,4,420.798107
41,2017-10-20 17:46:18.264523,000005659a533aa745eb4ef1e51ae7c87f901580f8f37e3819b6eaea133005bb,3,421.99296100000004
133,2017-10-20 17:46:26.014544,00000ed5ef2c9f63da0a15bd27abfcd1720136209ac6f1b76a69481243eb0656,10,429.74298200000004
9,2017-10-20 17:46:29.452736,000007076141140c9c79741af701993e9f6d501c1d32aa2090da0415129829a3,1,433.181174
106,2017-10-20 17:46:40.689127,00000150ed3be256f41b443d86a6b094946a224cd5bbea3da61847dab2e65825,8,444.417565
42,2017-10-20 17:46:43.039060,000006d0d95b7b3de82bdc51ce6584d4d8f9d17e6c22670d1e801df2c3e83228,3,446.76749800000005
43,2017-10-20 17:46:44.480697,00000da49fc2bb79c1a497bfbf8bb00fe0d469f1080b4f8306ff7904bc22ba1d,3,448.209135
10,2017-10-20 17:46:47.147305,00000f30720ccdeeab987d9cfa21c0dec8005a7d7d6727faf4a249f603303088,1,450.875743
54,2017-10-20 17:46:49.272353,000006d8efddd5489b25885b85b61546565cfc452796df067dd881725f2e8ce1,4,453.00079100000005
26,2017-10-20 17:46:50.330692,000001af0efc8fd988e3ef1f100b2fb059445b32f1e81c4892370b4445109b77,2,454.05913000000004
11,2017-10-20 17:46:53.663980,000004c9da0f87b068f3113927681d23f870a6124652f86c3aaccbc75c167d95,1,457.392418
81,2017-10-20 17:46:54.806076,00000db02a9bea44c95fb76db2a199e1f0fcae3900778a56cbef3c0981c45193,6,458.534514
12,2017-10-20 17:47:03.732263,000002d8055524d5dc8dbc050bc37ca43e7d8ef937d2d59af0e593d5d193655a,1,467.46070100000003
95,2017-10-20 17:47:03.782510,000004371004365a88151fb981867bde1201d1454345746f274ffccea2659d94,7,467.51094800000004
27,2017-10-20 17:47:06.156714,0000065643927e9d1dc78e5136bcaef3e26e6b0784001d12dba64fdd22eeb772,2,469.885152
13,2017-10-20 17:47:16.056650,000002423e218843aaa331c56297608c64ff718367e11bfeae19c06dd07753d0,1,479.78508800000003
28,2017-10-20 17:47:16.940028,00000b49ef4af64693e5f3b2790ce5a7c3273ed75447f1019cfcd99e50b9b8ca,2,480.668466
69,2017-10-20 17:47:21.831583,00000de3a511173ac47381740de39c86dbbe41143a22c428bbe915a237a7495e,5,485.560021
134,2017-10-20 17:47:22.990055,00000aa236762f61a70c2a690237383dcf0e98b3184a2f236c005af9c47c942f,10,486.718493
82,2017-10-20 17:47:30.411355,000007f81197f527966fa30b9f2bc931cd7543f39ae24a9f0eab5e842b8e12fd,6,494.13979300000005
120,2017-10-20 17:47:41.956153,000003c3e622c087b8b062bbcefa0fd4c9b798e3f467cf2c53f01ac116d6c02b,9,505.684591
55,2017-10-20 17:47:45.597680,00000e0053e262c369b1edc23d9a0f1284daa798987f083a31573f2f9596fd3c,4,509.326118
14,2017-10-20 17:47:53.912400,0000015abab93f96db0bfbed50b04f2e2558490a9f779117e59b4fda289489c4,1,517.640838
83,2017-10-20 17:47:55.114076,0000025e08e4f10774e650df4ccf24d954e4b2d8bdc3d75cdf7ca4ea508eb951,6,518.842514
56,2017-10-20 17:48:08.831023,00000fc6628d20ab30d8440dcff08bf46e84e93ad2d4eb4ebbc0162598288ef6,4,532.559461
135,2017-10-20 17:48:13.439389,000000c3e6f9891c250e0773cf7aa4e867a0d8829e32ba819af11fbad3d56b6d,10,537.167827
107,2017-10-20 17:48:14.605863,00000410de7a27b2925395bfb861f373c130953ddbab0b536f6e8da228c92d09,8,538.334301
121,2017-10-20 17:48:22.330803,00000b8ecbafc115a4d5e9e87d29ce3de85f9cc3add32ede13ba26171429fbab,9,546.059241
70,2017-10-20 17:48:26.673447,00000d5bb79c7cb935bdbbee7c4b6641804ce206a25d56c7b7db2e29b2479efd,5,550.401885
122,2017-10-20 17:48:28.781761,000008d73c8afc879578f193bca25403e8d716a38cb4c1d423baca862c8456ad,9,552.5101990000001
57,2017-10-20 17:48:28.815031,0000026b1c5f081bc82f9b8422df1c64236290b21f1c54f6e569ecdbaa622c3e,4,552.5434690000001
108,2017-10-20 17:48:29.490275,0000055804897e2c35b8fd5606b05ba1a1b298a8ca3fdb09018348162c9b5ae5,8,553.218713
44,2017-10-20 17:48:30.863689,000009940c9c8d90c1ee3e9d4f799e5dbe68d81d59114df55f48f179eb06c0c2,3,554.592127
29,2017-10-20 17:48:31.992393,0000085f763cfaa18be9080b6b7a36f67b020b879142a2ddbbdf5644d09614ac,2,555.7208310000001
45,2017-10-20 17:48:43.448119,0000078b54e5549411932b479e4c3708f014012797a81a86bc407d755fce5511,3,567.176557
136,2017-10-20 17:48:47.415103,00000952e9c2fa68e9ed48d99b73b8185a421495b21fb52bf26f135a6429a0e3,10,571.143541
15,2017-10-20 17:48:53.395215,0000090d426c83ada3a9182e4ac4334b3ae683bdc3a91c019a52e4313184a89a,1,577.123653
109,2017-10-20 17:48:56.664616,0000029a518e86f9676c48997be2e372cbb0209973862b2c9efa0e3ce9000fe2,8,580.393054
84,2017-10-20 17:49:00.828135,00000e447ad07cbce1c88253414d7f2383a1d3ee226f87f8f523d16b7c6061b8,6,584.5565730000001
137,2017-10-20 17:49:02.639804,000004fa308033e2efd25c876f520f5a2d5b7387dbeda1195dcef1dee702d4cf,10,586.368242
58,2017-10-20 17:49:07.156769,00000ed07218f8c1d6da3e07dc6167041e5e2caa3ab95a5f47b083288c5f9b24,4,590.885207
138,2017-10-20 17:49:09.423428,00000c2256a523b8bc3279a3ce74c699e860e27d3c1d8e908dd7bb1c270d614b,10,593.151866
85,2017-10-20 17:49:12.223030,000003d851553cd39ccfa95208f546c6abf5e0438fd42f39ff24017610b5109d,6,595.9514680000001
59,2017-10-20 17:49:12.498420,00000e826160957037d50a466b2b81ffaf72aa7215d9852f79ae81c64c9cfc1f,4,596.226858
