,log_time,hash,peer_id,time_of_insertion
241,2017-10-20 17:40:04.112879,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,5,47.841317000000004
242,2017-10-20 17:40:04.955848,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,5,48.684286
476,2017-10-20 17:40:04.997475,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,48.725913000000006
477,2017-10-20 17:40:05.022469,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,9,48.750907000000005
478,2017-10-20 17:40:05.047438,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,9,48.775876000000004
243,2017-10-20 17:40:06.122552,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,5,49.85099
244,2017-10-20 17:40:06.147267,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,5,49.875705
2,2017-10-20 17:40:06.197599,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,49.926037
3,2017-10-20 17:40:06.222343,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,1,49.950781000000006
4,2017-10-20 17:40:06.247395,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,1,49.975833
117,2017-10-20 17:40:19.230586,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,62.95902400000001
118,2017-10-20 17:40:19.263888,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,62.992326000000006
119,2017-10-20 17:40:19.297189,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3,63.02562700000001
245,2017-10-20 17:40:19.339022,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,5,63.067460000000004
246,2017-10-20 17:40:19.372184,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,5,63.100622
5,2017-10-20 17:40:21.955215,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,65.683653
6,2017-10-20 17:40:21.980201,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,1,65.708639
7,2017-10-20 17:40:22.005192,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,1,65.73363
176,2017-10-20 17:40:22.468735,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,4,66.197173
177,2017-10-20 17:40:22.610397,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,4,66.338835
59,2017-10-20 17:40:25.505211,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,2,69.233649
534,2017-10-20 17:40:27.955049,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,71.683487
535,2017-10-20 17:40:27.980022,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,71.70846
536,2017-10-20 17:40:28.005087,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,71.733525
247,2017-10-20 17:40:33.830218,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,5,77.558656
537,2017-10-20 17:40:35.588446,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,10,79.316884
538,2017-10-20 17:40:35.613325,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,10,79.341763
302,2017-10-20 17:40:36.239919,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,6,79.96835700000001
303,2017-10-20 17:40:36.435946,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,6,80.164384
304,2017-10-20 17:40:36.664405,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,6,80.392843
8,2017-10-20 17:40:37.031869,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,1,80.76030700000001
9,2017-10-20 17:40:37.201685,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,1,80.93012300000001
10,2017-10-20 17:40:37.376782,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,1,81.10522
479,2017-10-20 17:40:37.813171,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,9,81.54160900000001
480,2017-10-20 17:40:37.838265,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,9,81.566703
421,2017-10-20 17:40:37.871564,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,8,81.600002
305,2017-10-20 17:40:40.274639,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,6,84.003077
178,2017-10-20 17:40:40.676614,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,4,84.40505200000001
179,2017-10-20 17:40:40.843269,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,4,84.571707
180,2017-10-20 17:40:41.026705,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,4,84.755143
422,2017-10-20 17:40:42.054870,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,8,85.783308
423,2017-10-20 17:40:42.079762,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,8,85.8082
424,2017-10-20 17:40:42.104828,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,8,85.83326600000001
60,2017-10-20 17:40:46.254835,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,89.98327300000001
61,2017-10-20 17:40:46.279679,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,2,90.008117
62,2017-10-20 17:40:46.304823,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,2,90.03326100000001
363,2017-10-20 17:40:46.338176,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,7,90.066614
364,2017-10-20 17:40:46.363122,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,7,90.09156
365,2017-10-20 17:40:46.388074,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,7,90.116512
181,2017-10-20 17:40:46.401597,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,4,90.130035
366,2017-10-20 17:40:46.421458,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,7,90.14989600000001
182,2017-10-20 17:40:46.543359,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4,90.271797
425,2017-10-20 17:40:46.713132,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,8,90.44157
426,2017-10-20 17:40:46.788074,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,8,90.516512
427,2017-10-20 17:40:46.854788,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,8,90.58322600000001
481,2017-10-20 17:40:51.279696,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,95.00813400000001
482,2017-10-20 17:40:51.304745,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,9,95.03318300000001
483,2017-10-20 17:40:51.329647,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,9,95.058085
484,2017-10-20 17:40:51.354710,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,9,95.08314800000001
539,2017-10-20 17:40:51.479742,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,95.20818000000001
306,2017-10-20 17:40:52.592712,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,6,96.32115
307,2017-10-20 17:40:52.801189,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,6,96.529627
540,2017-10-20 17:40:52.862969,000009bb5e4bd323ba02f3536533466a80d07f151de6cc50d5283dadbe9d190b,10,96.591407
63,2017-10-20 17:40:54.237915,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,2,97.96635300000001
64,2017-10-20 17:40:54.262948,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,2,97.991386
65,2017-10-20 17:40:54.287900,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,2,98.016338
66,2017-10-20 17:40:54.312894,000009bb5e4bd323ba02f3536533466a80d07f151de6cc50d5283dadbe9d190b,2,98.04133200000001
11,2017-10-20 17:40:54.346232,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,1,98.07467000000001
12,2017-10-20 17:40:54.371265,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,1,98.099703
13,2017-10-20 17:40:54.396303,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,1,98.124741
14,2017-10-20 17:40:54.421406,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,1,98.149844
248,2017-10-20 17:40:57.504783,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,5,101.233221
249,2017-10-20 17:40:57.529743,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,5,101.25818100000001
250,2017-10-20 17:40:57.554697,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,5,101.283135
367,2017-10-20 17:40:57.571417,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,101.29985500000001
251,2017-10-20 17:40:57.588113,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,5,101.316551
368,2017-10-20 17:40:57.604784,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,7,101.333222
369,2017-10-20 17:40:57.629641,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,7,101.358079
370,2017-10-20 17:40:57.654724,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,7,101.38316200000001
485,2017-10-20 17:40:57.879909,000009bb5e4bd323ba02f3536533466a80d07f151de6cc50d5283dadbe9d190b,9,101.60834700000001
183,2017-10-20 17:40:58.713025,000009bb5e4bd323ba02f3536533466a80d07f151de6cc50d5283dadbe9d190b,4,102.44146300000001
371,2017-10-20 17:41:00.637905,000009bb5e4bd323ba02f3536533466a80d07f151de6cc50d5283dadbe9d190b,7,104.366343
184,2017-10-20 17:41:00.671347,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,4,104.39978500000001
185,2017-10-20 17:41:00.696235,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,4,104.42467300000001
308,2017-10-20 17:41:05.166190,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,6,108.89462800000001
309,2017-10-20 17:41:05.414750,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,6,109.14318800000001
428,2017-10-20 17:41:06.154392,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,8,109.88283000000001
429,2017-10-20 17:41:06.179381,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,8,109.907819
310,2017-10-20 17:41:06.567951,000009bb5e4bd323ba02f3536533466a80d07f151de6cc50d5283dadbe9d190b,6,110.296389
541,2017-10-20 17:41:06.859558,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,110.587996
542,2017-10-20 17:41:07.017904,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,10,110.74634200000001
543,2017-10-20 17:41:07.234561,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,10,110.96299900000001
544,2017-10-20 17:41:07.384589,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,10,111.113027
486,2017-10-20 17:41:11.079327,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,9,114.807765
487,2017-10-20 17:41:11.204256,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,9,114.93269400000001
488,2017-10-20 17:41:11.495930,00000517ce325fa8514e5fd20ffbddc37526444e31b3a116fd49d05bc1c78ca7,9,115.22436800000001
372,2017-10-20 17:41:18.287611,00000517ce325fa8514e5fd20ffbddc37526444e31b3a116fd49d05bc1c78ca7,7,122.01604900000001
489,2017-10-20 17:41:18.662427,00000ed626330d76c6f1017b9e5429afdba13536bf3665bd74fa9264101c0cae,9,122.390865
311,2017-10-20 17:41:18.900910,00000517ce325fa8514e5fd20ffbddc37526444e31b3a116fd49d05bc1c78ca7,6,122.62934800000001
373,2017-10-20 17:41:19.112396,000008c4603d993fd0c9e9b76b90bbdb70316be2e5aafec8fd3c83e7999fb8da,7,122.840834
374,2017-10-20 17:41:19.137424,0000009384930475d4059622af248464562a7308ce72234ba7e7cda0fdb36f28,7,122.865862
120,2017-10-20 17:41:19.170760,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,3,122.89919800000001
121,2017-10-20 17:41:19.195702,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3,122.92414000000001
122,2017-10-20 17:41:19.220801,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,3,122.949239
123,2017-10-20 17:41:19.245759,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,3,122.974197
124,2017-10-20 17:41:19.270791,00000517ce325fa8514e5fd20ffbddc37526444e31b3a116fd49d05bc1c78ca7,3,122.99922900000001
186,2017-10-20 17:41:28.387273,00000517ce325fa8514e5fd20ffbddc37526444e31b3a116fd49d05bc1c78ca7,4,132.115711
187,2017-10-20 17:41:30.595472,00000ed626330d76c6f1017b9e5429afdba13536bf3665bd74fa9264101c0cae,4,134.32391
252,2017-10-20 17:41:36.311353,00000517ce325fa8514e5fd20ffbddc37526444e31b3a116fd49d05bc1c78ca7,5,140.039791
15,2017-10-20 17:41:36.653701,00000517ce325fa8514e5fd20ffbddc37526444e31b3a116fd49d05bc1c78ca7,1,140.382139
67,2017-10-20 17:41:38.278634,00000ed626330d76c6f1017b9e5429afdba13536bf3665bd74fa9264101c0cae,2,142.00707200000002
125,2017-10-20 17:41:43.703549,00000c0f4697b167be629bf267443f92981b4052b54018887cde3ebeb909940a,3,147.43198700000002
430,2017-10-20 17:41:43.736758,00000517ce325fa8514e5fd20ffbddc37526444e31b3a116fd49d05bc1c78ca7,8,147.46519600000002
126,2017-10-20 17:41:47.703308,000005c0b8666b43cc310729254e2cb1948fbd349bbdc3330f6eb9a55db0c7c1,3,151.431746
312,2017-10-20 17:41:50.028547,00000c0f4697b167be629bf267443f92981b4052b54018887cde3ebeb909940a,6,153.75698500000001
431,2017-10-20 17:41:50.078432,00000ed626330d76c6f1017b9e5429afdba13536bf3665bd74fa9264101c0cae,8,153.80687
432,2017-10-20 17:41:50.111835,000003ee8cbc2f9ffc6aba5d8ffa9cfc816b061e42436ec87971fe749f978053,8,153.840273
375,2017-10-20 17:41:52.920082,000005c0b8666b43cc310729254e2cb1948fbd349bbdc3330f6eb9a55db0c7c1,7,156.64852000000002
127,2017-10-20 17:41:57.733247,00000d87273075f64924255773c7f34abca57295531cbdb0f2ddfe5c45348a04,3,161.46168500000002
68,2017-10-20 17:41:57.936442,000005c0b8666b43cc310729254e2cb1948fbd349bbdc3330f6eb9a55db0c7c1,2,161.66488
188,2017-10-20 17:42:00.111392,00000ed4c6aa8f30b3dec499ab61781a49ddf6545266d5ef56d3679451c3c986,4,163.83983
189,2017-10-20 17:42:00.136303,0000085640b24114e5c706d5777b346ed2944f465d91e026ca92879534817812,4,163.864741
545,2017-10-20 17:42:00.169703,00000517ce325fa8514e5fd20ffbddc37526444e31b3a116fd49d05bc1c78ca7,10,163.898141
546,2017-10-20 17:42:00.194651,000005c0b8666b43cc310729254e2cb1948fbd349bbdc3330f6eb9a55db0c7c1,10,163.923089
253,2017-10-20 17:42:00.931583,00000d87273075f64924255773c7f34abca57295531cbdb0f2ddfe5c45348a04,5,164.660021
69,2017-10-20 17:42:01.361774,0000041181e645390cea5a09b7f178d8d0a1066d88c31367f50b02a2c6389a7e,2,165.090212
16,2017-10-20 17:42:04.894797,000005c0b8666b43cc310729254e2cb1948fbd349bbdc3330f6eb9a55db0c7c1,1,168.62323500000002
17,2017-10-20 17:42:04.919696,0000011ed54845c3ec44faca64eb62bc69f140c2b02089fe9db7ea3a71e07b26,1,168.648134
547,2017-10-20 17:42:09.402815,00000d87273075f64924255773c7f34abca57295531cbdb0f2ddfe5c45348a04,10,173.13125300000002
70,2017-10-20 17:42:09.902826,00000e2ee1b449f2a6547dcee42b31ac14a2a086f738e59955603f0b4fb20c16,2,173.63126400000002
71,2017-10-20 17:42:09.969429,000002aecb53c0f11d1841cfebf322b31eaad0ccf1898e7ed2c77b5b7cc4d858,2,173.697867
548,2017-10-20 17:42:10.394489,00000e2ee1b449f2a6547dcee42b31ac14a2a086f738e59955603f0b4fb20c16,10,174.122927
549,2017-10-20 17:42:10.419409,000002aecb53c0f11d1841cfebf322b31eaad0ccf1898e7ed2c77b5b7cc4d858,10,174.147847
550,2017-10-20 17:42:12.891266,0000011ed54845c3ec44faca64eb62bc69f140c2b02089fe9db7ea3a71e07b26,10,176.619704
376,2017-10-20 17:42:13.069285,00000e2ee1b449f2a6547dcee42b31ac14a2a086f738e59955603f0b4fb20c16,7,176.79772300000002
377,2017-10-20 17:42:13.094327,000002aecb53c0f11d1841cfebf322b31eaad0ccf1898e7ed2c77b5b7cc4d858,7,176.822765
72,2017-10-20 17:42:13.127696,0000011ed54845c3ec44faca64eb62bc69f140c2b02089fe9db7ea3a71e07b26,2,176.856134
18,2017-10-20 17:42:15.844297,00000e2ee1b449f2a6547dcee42b31ac14a2a086f738e59955603f0b4fb20c16,1,179.57273500000002
19,2017-10-20 17:42:15.919233,000002aecb53c0f11d1841cfebf322b31eaad0ccf1898e7ed2c77b5b7cc4d858,1,179.647671
254,2017-10-20 17:42:16.395368,00000ed626330d76c6f1017b9e5429afdba13536bf3665bd74fa9264101c0cae,5,180.123806
255,2017-10-20 17:42:16.679485,000003ee8cbc2f9ffc6aba5d8ffa9cfc816b061e42436ec87971fe749f978053,5,180.407923
433,2017-10-20 17:42:16.927759,0000041181e645390cea5a09b7f178d8d0a1066d88c31367f50b02a2c6389a7e,8,180.65619700000002
256,2017-10-20 17:42:17.814783,000005c0b8666b43cc310729254e2cb1948fbd349bbdc3330f6eb9a55db0c7c1,5,181.54322100000002
128,2017-10-20 17:42:18.046243,0000011ed54845c3ec44faca64eb62bc69f140c2b02089fe9db7ea3a71e07b26,3,181.77468100000002
257,2017-10-20 17:42:18.112867,0000011ed54845c3ec44faca64eb62bc69f140c2b02089fe9db7ea3a71e07b26,5,181.841305
313,2017-10-20 17:42:19.841014,000005c0b8666b43cc310729254e2cb1948fbd349bbdc3330f6eb9a55db0c7c1,6,183.569452
314,2017-10-20 17:42:20.074394,0000011ed54845c3ec44faca64eb62bc69f140c2b02089fe9db7ea3a71e07b26,6,183.80283200000002
129,2017-10-20 17:42:21.752584,00000ed626330d76c6f1017b9e5429afdba13536bf3665bd74fa9264101c0cae,3,185.48102200000002
130,2017-10-20 17:42:21.777491,000003ee8cbc2f9ffc6aba5d8ffa9cfc816b061e42436ec87971fe749f978053,3,185.505929
131,2017-10-20 17:42:21.802511,000000247b374e91822345fcd90feacf58cd4408dd875b0df5e909d3abda2e9b,3,185.53094900000002
20,2017-10-20 17:42:24.494209,00000fadde0b3c7af0eb55854517e689fa558331f3aa568e840e2ca3e070668b,1,188.22264700000002
490,2017-10-20 17:42:30.277384,000005c0b8666b43cc310729254e2cb1948fbd349bbdc3330f6eb9a55db0c7c1,9,194.00582200000002
491,2017-10-20 17:42:30.302694,0000011ed54845c3ec44faca64eb62bc69f140c2b02089fe9db7ea3a71e07b26,9,194.031132
492,2017-10-20 17:42:30.327503,00000638b87932a8cbbdb7a9940525d0a826bccbcb2bd567db2da11db662c7b4,9,194.05594100000002
378,2017-10-20 17:42:30.369061,00000fadde0b3c7af0eb55854517e689fa558331f3aa568e840e2ca3e070668b,7,194.097499
379,2017-10-20 17:42:32.494101,00000ed626330d76c6f1017b9e5429afdba13536bf3665bd74fa9264101c0cae,7,196.222539
380,2017-10-20 17:42:32.518946,000003ee8cbc2f9ffc6aba5d8ffa9cfc816b061e42436ec87971fe749f978053,7,196.247384
381,2017-10-20 17:42:32.543978,00000c3ccccdac8cccf841c26da157531c87b5767a55a1ebdabead1b96e6b1a8,7,196.27241600000002
434,2017-10-20 17:42:32.585847,000005c0b8666b43cc310729254e2cb1948fbd349bbdc3330f6eb9a55db0c7c1,8,196.314285
435,2017-10-20 17:42:32.610724,0000011ed54845c3ec44faca64eb62bc69f140c2b02089fe9db7ea3a71e07b26,8,196.33916200000002
436,2017-10-20 17:42:32.635683,00000638b87932a8cbbdb7a9940525d0a826bccbcb2bd567db2da11db662c7b4,8,196.364121
551,2017-10-20 17:42:33.002307,00000ed626330d76c6f1017b9e5429afdba13536bf3665bd74fa9264101c0cae,10,196.730745
552,2017-10-20 17:42:33.027443,000003ee8cbc2f9ffc6aba5d8ffa9cfc816b061e42436ec87971fe749f978053,10,196.75588100000002
553,2017-10-20 17:42:33.052346,000000247b374e91822345fcd90feacf58cd4408dd875b0df5e909d3abda2e9b,10,196.780784
132,2017-10-20 17:42:33.102637,00000e2ee1b449f2a6547dcee42b31ac14a2a086f738e59955603f0b4fb20c16,3,196.831075
133,2017-10-20 17:42:33.135616,000002aecb53c0f11d1841cfebf322b31eaad0ccf1898e7ed2c77b5b7cc4d858,3,196.864054
134,2017-10-20 17:42:33.160641,00000fcdfd97273a457baa3386c794a18b33baa7307df8c2dec7b7ff2536f9a3,3,196.889079
493,2017-10-20 17:42:33.435723,0000083febc3a4c4f7eafc0829d04cad11f7806eeff898786d22461a800c8f03,9,197.164161
258,2017-10-20 17:42:33.919383,00000e2ee1b449f2a6547dcee42b31ac14a2a086f738e59955603f0b4fb20c16,5,197.64782100000002
259,2017-10-20 17:42:33.944152,000002aecb53c0f11d1841cfebf322b31eaad0ccf1898e7ed2c77b5b7cc4d858,5,197.67259
260,2017-10-20 17:42:33.977580,00000fadde0b3c7af0eb55854517e689fa558331f3aa568e840e2ca3e070668b,5,197.706018
190,2017-10-20 17:42:34.577546,00000e2ee1b449f2a6547dcee42b31ac14a2a086f738e59955603f0b4fb20c16,4,198.30598400000002
191,2017-10-20 17:42:34.610845,000002aecb53c0f11d1841cfebf322b31eaad0ccf1898e7ed2c77b5b7cc4d858,4,198.33928300000002
73,2017-10-20 17:42:35.369496,00000638b87932a8cbbdb7a9940525d0a826bccbcb2bd567db2da11db662c7b4,2,199.097934
