,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
17,00000b6416d995ceae24728813b90c2c6c4632d400af91e9e12f288b67ffea50,10.0,1.0,00000fadde0b3c7af0eb55854517e689fa558331f3aa568e840e2ca3e070668b,10,100.0
18,00000fadde0b3c7af0eb55854517e689fa558331f3aa568e840e2ca3e070668b,9.0,1.0,000002aecb53c0f11d1841cfebf322b31eaad0ccf1898e7ed2c77b5b7cc4d858,10,100.0
19,000002aecb53c0f11d1841cfebf322b31eaad0ccf1898e7ed2c77b5b7cc4d858,8.0,1.0,00000e2ee1b449f2a6547dcee42b31ac14a2a086f738e59955603f0b4fb20c16,10,100.0
20,00000e2ee1b449f2a6547dcee42b31ac14a2a086f738e59955603f0b4fb20c16,7.0,1.0,00000517ce325fa8514e5fd20ffbddc37526444e31b3a116fd49d05bc1c78ca7,10,100.0
21,00000517ce325fa8514e5fd20ffbddc37526444e31b3a116fd49d05bc1c78ca7,6.0,1.0,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,10,100.0
22,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,5.0,1.0,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,10,100.0
23,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,4.0,1.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,10,100.0
24,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,1.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
25,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,1.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
26,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
27,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
28,00000952e9c2fa68e9ed48d99b73b8185a421495b21fb52bf26f135a6429a0e3,27.0,2.0,00000d5bb79c7cb935bdbbee7c4b6641804ce206a25d56c7b7db2e29b2479efd,7,70.0
29,00000d5bb79c7cb935bdbbee7c4b6641804ce206a25d56c7b7db2e29b2479efd,26.0,2.0,00000fc6628d20ab30d8440dcff08bf46e84e93ad2d4eb4ebbc0162598288ef6,7,70.0
30,00000fc6628d20ab30d8440dcff08bf46e84e93ad2d4eb4ebbc0162598288ef6,25.0,2.0,000003c3e622c087b8b062bbcefa0fd4c9b798e3f467cf2c53f01ac116d6c02b,7,70.0
31,000003c3e622c087b8b062bbcefa0fd4c9b798e3f467cf2c53f01ac116d6c02b,24.0,2.0,000002423e218843aaa331c56297608c64ff718367e11bfeae19c06dd07753d0,7,70.0
32,000002423e218843aaa331c56297608c64ff718367e11bfeae19c06dd07753d0,23.0,2.0,000002d8055524d5dc8dbc050bc37ca43e7d8ef937d2d59af0e593d5d193655a,7,70.0
33,000002d8055524d5dc8dbc050bc37ca43e7d8ef937d2d59af0e593d5d193655a,22.0,2.0,000004c9da0f87b068f3113927681d23f870a6124652f86c3aaccbc75c167d95,10,100.0
34,000004c9da0f87b068f3113927681d23f870a6124652f86c3aaccbc75c167d95,21.0,2.0,00000f30720ccdeeab987d9cfa21c0dec8005a7d7d6727faf4a249f603303088,10,100.0
35,00000f30720ccdeeab987d9cfa21c0dec8005a7d7d6727faf4a249f603303088,20.0,2.0,000007076141140c9c79741af701993e9f6d501c1d32aa2090da0415129829a3,10,100.0
36,000007076141140c9c79741af701993e9f6d501c1d32aa2090da0415129829a3,19.0,2.0,000002bf6d77bf1cbfa5d46dd28114bd2cb3d6452f83152f9cfacbe6a384d5a3,10,100.0
37,000002bf6d77bf1cbfa5d46dd28114bd2cb3d6452f83152f9cfacbe6a384d5a3,18.0,2.0,00000577c5ef4f31ac65d40ff3b22e8af251ed7a5bfa811c8f39bf7477428d27,10,100.0
38,00000577c5ef4f31ac65d40ff3b22e8af251ed7a5bfa811c8f39bf7477428d27,17.0,2.0,0000070d341bda7a992c4c9db4064abf3baa78e15d8d31e7a221ba4f89edb30a,10,100.0
39,0000070d341bda7a992c4c9db4064abf3baa78e15d8d31e7a221ba4f89edb30a,16.0,2.0,0000004704dddd4b58c365e1622a8a49481e4a20e010efd22342946649b7252d,10,100.0
40,0000004704dddd4b58c365e1622a8a49481e4a20e010efd22342946649b7252d,15.0,2.0,000001f1468aaf677b03704c40c95349b234fdb2e1650909ca03c06de3efd602,10,100.0
41,000001f1468aaf677b03704c40c95349b234fdb2e1650909ca03c06de3efd602,14.0,2.0,0000064b1b51f54b1b3a66d0e7ee30dd5e8d5d596068e91edb8a1847940b38ed,10,100.0
42,0000064b1b51f54b1b3a66d0e7ee30dd5e8d5d596068e91edb8a1847940b38ed,13.0,2.0,000009a8a94715f7bfa266d3a1f7b924054f5f8e97fb388c396fedc41bb72f78,10,100.0
43,000009a8a94715f7bfa266d3a1f7b924054f5f8e97fb388c396fedc41bb72f78,12.0,2.0,000008724f6e74da4abbb663d624da3c5f2dc61a49f706432882c01d9aed0513,10,100.0
44,000008724f6e74da4abbb663d624da3c5f2dc61a49f706432882c01d9aed0513,11.0,2.0,00000b6416d995ceae24728813b90c2c6c4632d400af91e9e12f288b67ffea50,10,100.0
45,00000b6416d995ceae24728813b90c2c6c4632d400af91e9e12f288b67ffea50,10.0,2.0,00000fadde0b3c7af0eb55854517e689fa558331f3aa568e840e2ca3e070668b,10,100.0
46,00000fadde0b3c7af0eb55854517e689fa558331f3aa568e840e2ca3e070668b,9.0,2.0,000002aecb53c0f11d1841cfebf322b31eaad0ccf1898e7ed2c77b5b7cc4d858,10,100.0
47,000002aecb53c0f11d1841cfebf322b31eaad0ccf1898e7ed2c77b5b7cc4d858,8.0,2.0,00000e2ee1b449f2a6547dcee42b31ac14a2a086f738e59955603f0b4fb20c16,10,100.0
48,00000e2ee1b449f2a6547dcee42b31ac14a2a086f738e59955603f0b4fb20c16,7.0,2.0,00000517ce325fa8514e5fd20ffbddc37526444e31b3a116fd49d05bc1c78ca7,10,100.0
49,00000517ce325fa8514e5fd20ffbddc37526444e31b3a116fd49d05bc1c78ca7,6.0,2.0,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,10,100.0
50,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,5.0,2.0,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,10,100.0
51,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,4.0,2.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,10,100.0
52,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,2.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
53,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
54,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
55,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
56,00000952e9c2fa68e9ed48d99b73b8185a421495b21fb52bf26f135a6429a0e3,27.0,3.0,00000d5bb79c7cb935bdbbee7c4b6641804ce206a25d56c7b7db2e29b2479efd,7,70.0
57,00000d5bb79c7cb935bdbbee7c4b6641804ce206a25d56c7b7db2e29b2479efd,26.0,3.0,00000fc6628d20ab30d8440dcff08bf46e84e93ad2d4eb4ebbc0162598288ef6,7,70.0
58,00000fc6628d20ab30d8440dcff08bf46e84e93ad2d4eb4ebbc0162598288ef6,25.0,3.0,000003c3e622c087b8b062bbcefa0fd4c9b798e3f467cf2c53f01ac116d6c02b,7,70.0
59,000003c3e622c087b8b062bbcefa0fd4c9b798e3f467cf2c53f01ac116d6c02b,24.0,3.0,000002423e218843aaa331c56297608c64ff718367e11bfeae19c06dd07753d0,7,70.0
60,000002423e218843aaa331c56297608c64ff718367e11bfeae19c06dd07753d0,23.0,3.0,000002d8055524d5dc8dbc050bc37ca43e7d8ef937d2d59af0e593d5d193655a,7,70.0
61,000002d8055524d5dc8dbc050bc37ca43e7d8ef937d2d59af0e593d5d193655a,22.0,3.0,000004c9da0f87b068f3113927681d23f870a6124652f86c3aaccbc75c167d95,10,100.0
62,000004c9da0f87b068f3113927681d23f870a6124652f86c3aaccbc75c167d95,21.0,3.0,00000f30720ccdeeab987d9cfa21c0dec8005a7d7d6727faf4a249f603303088,10,100.0
63,00000f30720ccdeeab987d9cfa21c0dec8005a7d7d6727faf4a249f603303088,20.0,3.0,000007076141140c9c79741af701993e9f6d501c1d32aa2090da0415129829a3,10,100.0
64,000007076141140c9c79741af701993e9f6d501c1d32aa2090da0415129829a3,19.0,3.0,000002bf6d77bf1cbfa5d46dd28114bd2cb3d6452f83152f9cfacbe6a384d5a3,10,100.0
65,000002bf6d77bf1cbfa5d46dd28114bd2cb3d6452f83152f9cfacbe6a384d5a3,18.0,3.0,00000577c5ef4f31ac65d40ff3b22e8af251ed7a5bfa811c8f39bf7477428d27,10,100.0
66,00000577c5ef4f31ac65d40ff3b22e8af251ed7a5bfa811c8f39bf7477428d27,17.0,3.0,0000070d341bda7a992c4c9db4064abf3baa78e15d8d31e7a221ba4f89edb30a,10,100.0
67,0000070d341bda7a992c4c9db4064abf3baa78e15d8d31e7a221ba4f89edb30a,16.0,3.0,0000004704dddd4b58c365e1622a8a49481e4a20e010efd22342946649b7252d,10,100.0
68,0000004704dddd4b58c365e1622a8a49481e4a20e010efd22342946649b7252d,15.0,3.0,000001f1468aaf677b03704c40c95349b234fdb2e1650909ca03c06de3efd602,10,100.0
69,000001f1468aaf677b03704c40c95349b234fdb2e1650909ca03c06de3efd602,14.0,3.0,0000064b1b51f54b1b3a66d0e7ee30dd5e8d5d596068e91edb8a1847940b38ed,10,100.0
70,0000064b1b51f54b1b3a66d0e7ee30dd5e8d5d596068e91edb8a1847940b38ed,13.0,3.0,000009a8a94715f7bfa266d3a1f7b924054f5f8e97fb388c396fedc41bb72f78,10,100.0
71,000009a8a94715f7bfa266d3a1f7b924054f5f8e97fb388c396fedc41bb72f78,12.0,3.0,000008724f6e74da4abbb663d624da3c5f2dc61a49f706432882c01d9aed0513,10,100.0
72,000008724f6e74da4abbb663d624da3c5f2dc61a49f706432882c01d9aed0513,11.0,3.0,00000b6416d995ceae24728813b90c2c6c4632d400af91e9e12f288b67ffea50,10,100.0
73,00000b6416d995ceae24728813b90c2c6c4632d400af91e9e12f288b67ffea50,10.0,3.0,00000fadde0b3c7af0eb55854517e689fa558331f3aa568e840e2ca3e070668b,10,100.0
74,00000fadde0b3c7af0eb55854517e689fa558331f3aa568e840e2ca3e070668b,9.0,3.0,000002aecb53c0f11d1841cfebf322b31eaad0ccf1898e7ed2c77b5b7cc4d858,10,100.0
75,000002aecb53c0f11d1841cfebf322b31eaad0ccf1898e7ed2c77b5b7cc4d858,8.0,3.0,00000e2ee1b449f2a6547dcee42b31ac14a2a086f738e59955603f0b4fb20c16,10,100.0
76,00000e2ee1b449f2a6547dcee42b31ac14a2a086f738e59955603f0b4fb20c16,7.0,3.0,00000517ce325fa8514e5fd20ffbddc37526444e31b3a116fd49d05bc1c78ca7,10,100.0
77,00000517ce325fa8514e5fd20ffbddc37526444e31b3a116fd49d05bc1c78ca7,6.0,3.0,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,10,100.0
78,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,5.0,3.0,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,10,100.0
79,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,4.0,3.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,10,100.0
80,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,3.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
81,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
82,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
83,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
84,00000e826160957037d50a466b2b81ffaf72aa7215d9852f79ae81c64c9cfc1f,29.0,4.0,00000ed07218f8c1d6da3e07dc6167041e5e2caa3ab95a5f47b083288c5f9b24,1,10.0
85,00000ed07218f8c1d6da3e07dc6167041e5e2caa3ab95a5f47b083288c5f9b24,28.0,4.0,00000952e9c2fa68e9ed48d99b73b8185a421495b21fb52bf26f135a6429a0e3,1,10.0
86,00000952e9c2fa68e9ed48d99b73b8185a421495b21fb52bf26f135a6429a0e3,27.0,4.0,00000d5bb79c7cb935bdbbee7c4b6641804ce206a25d56c7b7db2e29b2479efd,7,70.0
87,00000d5bb79c7cb935bdbbee7c4b6641804ce206a25d56c7b7db2e29b2479efd,26.0,4.0,00000fc6628d20ab30d8440dcff08bf46e84e93ad2d4eb4ebbc0162598288ef6,7,70.0
88,00000fc6628d20ab30d8440dcff08bf46e84e93ad2d4eb4ebbc0162598288ef6,25.0,4.0,000003c3e622c087b8b062bbcefa0fd4c9b798e3f467cf2c53f01ac116d6c02b,7,70.0
89,000003c3e622c087b8b062bbcefa0fd4c9b798e3f467cf2c53f01ac116d6c02b,24.0,4.0,000002423e218843aaa331c56297608c64ff718367e11bfeae19c06dd07753d0,7,70.0
90,000002423e218843aaa331c56297608c64ff718367e11bfeae19c06dd07753d0,23.0,4.0,000002d8055524d5dc8dbc050bc37ca43e7d8ef937d2d59af0e593d5d193655a,7,70.0
91,000002d8055524d5dc8dbc050bc37ca43e7d8ef937d2d59af0e593d5d193655a,22.0,4.0,000004c9da0f87b068f3113927681d23f870a6124652f86c3aaccbc75c167d95,10,100.0
92,000004c9da0f87b068f3113927681d23f870a6124652f86c3aaccbc75c167d95,21.0,4.0,00000f30720ccdeeab987d9cfa21c0dec8005a7d7d6727faf4a249f603303088,10,100.0
93,00000f30720ccdeeab987d9cfa21c0dec8005a7d7d6727faf4a249f603303088,20.0,4.0,000007076141140c9c79741af701993e9f6d501c1d32aa2090da0415129829a3,10,100.0
94,000007076141140c9c79741af701993e9f6d501c1d32aa2090da0415129829a3,19.0,4.0,000002bf6d77bf1cbfa5d46dd28114bd2cb3d6452f83152f9cfacbe6a384d5a3,10,100.0
95,000002bf6d77bf1cbfa5d46dd28114bd2cb3d6452f83152f9cfacbe6a384d5a3,18.0,4.0,00000577c5ef4f31ac65d40ff3b22e8af251ed7a5bfa811c8f39bf7477428d27,10,100.0
96,00000577c5ef4f31ac65d40ff3b22e8af251ed7a5bfa811c8f39bf7477428d27,17.0,4.0,0000070d341bda7a992c4c9db4064abf3baa78e15d8d31e7a221ba4f89edb30a,10,100.0
97,0000070d341bda7a992c4c9db4064abf3baa78e15d8d31e7a221ba4f89edb30a,16.0,4.0,0000004704dddd4b58c365e1622a8a49481e4a20e010efd22342946649b7252d,10,100.0
98,0000004704dddd4b58c365e1622a8a49481e4a20e010efd22342946649b7252d,15.0,4.0,000001f1468aaf677b03704c40c95349b234fdb2e1650909ca03c06de3efd602,10,100.0
99,000001f1468aaf677b03704c40c95349b234fdb2e1650909ca03c06de3efd602,14.0,4.0,0000064b1b51f54b1b3a66d0e7ee30dd5e8d5d596068e91edb8a1847940b38ed,10,100.0
100,0000064b1b51f54b1b3a66d0e7ee30dd5e8d5d596068e91edb8a1847940b38ed,13.0,4.0,000009a8a94715f7bfa266d3a1f7b924054f5f8e97fb388c396fedc41bb72f78,10,100.0
101,000009a8a94715f7bfa266d3a1f7b924054f5f8e97fb388c396fedc41bb72f78,12.0,4.0,000008724f6e74da4abbb663d624da3c5f2dc61a49f706432882c01d9aed0513,10,100.0
102,000008724f6e74da4abbb663d624da3c5f2dc61a49f706432882c01d9aed0513,11.0,4.0,00000b6416d995ceae24728813b90c2c6c4632d400af91e9e12f288b67ffea50,10,100.0
103,00000b6416d995ceae24728813b90c2c6c4632d400af91e9e12f288b67ffea50,10.0,4.0,00000fadde0b3c7af0eb55854517e689fa558331f3aa568e840e2ca3e070668b,10,100.0
104,00000fadde0b3c7af0eb55854517e689fa558331f3aa568e840e2ca3e070668b,9.0,4.0,000002aecb53c0f11d1841cfebf322b31eaad0ccf1898e7ed2c77b5b7cc4d858,10,100.0
105,000002aecb53c0f11d1841cfebf322b31eaad0ccf1898e7ed2c77b5b7cc4d858,8.0,4.0,00000e2ee1b449f2a6547dcee42b31ac14a2a086f738e59955603f0b4fb20c16,10,100.0
106,00000e2ee1b449f2a6547dcee42b31ac14a2a086f738e59955603f0b4fb20c16,7.0,4.0,00000517ce325fa8514e5fd20ffbddc37526444e31b3a116fd49d05bc1c78ca7,10,100.0
107,00000517ce325fa8514e5fd20ffbddc37526444e31b3a116fd49d05bc1c78ca7,6.0,4.0,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,10,100.0
108,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,5.0,4.0,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,10,100.0
109,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,4.0,4.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,10,100.0
110,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,4.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
111,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
112,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
113,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
114,00000952e9c2fa68e9ed48d99b73b8185a421495b21fb52bf26f135a6429a0e3,27.0,5.0,00000d5bb79c7cb935bdbbee7c4b6641804ce206a25d56c7b7db2e29b2479efd,7,70.0
115,00000d5bb79c7cb935bdbbee7c4b6641804ce206a25d56c7b7db2e29b2479efd,26.0,5.0,00000fc6628d20ab30d8440dcff08bf46e84e93ad2d4eb4ebbc0162598288ef6,7,70.0
116,00000fc6628d20ab30d8440dcff08bf46e84e93ad2d4eb4ebbc0162598288ef6,25.0,5.0,000003c3e622c087b8b062bbcefa0fd4c9b798e3f467cf2c53f01ac116d6c02b,7,70.0
117,000003c3e622c087b8b062bbcefa0fd4c9b798e3f467cf2c53f01ac116d6c02b,24.0,5.0,000002423e218843aaa331c56297608c64ff718367e11bfeae19c06dd07753d0,7,70.0
118,000002423e218843aaa331c56297608c64ff718367e11bfeae19c06dd07753d0,23.0,5.0,000002d8055524d5dc8dbc050bc37ca43e7d8ef937d2d59af0e593d5d193655a,7,70.0
119,000002d8055524d5dc8dbc050bc37ca43e7d8ef937d2d59af0e593d5d193655a,22.0,5.0,000004c9da0f87b068f3113927681d23f870a6124652f86c3aaccbc75c167d95,10,100.0
120,000004c9da0f87b068f3113927681d23f870a6124652f86c3aaccbc75c167d95,21.0,5.0,00000f30720ccdeeab987d9cfa21c0dec8005a7d7d6727faf4a249f603303088,10,100.0
121,00000f30720ccdeeab987d9cfa21c0dec8005a7d7d6727faf4a249f603303088,20.0,5.0,000007076141140c9c79741af701993e9f6d501c1d32aa2090da0415129829a3,10,100.0
122,000007076141140c9c79741af701993e9f6d501c1d32aa2090da0415129829a3,19.0,5.0,000002bf6d77bf1cbfa5d46dd28114bd2cb3d6452f83152f9cfacbe6a384d5a3,10,100.0
123,000002bf6d77bf1cbfa5d46dd28114bd2cb3d6452f83152f9cfacbe6a384d5a3,18.0,5.0,00000577c5ef4f31ac65d40ff3b22e8af251ed7a5bfa811c8f39bf7477428d27,10,100.0
124,00000577c5ef4f31ac65d40ff3b22e8af251ed7a5bfa811c8f39bf7477428d27,17.0,5.0,0000070d341bda7a992c4c9db4064abf3baa78e15d8d31e7a221ba4f89edb30a,10,100.0
125,0000070d341bda7a992c4c9db4064abf3baa78e15d8d31e7a221ba4f89edb30a,16.0,5.0,0000004704dddd4b58c365e1622a8a49481e4a20e010efd22342946649b7252d,10,100.0
126,0000004704dddd4b58c365e1622a8a49481e4a20e010efd22342946649b7252d,15.0,5.0,000001f1468aaf677b03704c40c95349b234fdb2e1650909ca03c06de3efd602,10,100.0
127,000001f1468aaf677b03704c40c95349b234fdb2e1650909ca03c06de3efd602,14.0,5.0,0000064b1b51f54b1b3a66d0e7ee30dd5e8d5d596068e91edb8a1847940b38ed,10,100.0
128,0000064b1b51f54b1b3a66d0e7ee30dd5e8d5d596068e91edb8a1847940b38ed,13.0,5.0,000009a8a94715f7bfa266d3a1f7b924054f5f8e97fb388c396fedc41bb72f78,10,100.0
129,000009a8a94715f7bfa266d3a1f7b924054f5f8e97fb388c396fedc41bb72f78,12.0,5.0,000008724f6e74da4abbb663d624da3c5f2dc61a49f706432882c01d9aed0513,10,100.0
130,000008724f6e74da4abbb663d624da3c5f2dc61a49f706432882c01d9aed0513,11.0,5.0,00000b6416d995ceae24728813b90c2c6c4632d400af91e9e12f288b67ffea50,10,100.0
131,00000b6416d995ceae24728813b90c2c6c4632d400af91e9e12f288b67ffea50,10.0,5.0,00000fadde0b3c7af0eb55854517e689fa558331f3aa568e840e2ca3e070668b,10,100.0
132,00000fadde0b3c7af0eb55854517e689fa558331f3aa568e840e2ca3e070668b,9.0,5.0,000002aecb53c0f11d1841cfebf322b31eaad0ccf1898e7ed2c77b5b7cc4d858,10,100.0
133,000002aecb53c0f11d1841cfebf322b31eaad0ccf1898e7ed2c77b5b7cc4d858,8.0,5.0,00000e2ee1b449f2a6547dcee42b31ac14a2a086f738e59955603f0b4fb20c16,10,100.0
134,00000e2ee1b449f2a6547dcee42b31ac14a2a086f738e59955603f0b4fb20c16,7.0,5.0,00000517ce325fa8514e5fd20ffbddc37526444e31b3a116fd49d05bc1c78ca7,10,100.0
135,00000517ce325fa8514e5fd20ffbddc37526444e31b3a116fd49d05bc1c78ca7,6.0,5.0,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,10,100.0
136,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,5.0,5.0,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,10,100.0
137,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,4.0,5.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,10,100.0
138,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,5.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
139,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
140,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
141,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
