,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
25,000002bf0bbbb17f8d1fe36d004d10129bd62f8e638d1b1dfa7eb71fce03f49a,4.0,1.0,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,20,100.0
26,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,3.0,1.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
27,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,1.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
28,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
29,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
30,00000de3e97ca21c7b400bbf046d6c8c9afc266e8d7478a4f75784d8b555a542,30.0,2.0,00000bbc97f6283bf3b22558623294b76001f310fe65bc7884f827e679a45c73,5,25.0
31,00000bbc97f6283bf3b22558623294b76001f310fe65bc7884f827e679a45c73,29.0,2.0,000000de0a735d09b455c224b38d4d2e2992926a3f72b3dcafb917c2f20dbe43,19,95.0
32,000000de0a735d09b455c224b38d4d2e2992926a3f72b3dcafb917c2f20dbe43,28.0,2.0,00000d47600474374f6a3bf9330aac48c168b7da952446c6f25b847d62142ffe,20,100.0
33,00000d47600474374f6a3bf9330aac48c168b7da952446c6f25b847d62142ffe,27.0,2.0,00000bba2721cd67555540dd4a681ad587f11803191e6ddb47e52c9af46d1afc,20,100.0
34,00000bba2721cd67555540dd4a681ad587f11803191e6ddb47e52c9af46d1afc,26.0,2.0,00000d75cade6906a6a84e0cec59cc4ec59241df724b0d857b425dd183e611e7,20,100.0
35,00000d75cade6906a6a84e0cec59cc4ec59241df724b0d857b425dd183e611e7,25.0,2.0,000002ad99c6702c5c4fe5c117a9953ca936c7e72346d5716e4d4b99bdb2f23f,20,100.0
36,000002ad99c6702c5c4fe5c117a9953ca936c7e72346d5716e4d4b99bdb2f23f,24.0,2.0,000002f20a197888eb832bb3c25c010542e5d6a5259414b67d73c244215dd16b,20,100.0
37,000002f20a197888eb832bb3c25c010542e5d6a5259414b67d73c244215dd16b,23.0,2.0,00000b3ee1255503f335a06eda91c9d3e4abdd60e4ee38aee197c3b001ed0acf,20,100.0
38,00000b3ee1255503f335a06eda91c9d3e4abdd60e4ee38aee197c3b001ed0acf,22.0,2.0,000006876062c234677c30eeac74dba16e3451af78b5a513df793fd2ce797b56,20,100.0
39,000006876062c234677c30eeac74dba16e3451af78b5a513df793fd2ce797b56,21.0,2.0,00000fd0875e4f96287229ad73206f47596b917d0a3e3a4b7a3f3702a3b9f438,20,100.0
40,00000fd0875e4f96287229ad73206f47596b917d0a3e3a4b7a3f3702a3b9f438,20.0,2.0,00000b94e63ac3d78a64844914db627b3ffa12694f2c9817f1ab6f0347a8f200,20,100.0
41,00000b94e63ac3d78a64844914db627b3ffa12694f2c9817f1ab6f0347a8f200,19.0,2.0,000000919c4ae9dc07564f8b3d76f25512a3e6a0c441d5962c8e6134b550ca9a,20,100.0
42,000000919c4ae9dc07564f8b3d76f25512a3e6a0c441d5962c8e6134b550ca9a,18.0,2.0,00000a9f3661e1157b2c2f4863eb4c35e9ab7712bfb753ab0c6c477b5d546a9a,20,100.0
43,00000a9f3661e1157b2c2f4863eb4c35e9ab7712bfb753ab0c6c477b5d546a9a,17.0,2.0,0000064bf634d489fb0748ba98d4721b9214e2695660184e96ba5ef50054325a,20,100.0
44,0000064bf634d489fb0748ba98d4721b9214e2695660184e96ba5ef50054325a,16.0,2.0,00000d7b3c16d3b157e491ecc9957a5f6b7ddcc5b06f17b8d9bb2b29ae1d92a8,20,100.0
45,00000d7b3c16d3b157e491ecc9957a5f6b7ddcc5b06f17b8d9bb2b29ae1d92a8,15.0,2.0,00000ec36c71895e069ceb2129a7f55e477bc98ab68a1e93b61b964b30522e0e,20,100.0
46,00000ec36c71895e069ceb2129a7f55e477bc98ab68a1e93b61b964b30522e0e,14.0,2.0,00000262d5937429e6a1204b7b7c5d4f423daa98800bd4efc1b963f250f16970,20,100.0
47,00000262d5937429e6a1204b7b7c5d4f423daa98800bd4efc1b963f250f16970,13.0,2.0,0000073a2df3d2086e9551709e1f3c4fc69390ec52b4b8dc8285ea2f5b7227ea,20,100.0
48,0000073a2df3d2086e9551709e1f3c4fc69390ec52b4b8dc8285ea2f5b7227ea,12.0,2.0,00000ddc10506cd614f00315ae189202a71d44ffcc4a3ec3d6904261a2642cc9,20,100.0
49,00000ddc10506cd614f00315ae189202a71d44ffcc4a3ec3d6904261a2642cc9,11.0,2.0,00000d86ef73a06fcfced12bcab4c6eb8667de9e7d393b797d12f9504c59f78f,20,100.0
50,00000d86ef73a06fcfced12bcab4c6eb8667de9e7d393b797d12f9504c59f78f,10.0,2.0,0000048fe35585ea1705af0b2b0186225dbee37e69714222c49bce353ed8aa2d,20,100.0
51,0000048fe35585ea1705af0b2b0186225dbee37e69714222c49bce353ed8aa2d,9.0,2.0,00000126191ce2d52a0491d562e3b39c172b0f64d6865c0c3ab0a0b68042ade3,20,100.0
52,00000126191ce2d52a0491d562e3b39c172b0f64d6865c0c3ab0a0b68042ade3,8.0,2.0,0000033fa61144ea0e2a846551742715931132c827f0f04ff173b1ace716cdf8,20,100.0
53,0000033fa61144ea0e2a846551742715931132c827f0f04ff173b1ace716cdf8,7.0,2.0,000002f1e8d8337431c19aa3270c0bb3b856d060660d919004d1b627e684842f,20,100.0
54,000002f1e8d8337431c19aa3270c0bb3b856d060660d919004d1b627e684842f,6.0,2.0,000006e9fe847b420df9639f735161a9c95e6b653e4a83a4b96dfe1b2df7c178,20,100.0
55,000006e9fe847b420df9639f735161a9c95e6b653e4a83a4b96dfe1b2df7c178,5.0,2.0,000002bf0bbbb17f8d1fe36d004d10129bd62f8e638d1b1dfa7eb71fce03f49a,20,100.0
56,000002bf0bbbb17f8d1fe36d004d10129bd62f8e638d1b1dfa7eb71fce03f49a,4.0,2.0,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,20,100.0
57,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,3.0,2.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
58,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
59,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
60,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
61,000002999b176eb726f688e90e71eca2407da5c64e02d77996d8024e6a827b60,29.0,3.0,000000de0a735d09b455c224b38d4d2e2992926a3f72b3dcafb917c2f20dbe43,1,5.0
62,000000de0a735d09b455c224b38d4d2e2992926a3f72b3dcafb917c2f20dbe43,28.0,3.0,00000d47600474374f6a3bf9330aac48c168b7da952446c6f25b847d62142ffe,20,100.0
63,00000d47600474374f6a3bf9330aac48c168b7da952446c6f25b847d62142ffe,27.0,3.0,00000bba2721cd67555540dd4a681ad587f11803191e6ddb47e52c9af46d1afc,20,100.0
64,00000bba2721cd67555540dd4a681ad587f11803191e6ddb47e52c9af46d1afc,26.0,3.0,00000d75cade6906a6a84e0cec59cc4ec59241df724b0d857b425dd183e611e7,20,100.0
65,00000d75cade6906a6a84e0cec59cc4ec59241df724b0d857b425dd183e611e7,25.0,3.0,000002ad99c6702c5c4fe5c117a9953ca936c7e72346d5716e4d4b99bdb2f23f,20,100.0
66,000002ad99c6702c5c4fe5c117a9953ca936c7e72346d5716e4d4b99bdb2f23f,24.0,3.0,000002f20a197888eb832bb3c25c010542e5d6a5259414b67d73c244215dd16b,20,100.0
67,000002f20a197888eb832bb3c25c010542e5d6a5259414b67d73c244215dd16b,23.0,3.0,00000b3ee1255503f335a06eda91c9d3e4abdd60e4ee38aee197c3b001ed0acf,20,100.0
68,00000b3ee1255503f335a06eda91c9d3e4abdd60e4ee38aee197c3b001ed0acf,22.0,3.0,000006876062c234677c30eeac74dba16e3451af78b5a513df793fd2ce797b56,20,100.0
69,000006876062c234677c30eeac74dba16e3451af78b5a513df793fd2ce797b56,21.0,3.0,00000fd0875e4f96287229ad73206f47596b917d0a3e3a4b7a3f3702a3b9f438,20,100.0
70,00000fd0875e4f96287229ad73206f47596b917d0a3e3a4b7a3f3702a3b9f438,20.0,3.0,00000b94e63ac3d78a64844914db627b3ffa12694f2c9817f1ab6f0347a8f200,20,100.0
71,00000b94e63ac3d78a64844914db627b3ffa12694f2c9817f1ab6f0347a8f200,19.0,3.0,000000919c4ae9dc07564f8b3d76f25512a3e6a0c441d5962c8e6134b550ca9a,20,100.0
72,000000919c4ae9dc07564f8b3d76f25512a3e6a0c441d5962c8e6134b550ca9a,18.0,3.0,00000a9f3661e1157b2c2f4863eb4c35e9ab7712bfb753ab0c6c477b5d546a9a,20,100.0
73,00000a9f3661e1157b2c2f4863eb4c35e9ab7712bfb753ab0c6c477b5d546a9a,17.0,3.0,0000064bf634d489fb0748ba98d4721b9214e2695660184e96ba5ef50054325a,20,100.0
74,0000064bf634d489fb0748ba98d4721b9214e2695660184e96ba5ef50054325a,16.0,3.0,00000d7b3c16d3b157e491ecc9957a5f6b7ddcc5b06f17b8d9bb2b29ae1d92a8,20,100.0
75,00000d7b3c16d3b157e491ecc9957a5f6b7ddcc5b06f17b8d9bb2b29ae1d92a8,15.0,3.0,00000ec36c71895e069ceb2129a7f55e477bc98ab68a1e93b61b964b30522e0e,20,100.0
76,00000ec36c71895e069ceb2129a7f55e477bc98ab68a1e93b61b964b30522e0e,14.0,3.0,00000262d5937429e6a1204b7b7c5d4f423daa98800bd4efc1b963f250f16970,20,100.0
77,00000262d5937429e6a1204b7b7c5d4f423daa98800bd4efc1b963f250f16970,13.0,3.0,0000073a2df3d2086e9551709e1f3c4fc69390ec52b4b8dc8285ea2f5b7227ea,20,100.0
78,0000073a2df3d2086e9551709e1f3c4fc69390ec52b4b8dc8285ea2f5b7227ea,12.0,3.0,00000ddc10506cd614f00315ae189202a71d44ffcc4a3ec3d6904261a2642cc9,20,100.0
79,00000ddc10506cd614f00315ae189202a71d44ffcc4a3ec3d6904261a2642cc9,11.0,3.0,00000d86ef73a06fcfced12bcab4c6eb8667de9e7d393b797d12f9504c59f78f,20,100.0
80,00000d86ef73a06fcfced12bcab4c6eb8667de9e7d393b797d12f9504c59f78f,10.0,3.0,0000048fe35585ea1705af0b2b0186225dbee37e69714222c49bce353ed8aa2d,20,100.0
81,0000048fe35585ea1705af0b2b0186225dbee37e69714222c49bce353ed8aa2d,9.0,3.0,00000126191ce2d52a0491d562e3b39c172b0f64d6865c0c3ab0a0b68042ade3,20,100.0
82,00000126191ce2d52a0491d562e3b39c172b0f64d6865c0c3ab0a0b68042ade3,8.0,3.0,0000033fa61144ea0e2a846551742715931132c827f0f04ff173b1ace716cdf8,20,100.0
83,0000033fa61144ea0e2a846551742715931132c827f0f04ff173b1ace716cdf8,7.0,3.0,000002f1e8d8337431c19aa3270c0bb3b856d060660d919004d1b627e684842f,20,100.0
84,000002f1e8d8337431c19aa3270c0bb3b856d060660d919004d1b627e684842f,6.0,3.0,000006e9fe847b420df9639f735161a9c95e6b653e4a83a4b96dfe1b2df7c178,20,100.0
85,000006e9fe847b420df9639f735161a9c95e6b653e4a83a4b96dfe1b2df7c178,5.0,3.0,000002bf0bbbb17f8d1fe36d004d10129bd62f8e638d1b1dfa7eb71fce03f49a,20,100.0
86,000002bf0bbbb17f8d1fe36d004d10129bd62f8e638d1b1dfa7eb71fce03f49a,4.0,3.0,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,20,100.0
87,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,3.0,3.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
88,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
89,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
90,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
91,00000bbc97f6283bf3b22558623294b76001f310fe65bc7884f827e679a45c73,29.0,4.0,000000de0a735d09b455c224b38d4d2e2992926a3f72b3dcafb917c2f20dbe43,19,95.0
92,000000de0a735d09b455c224b38d4d2e2992926a3f72b3dcafb917c2f20dbe43,28.0,4.0,00000d47600474374f6a3bf9330aac48c168b7da952446c6f25b847d62142ffe,20,100.0
93,00000d47600474374f6a3bf9330aac48c168b7da952446c6f25b847d62142ffe,27.0,4.0,00000bba2721cd67555540dd4a681ad587f11803191e6ddb47e52c9af46d1afc,20,100.0
94,00000bba2721cd67555540dd4a681ad587f11803191e6ddb47e52c9af46d1afc,26.0,4.0,00000d75cade6906a6a84e0cec59cc4ec59241df724b0d857b425dd183e611e7,20,100.0
95,00000d75cade6906a6a84e0cec59cc4ec59241df724b0d857b425dd183e611e7,25.0,4.0,000002ad99c6702c5c4fe5c117a9953ca936c7e72346d5716e4d4b99bdb2f23f,20,100.0
96,000002ad99c6702c5c4fe5c117a9953ca936c7e72346d5716e4d4b99bdb2f23f,24.0,4.0,000002f20a197888eb832bb3c25c010542e5d6a5259414b67d73c244215dd16b,20,100.0
97,000002f20a197888eb832bb3c25c010542e5d6a5259414b67d73c244215dd16b,23.0,4.0,00000b3ee1255503f335a06eda91c9d3e4abdd60e4ee38aee197c3b001ed0acf,20,100.0
98,00000b3ee1255503f335a06eda91c9d3e4abdd60e4ee38aee197c3b001ed0acf,22.0,4.0,000006876062c234677c30eeac74dba16e3451af78b5a513df793fd2ce797b56,20,100.0
99,000006876062c234677c30eeac74dba16e3451af78b5a513df793fd2ce797b56,21.0,4.0,00000fd0875e4f96287229ad73206f47596b917d0a3e3a4b7a3f3702a3b9f438,20,100.0
100,00000fd0875e4f96287229ad73206f47596b917d0a3e3a4b7a3f3702a3b9f438,20.0,4.0,00000b94e63ac3d78a64844914db627b3ffa12694f2c9817f1ab6f0347a8f200,20,100.0
101,00000b94e63ac3d78a64844914db627b3ffa12694f2c9817f1ab6f0347a8f200,19.0,4.0,000000919c4ae9dc07564f8b3d76f25512a3e6a0c441d5962c8e6134b550ca9a,20,100.0
102,000000919c4ae9dc07564f8b3d76f25512a3e6a0c441d5962c8e6134b550ca9a,18.0,4.0,00000a9f3661e1157b2c2f4863eb4c35e9ab7712bfb753ab0c6c477b5d546a9a,20,100.0
103,00000a9f3661e1157b2c2f4863eb4c35e9ab7712bfb753ab0c6c477b5d546a9a,17.0,4.0,0000064bf634d489fb0748ba98d4721b9214e2695660184e96ba5ef50054325a,20,100.0
104,0000064bf634d489fb0748ba98d4721b9214e2695660184e96ba5ef50054325a,16.0,4.0,00000d7b3c16d3b157e491ecc9957a5f6b7ddcc5b06f17b8d9bb2b29ae1d92a8,20,100.0
105,00000d7b3c16d3b157e491ecc9957a5f6b7ddcc5b06f17b8d9bb2b29ae1d92a8,15.0,4.0,00000ec36c71895e069ceb2129a7f55e477bc98ab68a1e93b61b964b30522e0e,20,100.0
106,00000ec36c71895e069ceb2129a7f55e477bc98ab68a1e93b61b964b30522e0e,14.0,4.0,00000262d5937429e6a1204b7b7c5d4f423daa98800bd4efc1b963f250f16970,20,100.0
107,00000262d5937429e6a1204b7b7c5d4f423daa98800bd4efc1b963f250f16970,13.0,4.0,0000073a2df3d2086e9551709e1f3c4fc69390ec52b4b8dc8285ea2f5b7227ea,20,100.0
108,0000073a2df3d2086e9551709e1f3c4fc69390ec52b4b8dc8285ea2f5b7227ea,12.0,4.0,00000ddc10506cd614f00315ae189202a71d44ffcc4a3ec3d6904261a2642cc9,20,100.0
109,00000ddc10506cd614f00315ae189202a71d44ffcc4a3ec3d6904261a2642cc9,11.0,4.0,00000d86ef73a06fcfced12bcab4c6eb8667de9e7d393b797d12f9504c59f78f,20,100.0
110,00000d86ef73a06fcfced12bcab4c6eb8667de9e7d393b797d12f9504c59f78f,10.0,4.0,0000048fe35585ea1705af0b2b0186225dbee37e69714222c49bce353ed8aa2d,20,100.0
111,0000048fe35585ea1705af0b2b0186225dbee37e69714222c49bce353ed8aa2d,9.0,4.0,00000126191ce2d52a0491d562e3b39c172b0f64d6865c0c3ab0a0b68042ade3,20,100.0
112,00000126191ce2d52a0491d562e3b39c172b0f64d6865c0c3ab0a0b68042ade3,8.0,4.0,0000033fa61144ea0e2a846551742715931132c827f0f04ff173b1ace716cdf8,20,100.0
113,0000033fa61144ea0e2a846551742715931132c827f0f04ff173b1ace716cdf8,7.0,4.0,000002f1e8d8337431c19aa3270c0bb3b856d060660d919004d1b627e684842f,20,100.0
114,000002f1e8d8337431c19aa3270c0bb3b856d060660d919004d1b627e684842f,6.0,4.0,000006e9fe847b420df9639f735161a9c95e6b653e4a83a4b96dfe1b2df7c178,20,100.0
115,000006e9fe847b420df9639f735161a9c95e6b653e4a83a4b96dfe1b2df7c178,5.0,4.0,000002bf0bbbb17f8d1fe36d004d10129bd62f8e638d1b1dfa7eb71fce03f49a,20,100.0
116,000002bf0bbbb17f8d1fe36d004d10129bd62f8e638d1b1dfa7eb71fce03f49a,4.0,4.0,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,20,100.0
117,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,3.0,4.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
118,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
119,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
120,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
121,0000068dd151f30ce0437228d4420ee5f2615621991c981b7a4eaca7bc3bea5c,30.0,5.0,00000bbc97f6283bf3b22558623294b76001f310fe65bc7884f827e679a45c73,3,15.0
122,00000bbc97f6283bf3b22558623294b76001f310fe65bc7884f827e679a45c73,29.0,5.0,000000de0a735d09b455c224b38d4d2e2992926a3f72b3dcafb917c2f20dbe43,19,95.0
123,000000de0a735d09b455c224b38d4d2e2992926a3f72b3dcafb917c2f20dbe43,28.0,5.0,00000d47600474374f6a3bf9330aac48c168b7da952446c6f25b847d62142ffe,20,100.0
124,00000d47600474374f6a3bf9330aac48c168b7da952446c6f25b847d62142ffe,27.0,5.0,00000bba2721cd67555540dd4a681ad587f11803191e6ddb47e52c9af46d1afc,20,100.0
125,00000bba2721cd67555540dd4a681ad587f11803191e6ddb47e52c9af46d1afc,26.0,5.0,00000d75cade6906a6a84e0cec59cc4ec59241df724b0d857b425dd183e611e7,20,100.0
126,00000d75cade6906a6a84e0cec59cc4ec59241df724b0d857b425dd183e611e7,25.0,5.0,000002ad99c6702c5c4fe5c117a9953ca936c7e72346d5716e4d4b99bdb2f23f,20,100.0
127,000002ad99c6702c5c4fe5c117a9953ca936c7e72346d5716e4d4b99bdb2f23f,24.0,5.0,000002f20a197888eb832bb3c25c010542e5d6a5259414b67d73c244215dd16b,20,100.0
128,000002f20a197888eb832bb3c25c010542e5d6a5259414b67d73c244215dd16b,23.0,5.0,00000b3ee1255503f335a06eda91c9d3e4abdd60e4ee38aee197c3b001ed0acf,20,100.0
129,00000b3ee1255503f335a06eda91c9d3e4abdd60e4ee38aee197c3b001ed0acf,22.0,5.0,000006876062c234677c30eeac74dba16e3451af78b5a513df793fd2ce797b56,20,100.0
130,000006876062c234677c30eeac74dba16e3451af78b5a513df793fd2ce797b56,21.0,5.0,00000fd0875e4f96287229ad73206f47596b917d0a3e3a4b7a3f3702a3b9f438,20,100.0
131,00000fd0875e4f96287229ad73206f47596b917d0a3e3a4b7a3f3702a3b9f438,20.0,5.0,00000b94e63ac3d78a64844914db627b3ffa12694f2c9817f1ab6f0347a8f200,20,100.0
132,00000b94e63ac3d78a64844914db627b3ffa12694f2c9817f1ab6f0347a8f200,19.0,5.0,000000919c4ae9dc07564f8b3d76f25512a3e6a0c441d5962c8e6134b550ca9a,20,100.0
133,000000919c4ae9dc07564f8b3d76f25512a3e6a0c441d5962c8e6134b550ca9a,18.0,5.0,00000a9f3661e1157b2c2f4863eb4c35e9ab7712bfb753ab0c6c477b5d546a9a,20,100.0
134,00000a9f3661e1157b2c2f4863eb4c35e9ab7712bfb753ab0c6c477b5d546a9a,17.0,5.0,0000064bf634d489fb0748ba98d4721b9214e2695660184e96ba5ef50054325a,20,100.0
135,0000064bf634d489fb0748ba98d4721b9214e2695660184e96ba5ef50054325a,16.0,5.0,00000d7b3c16d3b157e491ecc9957a5f6b7ddcc5b06f17b8d9bb2b29ae1d92a8,20,100.0
136,00000d7b3c16d3b157e491ecc9957a5f6b7ddcc5b06f17b8d9bb2b29ae1d92a8,15.0,5.0,00000ec36c71895e069ceb2129a7f55e477bc98ab68a1e93b61b964b30522e0e,20,100.0
137,00000ec36c71895e069ceb2129a7f55e477bc98ab68a1e93b61b964b30522e0e,14.0,5.0,00000262d5937429e6a1204b7b7c5d4f423daa98800bd4efc1b963f250f16970,20,100.0
138,00000262d5937429e6a1204b7b7c5d4f423daa98800bd4efc1b963f250f16970,13.0,5.0,0000073a2df3d2086e9551709e1f3c4fc69390ec52b4b8dc8285ea2f5b7227ea,20,100.0
139,0000073a2df3d2086e9551709e1f3c4fc69390ec52b4b8dc8285ea2f5b7227ea,12.0,5.0,00000ddc10506cd614f00315ae189202a71d44ffcc4a3ec3d6904261a2642cc9,20,100.0
140,00000ddc10506cd614f00315ae189202a71d44ffcc4a3ec3d6904261a2642cc9,11.0,5.0,00000d86ef73a06fcfced12bcab4c6eb8667de9e7d393b797d12f9504c59f78f,20,100.0
