,log_time,hash,peer_id,time_of_insertion
113,2017-09-29 23:35:18.905543,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,13.972179
217,2017-09-29 23:35:22.780217,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,14,17.846853
36,2017-09-29 23:35:24.621930,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,19.688566
315,2017-09-29 23:35:30.413300,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,19,25.479936000000002
293,2017-09-29 23:35:33.221593,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,18,28.288229
179,2017-09-29 23:35:33.235018,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,28.301654000000003
131,2017-09-29 23:35:33.574114,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,28.64075
316,2017-09-29 23:35:33.746553,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,19,28.813189
79,2017-09-29 23:35:34.788135,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,5,29.854771000000003
336,2017-09-29 23:35:35.471604,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,20,30.538240000000002
235,2017-09-29 23:35:37.746578,0000022ab718ae6be6390b0d5b416a2e42d9f0a7fba62e9bcea2aae5f7deacf9,15,32.813214
114,2017-09-29 23:35:38.013115,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,7,33.079751
37,2017-09-29 23:35:38.238371,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,33.305007
63,2017-09-29 23:35:42.564748,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,37.631384000000004
16,2017-09-29 23:35:42.903200,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,2,37.969836
100,2017-09-29 23:35:45.531155,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,6,40.597791
80,2017-09-29 23:35:45.589689,000005941106de226334f920c1e99b633d06f98399f6e39c95995c341397b318,5,40.656325
115,2017-09-29 23:35:48.731291,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,7,43.797927
164,2017-09-29 23:35:49.248116,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,44.314752000000006
236,2017-09-29 23:35:49.673103,00000f255915412a78a0888522c37c102c4c651be396bcf5e4d4fb42091a11c4,15,44.739739
205,2017-09-29 23:35:50.631575,0000074de8e6c76f9f3b6607061f7d5e97b93bd939b472cf2b0bc1809c5bbe70,13,45.698211
274,2017-09-29 23:35:52.339685,000008be1cf72ad9b8dfd848e54836f70d9db80d16d6058d2f602d45e5712ba0,17,47.406321000000005
64,2017-09-29 23:35:58.348388,00000869d60cf6e1034ebc4ee350cddb5f30cd9e3028d4b537b94a9b6865de8c,4,53.415024
294,2017-09-29 23:36:00.681574,000002747410700b1f8e0d8fa73b5fc28d706239d33cf30d499a2ff3e1de7470,18,55.74821
145,2017-09-29 23:36:00.756394,00000dcc59c6c809945931023d5d4147504702f7c3942e2caeeb6cafe34e9c52,9,55.82303
116,2017-09-29 23:36:01.690290,00000be0af1b970bc8803f94be9936dba45ca81b9a0d2409fb72d973c0f1c00d,7,56.756926
295,2017-09-29 23:36:04.556801,0000072c2771a06478e73b966bc05093d9ee2e3f9240ef5fb43019e65a58c579,18,59.623437
259,2017-09-29 23:36:07.931736,000000ebd37beb4181caba4a56aaf188a6183ee1f09433dcc8c9be71346ae9d7,16,62.998372
237,2017-09-29 23:36:09.739716,00000f984cac15c34b30dc89f5e4694cf04d623ed03e403997eacbc1deec43af,15,64.806352
38,2017-09-29 23:36:11.773488,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,3,66.840124
260,2017-09-29 23:36:12.481723,00000a04d0b62fd8e076f898388a467252c0332a9fcead9d38cbfc2cebd55f4d,16,67.548359
81,2017-09-29 23:36:14.789706,000007c8ed6242d99953b07ea540ce07311a1f6914d84d7a0c5fa26da08f4be1,5,69.856342
1,2017-09-29 23:36:14.989731,00000a12bdabcde9feed484d5f3f00126b07f066072d5f0f489dc68f9b8c5727,1,70.05636700000001
275,2017-09-29 23:36:20.772991,000007225056f5b269d5cefb6f1f5dc30a545c5222211d503b0ec875cbe4dab4,17,75.83962700000001
17,2017-09-29 23:36:21.331457,000009ee7d101d26f1a514d2ce65993679c95d71fe66cbc43842c5d04a7fbd8a,2,76.398093
101,2017-09-29 23:36:22.823899,00000c51a469ead16f286dc4c140b0103c140469889a0992f45ed3de8ffbefe3,6,77.890535
276,2017-09-29 23:36:23.898194,000002574b3ba79cd26ef91236402164062999f3c8a2494657fa4bbd335c902e,17,78.96483
337,2017-09-29 23:36:24.089808,00000f1b6c72462082245a4fff4cc53c7c884698de9e3d1ca528852062c63202,20,79.15644400000001
132,2017-09-29 23:36:28.773471,000000d8ef7d951c1e2ef9285304738da65f003909223eed7da758ce40a955a4,8,83.840107
191,2017-09-29 23:36:30.181656,000008cf1f96ea4b13f05bbb4a5ae57a3cf8ef28075c316dfa84267f183d84f8,12,85.248292
39,2017-09-29 23:36:30.498889,0000012161b490c7a8483f848c7cbb072ba6397f207351e1ea2c812dd21cea58,3,85.56552500000001
296,2017-09-29 23:36:31.598471,00000fd2915f0d2bbc9a6031b96894352e0813bb74d6f8804ac68ad1adac7d62,18,86.665107
317,2017-09-29 23:36:32.048585,000001ff6919d392d2ab33915d8449e773e27067e3ab7a03ce44c855063c90b8,19,87.115221
165,2017-09-29 23:36:36.006875,00000f480b993729555ab2a060e1f192aac7e07196e1257b07000b3b370e7fb2,10,91.07351100000001
133,2017-09-29 23:36:39.990406,00000ef118753867179e20f1c26202de000e2440d45c0912578d6d0a696756c8,8,95.05704200000001
277,2017-09-29 23:36:45.474143,00000351aac9a0d0835046ff87348040b6ec0e85706980c7aa87942d965d022d,17,100.540779
2,2017-09-29 23:36:47.198751,00000ead779b90960209e8fad8be194d0a30a04777fe4c227ad3201ba2459460,1,102.265387
318,2017-09-29 23:36:51.106937,00000275e9f318c3e2256911c9d9f61d98047671542c1834e4eea3b3d565709d,19,106.173573
18,2017-09-29 23:36:51.465607,00000818140f127460b54fa82907a598da516ad78f01935a6e0f4aa43271400d,2,106.53224300000001
338,2017-09-29 23:36:51.798781,000002a874c3d28590c527d3396ad0df2b26a92680f5e2f3aeafce173353d63d,20,106.86541700000001
3,2017-09-29 23:36:53.007702,000006ef6de9e3cb2d1255ee8238bad3790d7fb11ba7cf3f98a80e03c7a6b3e6,1,108.07433800000001
180,2017-09-29 23:36:57.723621,000001d1e2bb37403ede0d5ccdc788282785f0205ed8b1383071e8e6e4cc1104,11,112.79025700000001
117,2017-09-29 23:37:00.198799,000009680cee3dc10d86dfb51fc000165c63d774296e166730f3fd65c3628158,7,115.26543500000001
218,2017-09-29 23:37:02.648577,00000ed45042f3275308511f6b66c5d65d8d2ffb1243ed0bbf18f642df6b8bb9,14,117.715213
238,2017-09-29 23:37:05.106738,0000031a04810697bf7e674ba0348b6bf62274b3e2d38a0264f1a3992c6acb31,15,120.17337400000001
134,2017-09-29 23:37:07.406787,0000094c56463f5233dbe6cde6dd66faae3ef97d0a5d4d749b2659481a16d644,8,122.47342300000001
239,2017-09-29 23:37:09.656838,0000084dbab18b3afb10c45b1c0f5671b1b2a72ef95a5a7fec18144de860fceb,15,124.72347400000001
181,2017-09-29 23:37:11.765057,0000087e5c8bae3e0b3f5bb8cc0542039972e937139afd30744c8fc3acd91727,11,126.831693
319,2017-09-29 23:37:13.625291,00000a8ceb84fb8d1fef3cda7cf92e057e1abecd770abfcce6fbf209677dad33,19,128.69192700000002
206,2017-09-29 23:37:21.381839,00000c024d2087995283be8694328b53676b739c13c9c1f7a861716a2011b25e,13,136.448475
40,2017-09-29 23:37:22.386795,000007acfe35491e19655e79221eb0a56e3f3db6a4646161bf0fc36be2019ef3,3,137.453431
192,2017-09-29 23:37:25.348245,000008cbd9df24397561992af091f192a94c59e03848dddfd9d8fd6eb9a6442f,12,140.414881
207,2017-09-29 23:37:26.948268,00000f1fd487c164b8a9c544810a9e5225493545ebed780993e648cc50b17de7,13,142.014904
146,2017-09-29 23:37:27.064953,00000af347f099b717a45fdfb0b9b239d592039178eb04fcb9a0a6a67c60dfc0,9,142.13158900000002
118,2017-09-29 23:37:27.272892,00000fd25c31a644666bf47e7ae9d6699e65360c9e1d32afc3731d947c092cb7,7,142.339528
41,2017-09-29 23:37:28.570026,00000bf89c06b3ed98e5d8f8cd33848eccbc728cdd9d2b62f3b1904c61685e78,3,143.636662
65,2017-09-29 23:37:29.498341,00000bf4b43b8f47c81b463f953ccb9c0c5a924f23163ea0e11c826b31a4405f,4,144.564977
320,2017-09-29 23:37:32.781549,0000080122613ec7ce16033b0e7ad5e7bc021d2f8dff8e69166511b34cc2181c,19,147.848185
82,2017-09-29 23:37:33.689907,00000d0734f1995cf05772b27868afd27f2876960eccea3da6183744a05bca0c,5,148.75654300000002
166,2017-09-29 23:37:36.098289,000005a08c7bff364604546201d1e3044b74c80616eae4fc62edb7e76d2b78c6,10,151.164925
261,2017-09-29 23:37:36.773212,000006092151c340ef12127a56b4fa6e540b5266021aacdfc1ac84624bc4935c,16,151.83984800000002
240,2017-09-29 23:37:45.031398,000004a9bd02e45f1900a8e9b768d444a22db0820e13cec6534e9c56f0070c29,15,160.098034
19,2017-09-29 23:37:45.789717,00000b63426df212a1e00b8eb881c2109ee28608c11d46f67d2b1dc7b6811146,2,160.856353
147,2017-09-29 23:37:47.389777,00000c1168c0856ae9d9c2c4cf4d61b6d0ef08cd0875d88e1714f2477b06bdb5,9,162.456413
208,2017-09-29 23:37:50.748074,000009de74a4157d5a391ebf6b4a2f1ab118f9d83c0d85d1d9cfc6e7551bc7ff,13,165.81471000000002
297,2017-09-29 23:37:54.031512,000001d950a12f0cbe7ac4ff84e116a5374742a84d8b3d62aea5ad0dc8b11a4e,18,169.098148
42,2017-09-29 23:37:59.036773,000008440f90a92916acaf01345edaaa3f906211bcc5e52eff685ffb41b178e4,3,174.103409
321,2017-09-29 23:37:59.314675,00000e19b92dc8db9cc0df95406ad67b991a45f79b5df6b75a280b0784750c54,19,174.381311
102,2017-09-29 23:37:59.506253,000000f54499075b75ddeed793a8725ef063e43c0805f54ae5285458fb3565ce,6,174.572889
298,2017-09-29 23:38:00.206287,000007755de0a741ea2915af86ce45f091c95094130ad98537c3b6918855371e,18,175.27292300000002
167,2017-09-29 23:38:06.872894,000006ed3399e69376ee0c271dd693b2f9985d8c2304aa708fb5dfceb21a5d3e,10,181.93953000000002
83,2017-09-29 23:38:08.347900,000004f7af595aca1066e2014c0b7d4d4f9dd9b2ea04ecde63e5e9c037885144,5,183.414536
20,2017-09-29 23:38:09.161278,0000033440793cfe6e9d490b754c37034b636eedd20ecc9e84dbc906543af7be,2,184.227914
241,2017-09-29 23:38:10.231176,000004b28953a54ec186630dbb1929d752889364c90582ea39eb44ec35043fbb,15,185.29781200000002
299,2017-09-29 23:38:10.881195,00000ad4e601e2271098e0b15a46ddf2450f2aa907133c81f23b7266b3658cf0,18,185.947831
66,2017-09-29 23:38:15.822955,000004637d058276bf2826f9422e0160b9980906063dd11dd585201d56352c4c,4,190.88959100000002
262,2017-09-29 23:38:16.622931,000001f5eab14c97bf8d9cfd3b93b6cf65c2a2ced62c9dc9bc2163f09a1571d2,16,191.689567
148,2017-09-29 23:38:17.764434,00000df37741b56932f0817863e7e6263328131b78751872ecebbea4c61a4107,9,192.83107
278,2017-09-29 23:38:19.706245,000009dcda7001f48705fdeaebcec56750edf975a0ba7225218636777b07a883,17,194.772881
219,2017-09-29 23:38:22.922777,00000502e660368ad2e90ca8e1ef5939615da0e65740760798bff1ccdd3943e2,14,197.989413
149,2017-09-29 23:38:24.847755,00000b1fac7a2c1dc813329ed85f06b25603bdd06253d6ba561d53e692a23c3c,9,199.91439100000002
263,2017-09-29 23:38:24.997982,000003449384586e323175e153dab0d1ebc09a788b265377613bd53ec2953c78,16,200.06461800000002
182,2017-09-29 23:38:28.289499,0000052414d1c21932599969a0ffb16625dcb696ad0d864435087b7f8f228450,11,203.35613500000002
322,2017-09-29 23:38:34.157948,000008bc6226287dfda657441c2dc5ec9b1bef62a5a97b3b4369f53e679f1f40,19,209.22458400000002
168,2017-09-29 23:38:34.724950,00000ed200f964705b4f4e13f3d3585da721154399d0feb1598d677517d0aae6,10,209.79158600000002
242,2017-09-29 23:38:38.358303,0000057c93c821c1162b9b8c486e7745e435e6050c897839ddc52a57df328b44,15,213.42493900000002
4,2017-09-29 23:38:40.750950,0000067c27db1a3e707729d79be84a1d75788e1414960a1872b9d7bc6209e46a,1,215.817586
243,2017-09-29 23:38:42.633576,000005077004eaa1c8d2d8065cb950bf6d8fdf0d91d8123f55961fc7aeaf6b1e,15,217.70021200000002
264,2017-09-29 23:38:43.129395,00000198242db03da4c6857171f854731573ef82b84fffb1520fa81323f1b3af,16,218.196031
169,2017-09-29 23:38:43.575226,000001f62b469d2b80cfe8f7f8be26f5cdc4ed8829e28330b3fbb7f76a6f4c90,10,218.641862
119,2017-09-29 23:38:45.358618,000003daf4c37e8ce09497a6e508638fedb136e9ef578d2fe3fe39924d3c8b68,7,220.42525400000002
103,2017-09-29 23:38:50.141973,000008594d3dcf278a4e950ada4da95180073d1f8fc3106d5165cb94c964d4ea,6,225.20860900000002
339,2017-09-29 23:38:51.242469,000002a9108c3f46a54983758351a084f6d9a11d54ace9f57f9c0216e3f935de,20,226.30910500000002
135,2017-09-29 23:38:51.350375,000005617c96b44fd839592a6ff9f9f376f9be473cc5879593fa98c5a6098cee,8,226.417011
244,2017-09-29 23:38:51.542087,000006a8dd7f6ba1aabdb2769c68eb24a87a729d06cd67a3a107a822da94961e,15,226.60872300000003
265,2017-09-29 23:38:51.550558,0000008f66e57aaaa1024ded0c35d091a2adb38629fce75118f834e9a5ce5377,16,226.617194
193,2017-09-29 23:38:52.217376,00000d91fb4a2d492a08638eedeacee4a0c2570ad850f200b9be8053ea144295,12,227.28401200000002
279,2017-09-29 23:38:52.575543,000008e30bf90451127c827f5c575e5527d072b4dc271e058605381d09db9bfa,17,227.64217900000003
340,2017-09-29 23:38:54.772277,0000079e8107cb832d2ff004e0f33b0b3ed06440c392fafcac4733317e8b717b,20,229.83891300000002
120,2017-09-29 23:38:57.308829,00000d28d3a3fea457f43b2d9d82c055ac4699037a45949993210b353fab5469,7,232.37546500000002
43,2017-09-29 23:38:57.502363,00000bfcc48fb4e82385ba8d1cf16c8ca8f355f330eb381f50e497e47a17f0ea,3,232.56899900000002
300,2017-09-29 23:39:03.500358,00000698c95104f9c95dbc6f02e228a55acf9d39109ab6d40cc8fa0a311d65ab,18,238.56699400000002
104,2017-09-29 23:39:03.575573,00000c3144211c468c6ac92e7bf2d2f5a702b2f74e3766cc2a83ab815e2fe9ce,6,238.642209
341,2017-09-29 23:39:04.075615,00000b2da4f3d2e94439659a8c82f0e10c18e4143375556a64cd7e4c25d7ba23,20,239.14225100000002
84,2017-09-29 23:39:04.092398,00000783a846b34ceeee6771d1c18a538152ee120ac7ec8e345d4709e60d96d7,5,239.15903400000002
67,2017-09-29 23:39:04.142349,000003cdfbb3abe015d456214abc368ca036045acc09403877641e7df758fa87,4,239.208985
5,2017-09-29 23:39:04.563133,00000ff8d0f0ceac01f8df1f597c665f8447146e442fe290b4247cfe2a2e1133,1,239.629769
245,2017-09-29 23:39:04.759033,0000026dceb92036fbf6ebe0e52a55af8106db7ca8760424b7f9d0f2b713637a,15,239.825669
6,2017-09-29 23:39:06.377949,00000a4cdade49f011628221e08d3b55ff05df6b8d98a4b3c9d4bc068a21d830,1,241.44458500000002
44,2017-09-29 23:39:09.013955,00000f0bfec9ce472a7e138df57133d5c40a3e08c423e7e6cbe831cce0516048,3,244.08059100000003
68,2017-09-29 23:39:10.025904,0000073dc41653cbefba653595cc9b5c1413cab307ad3bb3bec07380b4bc670d,4,245.09254
136,2017-09-29 23:39:13.900768,00000b15be6ea2e137a428155d2224c1b0b3a83f9a031680d11fe02f023ee467,8,248.96740400000002
220,2017-09-29 23:39:17.080972,00000de0f90036643c456db4b5f32b72ce6d62a0eb81c1b5d5c80d6fd0e7a71e,14,252.14760800000002
323,2017-09-29 23:39:18.775862,0000025ff090371b4ca8395732f7c90223d141a2e079306f5832cc90735dcd68,19,253.842498
45,2017-09-29 23:39:19.086470,00000a099a9887e796b9e020f57b5ad383eab8c72318319a722701fc571288fa,3,254.153106
342,2017-09-29 23:39:20.517482,0000006114e5a3a81d8ed62baadd3d80341bb1471ba11324f2f090fef2ca36dc,20,255.58411800000002
150,2017-09-29 23:39:21.675840,0000070ec98fed17d071b886e37e8c1dde66a7796d0b39e9b9428945fa210967,9,256.742476
221,2017-09-29 23:39:21.775774,00000a4cb3fbad79906b135dae0cc0a48b84c4ce74d7ab82f537b526c52403ea,14,256.84241000000003
183,2017-09-29 23:39:26.200935,000009cdde2913d4dc52bc4a7843987eafdc0679f748949893bc1b7bd5df7766,11,261.26757100000003
69,2017-09-29 23:39:26.401381,00000d5235296f744c5cdf144e5eccffcc8c92f3c7176e5653a3d2c145894a20,4,261.46801700000003
85,2017-09-29 23:39:29.509139,000004527f7769dcaf24c3fdcf594965f06685fbee280805dd01b07d52a91665,5,264.575775
21,2017-09-29 23:39:31.442628,00000ea108e4e4313c228b47713e36eaad4f1d853ab5dca0470dcd9333cf19a5,2,266.50926400000003
46,2017-09-29 23:39:31.710206,00000a5e1607ef352ae9e77ba02be7b91cad694d0737bf3f7b78c5a470d3b214,3,266.77684200000004
47,2017-09-29 23:39:32.407551,00000ca8b5bb9294f48e7aded3c6d0e7dace2cac0bcb4583635ff74e30180451,3,267.47418700000003
266,2017-09-29 23:39:34.984261,000004e3c5575e4ff7994e2f91d633bc006df8bd0e46343e2db8027c93576739,16,270.050897
222,2017-09-29 23:39:38.434189,00000f8eff1cf3d185e65ff28981545301740f60eeec0070d83884db2d3285f0,14,273.500825
301,2017-09-29 23:39:39.739315,0000010c054813d114db47a9c9a5ccac96f05076271ad3cf91ec02b237722f35,18,274.805951
194,2017-09-29 23:39:42.343667,000000b689fae08746fb0b855f64e2ebd61c88168bfd71b5f5c0cdf9be13a1f9,12,277.410303
246,2017-09-29 23:39:43.551977,00000857889b2c5455a87ecaa1989c5772665ec5ec65e9f73ae20acb9f6136fc,15,278.61861300000004
151,2017-09-29 23:39:50.026892,00000e23f0ab88e24a861b76d49665bb4cf53815e2c2e81413b7378339604f27,9,285.093528
184,2017-09-29 23:39:53.660174,00000c928b9afc3bd546e25a50bf537ab3073738ed768009a25c539d39c71186,11,288.72681
105,2017-09-29 23:39:53.718474,000006b6cc6186d0db4a1a86cf09de30ca6a749c6ee029b70b83dde639ac4f5d,6,288.78511000000003
7,2017-09-29 23:39:56.723625,0000087bb12f271506b3719d716feaec442fc49f9ea0e18a4065c868c97ec4b2,1,291.79026100000004
280,2017-09-29 23:39:56.843534,00000f2bc98ff5bcc7fe85f0bc4fcdf9a217631d0476bdd5f368b0934b716353,17,291.91017
8,2017-09-29 23:39:57.811979,00000c4f7eba2c4372c2a43bf40e66bcefb136a1ad027390bb8c5c9d5a718e2d,1,292.878615
185,2017-09-29 23:39:59.576724,00000f89b5bc3b7e5fe349e4f29acf2fe943e772804b262989277d6fb0d735c2,11,294.64336000000003
86,2017-09-29 23:39:59.760024,00000d18d968c7068d555a01282e28551800d2fec71e13c9e2593ea6a43a3685,5,294.82666
152,2017-09-29 23:40:01.393480,0000088c187e5c880ebb672ed6c2e473556ef033ba7adfe7ae06c6967340d698,9,296.460116
121,2017-09-29 23:40:04.626714,0000098a6c3548e6f34196140816b8fe7f38744dfd7cc77ae58b94ea534539ed,7,299.69335
9,2017-09-29 23:40:05.543606,000007221069369771f95cd2dd51d47be52b8dec4927dff4c486a3a9c831b396,1,300.610242
302,2017-09-29 23:40:05.665280,000007278b82193b7210ec8d2d592dd0d5a3f1c06daf32b7c4842169abb9ed68,18,300.731916
48,2017-09-29 23:40:08.235090,000005708db92c90715ac470163498cce5df26b3c07da60b36e42f4b7cda624b,3,303.30172600000003
137,2017-09-29 23:40:10.110075,00000a4f0dac3c03cad9eb8b3f3c9aa212e202395e753e48819034cdaae9847e,8,305.176711
247,2017-09-29 23:40:10.168484,0000041088db65a0899e918a7fba00ddaad84c65b13950a73a2ceb085b6114bb,15,305.23512
22,2017-09-29 23:40:11.318448,00000ed83c2f29c7c7a7f77af75f5d9a33d88ac3f02702610301abb233efbcba,2,306.385084
303,2017-09-29 23:40:11.582242,00000d2aec09e2d183ae85a41fb1afa71ba85dc3bb21cb5225615c10e67bc796,18,306.648878
186,2017-09-29 23:40:13.560397,000006971b0990a91e8b0a1931c34b9b10152110cc6f31f1a6cedad2ca941456,11,308.62703300000004
122,2017-09-29 23:40:13.610262,0000092f0085268d58fe88790ea2d87ecf21415ad4d9a50317a083cde9097c50,7,308.676898
324,2017-09-29 23:40:14.785221,00000f2f07832930bb5300e6cfdd431e669bc86f2ff92e6e5783a5ca067ddaec,19,309.851857
325,2017-09-29 23:40:18.160405,00000f8317fad9d51d2791e2d135410ed91d62f1906b7a32efbebb6f2015a241,19,313.22704100000004
281,2017-09-29 23:40:18.910361,00000482bf46e2a476cec41089df3054e8ecf6bc2f4b85c17b1d6ca0e5b908c6,17,313.97699700000004
223,2017-09-29 23:40:19.285332,00000b267c7b17667daf0bb4fe2b5421ca76d494293b4b857b68cecab3b110ba,14,314.351968
23,2017-09-29 23:40:24.560390,000009dd06fd5c06310e0508a28ba7ee26d81d41a97c38c9b3f08913d617b1cc,2,319.627026
153,2017-09-29 23:40:25.094009,00000f9875baada5e962406c5fb4cf2890cf425d091843f7e85170c44e2902c9,9,320.16064500000005
224,2017-09-29 23:40:25.185836,00000df42619eb6ecfb52873a4fbc2560c6d76bc79803334bbac92362735dd65,14,320.252472
24,2017-09-29 23:40:27.235411,00000983363a9f7182e8da4ebc7fee9f375ad06d961c53b700b03f45bd94cf6f,2,322.302047
209,2017-09-29 23:40:27.619344,000000bab475337712af622a3c3b73c39244b2b5b9ebad01571901cb49457c30,13,322.68598000000003
210,2017-09-29 23:40:33.485364,00000d3e065cfa12819425f9962c66f4972ee41d2c8d793c93d1a856b450aa97,13,328.552
304,2017-09-29 23:40:38.418589,00000cc3f6588648804b8e2ba47f9038d58a74e8bd3ed6ff01d7b1e1fb97d159,18,333.485225
154,2017-09-29 23:40:39.170432,0000090fa16f0dc927fe9c36e90b450e804b44f6e5202cbe10e9b194de87f620,9,334.237068
70,2017-09-29 23:40:39.468490,0000023d2e66860b8865cd2be7b7dd08b3706dafd74c823364ff782675679ab6,4,334.53512600000005
25,2017-09-29 23:40:39.993627,00000d37ad3cfd15d16754238855f24410db6534c532be2e46d2cfd3942a4cb5,2,335.060263
195,2017-09-29 23:40:40.299807,00000a16319f8e0c5ebdad4acbe034e453f5e90dc9b85fecb6db95a7f06526a4,12,335.366443
225,2017-09-29 23:40:43.480886,000009d3ca1cdb86e5ca36cb8bd8cb55ea06741b70bcba492adb7cf8391812dd,14,338.547522
343,2017-09-29 23:40:44.114668,000004ae59336d84123c3e7c0d125b5619d34d4b157f63a623a145d574743c29,20,339.181304
106,2017-09-29 23:40:44.755843,000006b3021c84088a39a018fcfcae32ba01f99d54c0da4fd8dfba54f8a9fcbf,6,339.82247900000004
305,2017-09-29 23:40:50.364635,0000029cfd2cc3727d8b90db393466ff895550ec5afe4a55ad70a2210255c2e3,18,345.43127100000004
49,2017-09-29 23:40:52.347703,00000d2a6a5832584d67448f430f81c9a9670b074d61cd6846d6e4c9d02e1461,3,347.41433900000004
26,2017-09-29 23:40:53.597663,00000ddea20d07d4594b1f3ba246b1a79801fe044323ba205778f7aa2ed3e76e,2,348.664299
326,2017-09-29 23:40:55.989303,000004af32ca0f6810154aabb321b7f0b76c85504b5f0f4866074cbf7967b7da,19,351.055939
