,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
15,00000b6154a6de30c7375e39db4e01cf24a03fe8edbf8fe13fe10493632ba743,28.0,1.0,0000055bd69b04c6f7bc62f804311752689e2f980c45583e6abef55beddf1140,20,100.0
16,0000055bd69b04c6f7bc62f804311752689e2f980c45583e6abef55beddf1140,27.0,1.0,00000d6b08d160b6270c34f98fde6d9fc6cbc17a60528cf5ba4b157e76404817,20,100.0
17,00000d6b08d160b6270c34f98fde6d9fc6cbc17a60528cf5ba4b157e76404817,26.0,1.0,00000927f6e6197698a7c4f6241ee45564da652f27f7e521b7d26c8e936b8c4f,20,100.0
18,00000927f6e6197698a7c4f6241ee45564da652f27f7e521b7d26c8e936b8c4f,25.0,1.0,00000c0b0b5664327e52e76594f1409a6119117e1f8bae99a5636f014d996699,20,100.0
19,00000c0b0b5664327e52e76594f1409a6119117e1f8bae99a5636f014d996699,24.0,1.0,00000ddea20d07d4594b1f3ba246b1a79801fe044323ba205778f7aa2ed3e76e,20,100.0
20,00000ddea20d07d4594b1f3ba246b1a79801fe044323ba205778f7aa2ed3e76e,23.0,1.0,00000d37ad3cfd15d16754238855f24410db6534c532be2e46d2cfd3942a4cb5,20,100.0
21,00000d37ad3cfd15d16754238855f24410db6534c532be2e46d2cfd3942a4cb5,22.0,1.0,00000f8317fad9d51d2791e2d135410ed91d62f1906b7a32efbebb6f2015a241,20,100.0
22,00000f8317fad9d51d2791e2d135410ed91d62f1906b7a32efbebb6f2015a241,21.0,1.0,00000d2aec09e2d183ae85a41fb1afa71ba85dc3bb21cb5225615c10e67bc796,20,100.0
23,00000d2aec09e2d183ae85a41fb1afa71ba85dc3bb21cb5225615c10e67bc796,20.0,1.0,00000f89b5bc3b7e5fe349e4f29acf2fe943e772804b262989277d6fb0d735c2,20,100.0
24,00000f89b5bc3b7e5fe349e4f29acf2fe943e772804b262989277d6fb0d735c2,19.0,1.0,00000c928b9afc3bd546e25a50bf537ab3073738ed768009a25c539d39c71186,20,100.0
25,00000c928b9afc3bd546e25a50bf537ab3073738ed768009a25c539d39c71186,18.0,1.0,0000006114e5a3a81d8ed62baadd3d80341bb1471ba11324f2f090fef2ca36dc,20,100.0
26,0000006114e5a3a81d8ed62baadd3d80341bb1471ba11324f2f090fef2ca36dc,17.0,1.0,0000008f66e57aaaa1024ded0c35d091a2adb38629fce75118f834e9a5ce5377,20,100.0
27,0000008f66e57aaaa1024ded0c35d091a2adb38629fce75118f834e9a5ce5377,16.0,1.0,00000198242db03da4c6857171f854731573ef82b84fffb1520fa81323f1b3af,20,100.0
28,00000198242db03da4c6857171f854731573ef82b84fffb1520fa81323f1b3af,15.0,1.0,000003449384586e323175e153dab0d1ebc09a788b265377613bd53ec2953c78,20,100.0
29,000003449384586e323175e153dab0d1ebc09a788b265377613bd53ec2953c78,14.0,1.0,000004637d058276bf2826f9422e0160b9980906063dd11dd585201d56352c4c,20,100.0
30,000004637d058276bf2826f9422e0160b9980906063dd11dd585201d56352c4c,13.0,1.0,000007755de0a741ea2915af86ce45f091c95094130ad98537c3b6918855371e,20,100.0
31,000007755de0a741ea2915af86ce45f091c95094130ad98537c3b6918855371e,12.0,1.0,000001d950a12f0cbe7ac4ff84e116a5374742a84d8b3d62aea5ad0dc8b11a4e,20,100.0
32,000001d950a12f0cbe7ac4ff84e116a5374742a84d8b3d62aea5ad0dc8b11a4e,11.0,1.0,00000f1fd487c164b8a9c544810a9e5225493545ebed780993e648cc50b17de7,20,100.0
33,00000f1fd487c164b8a9c544810a9e5225493545ebed780993e648cc50b17de7,10.0,1.0,00000c024d2087995283be8694328b53676b739c13c9c1f7a861716a2011b25e,20,100.0
34,00000c024d2087995283be8694328b53676b739c13c9c1f7a861716a2011b25e,9.0,1.0,000006ef6de9e3cb2d1255ee8238bad3790d7fb11ba7cf3f98a80e03c7a6b3e6,20,100.0
35,000006ef6de9e3cb2d1255ee8238bad3790d7fb11ba7cf3f98a80e03c7a6b3e6,8.0,1.0,00000ead779b90960209e8fad8be194d0a30a04777fe4c227ad3201ba2459460,20,100.0
36,00000ead779b90960209e8fad8be194d0a30a04777fe4c227ad3201ba2459460,7.0,1.0,0000012161b490c7a8483f848c7cbb072ba6397f207351e1ea2c812dd21cea58,20,100.0
37,0000012161b490c7a8483f848c7cbb072ba6397f207351e1ea2c812dd21cea58,6.0,1.0,00000a04d0b62fd8e076f898388a467252c0332a9fcead9d38cbfc2cebd55f4d,20,100.0
38,00000a04d0b62fd8e076f898388a467252c0332a9fcead9d38cbfc2cebd55f4d,5.0,1.0,000000ebd37beb4181caba4a56aaf188a6183ee1f09433dcc8c9be71346ae9d7,20,100.0
39,000000ebd37beb4181caba4a56aaf188a6183ee1f09433dcc8c9be71346ae9d7,4.0,1.0,000008be1cf72ad9b8dfd848e54836f70d9db80d16d6058d2f602d45e5712ba0,20,100.0
40,000008be1cf72ad9b8dfd848e54836f70d9db80d16d6058d2f602d45e5712ba0,3.0,1.0,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,20,100.0
41,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,2.0,1.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
42,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
43,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
44,00000c40983802dbdb015a343564bfb894e73813a4cf8d73587875c73282301e,44.0,2.0,000003e3a37dea478d2a65eb5e6719326fea1c571752e2d58292d802403f1b6e,2,10.0
45,000003e3a37dea478d2a65eb5e6719326fea1c571752e2d58292d802403f1b6e,43.0,2.0,000001bf5b94e930d2a5c7829f8b1d4cb8fe6956639320797ccabd419dbf6c44,11,55.0
46,000001bf5b94e930d2a5c7829f8b1d4cb8fe6956639320797ccabd419dbf6c44,42.0,2.0,00000a9eb1d54ad24db2bbca162f20270308b75f11d46621a3c7449687934967,13,65.0
47,00000a9eb1d54ad24db2bbca162f20270308b75f11d46621a3c7449687934967,41.0,2.0,000006c4989dee00bad5a4e1c99b8d7257102dfb6bf406fa68def1e9bd38f475,13,65.0
48,000006c4989dee00bad5a4e1c99b8d7257102dfb6bf406fa68def1e9bd38f475,40.0,2.0,0000055ad777dc29f7fdd043c2763476049fb69f881da59887b426fc61d979c7,20,100.0
49,0000055ad777dc29f7fdd043c2763476049fb69f881da59887b426fc61d979c7,39.0,2.0,00000ebe80ca6c5afc9c11c55cfc876ce638b0ff60ca9d40802b31b457e4c5cb,20,100.0
50,00000ebe80ca6c5afc9c11c55cfc876ce638b0ff60ca9d40802b31b457e4c5cb,38.0,2.0,00000d3e714b07aece321d582c19f6dd1914495466b69816d493d8ddc4569a83,20,100.0
51,00000d3e714b07aece321d582c19f6dd1914495466b69816d493d8ddc4569a83,37.0,2.0,000004654238fb915828d8fb370e705d551f5c94c222b7dc31422815c4f70e22,20,100.0
52,000004654238fb915828d8fb370e705d551f5c94c222b7dc31422815c4f70e22,36.0,2.0,000005aa8da2f547619c45e51be92b64e5eb2d43229d36fa82e80570561c0924,20,100.0
53,000005aa8da2f547619c45e51be92b64e5eb2d43229d36fa82e80570561c0924,35.0,2.0,00000ed0cdc0feb07073f736bb6d46ec5b9ce2415d63f8bee1596d08ef0f071a,20,100.0
54,00000ed0cdc0feb07073f736bb6d46ec5b9ce2415d63f8bee1596d08ef0f071a,34.0,2.0,000005bb69865f45dc6f6d699526f320abf09b61b96f2b0de440705a80ecb133,20,100.0
55,000005bb69865f45dc6f6d699526f320abf09b61b96f2b0de440705a80ecb133,33.0,2.0,0000052ba3cae9ee7a3141388ede43f00810525400fa6c8cb7097cefe3a52ca5,20,100.0
56,0000052ba3cae9ee7a3141388ede43f00810525400fa6c8cb7097cefe3a52ca5,32.0,2.0,00000126ae18430f6156350498a1057917daa64ac8ee33e98799b3517929d488,20,100.0
57,00000126ae18430f6156350498a1057917daa64ac8ee33e98799b3517929d488,31.0,2.0,0000034948fc3b64903307b9de468aba241df1d9c4f5a86ef59fadd42d03381c,20,100.0
58,0000034948fc3b64903307b9de468aba241df1d9c4f5a86ef59fadd42d03381c,30.0,2.0,000006bd48ec205eac14fe5658416d8867d8e429bb459e7e524e0d4979d5a2d3,20,100.0
59,000006bd48ec205eac14fe5658416d8867d8e429bb459e7e524e0d4979d5a2d3,29.0,2.0,00000b6154a6de30c7375e39db4e01cf24a03fe8edbf8fe13fe10493632ba743,20,100.0
60,00000b6154a6de30c7375e39db4e01cf24a03fe8edbf8fe13fe10493632ba743,28.0,2.0,0000055bd69b04c6f7bc62f804311752689e2f980c45583e6abef55beddf1140,20,100.0
61,0000055bd69b04c6f7bc62f804311752689e2f980c45583e6abef55beddf1140,27.0,2.0,00000d6b08d160b6270c34f98fde6d9fc6cbc17a60528cf5ba4b157e76404817,20,100.0
62,00000d6b08d160b6270c34f98fde6d9fc6cbc17a60528cf5ba4b157e76404817,26.0,2.0,00000927f6e6197698a7c4f6241ee45564da652f27f7e521b7d26c8e936b8c4f,20,100.0
63,00000927f6e6197698a7c4f6241ee45564da652f27f7e521b7d26c8e936b8c4f,25.0,2.0,00000c0b0b5664327e52e76594f1409a6119117e1f8bae99a5636f014d996699,20,100.0
64,00000c0b0b5664327e52e76594f1409a6119117e1f8bae99a5636f014d996699,24.0,2.0,00000ddea20d07d4594b1f3ba246b1a79801fe044323ba205778f7aa2ed3e76e,20,100.0
65,00000ddea20d07d4594b1f3ba246b1a79801fe044323ba205778f7aa2ed3e76e,23.0,2.0,00000d37ad3cfd15d16754238855f24410db6534c532be2e46d2cfd3942a4cb5,20,100.0
66,00000d37ad3cfd15d16754238855f24410db6534c532be2e46d2cfd3942a4cb5,22.0,2.0,00000f8317fad9d51d2791e2d135410ed91d62f1906b7a32efbebb6f2015a241,20,100.0
67,00000f8317fad9d51d2791e2d135410ed91d62f1906b7a32efbebb6f2015a241,21.0,2.0,00000d2aec09e2d183ae85a41fb1afa71ba85dc3bb21cb5225615c10e67bc796,20,100.0
68,00000d2aec09e2d183ae85a41fb1afa71ba85dc3bb21cb5225615c10e67bc796,20.0,2.0,00000f89b5bc3b7e5fe349e4f29acf2fe943e772804b262989277d6fb0d735c2,20,100.0
69,00000f89b5bc3b7e5fe349e4f29acf2fe943e772804b262989277d6fb0d735c2,19.0,2.0,00000c928b9afc3bd546e25a50bf537ab3073738ed768009a25c539d39c71186,20,100.0
70,00000c928b9afc3bd546e25a50bf537ab3073738ed768009a25c539d39c71186,18.0,2.0,0000006114e5a3a81d8ed62baadd3d80341bb1471ba11324f2f090fef2ca36dc,20,100.0
71,0000006114e5a3a81d8ed62baadd3d80341bb1471ba11324f2f090fef2ca36dc,17.0,2.0,0000008f66e57aaaa1024ded0c35d091a2adb38629fce75118f834e9a5ce5377,20,100.0
72,0000008f66e57aaaa1024ded0c35d091a2adb38629fce75118f834e9a5ce5377,16.0,2.0,00000198242db03da4c6857171f854731573ef82b84fffb1520fa81323f1b3af,20,100.0
73,00000198242db03da4c6857171f854731573ef82b84fffb1520fa81323f1b3af,15.0,2.0,000003449384586e323175e153dab0d1ebc09a788b265377613bd53ec2953c78,20,100.0
74,000003449384586e323175e153dab0d1ebc09a788b265377613bd53ec2953c78,14.0,2.0,000004637d058276bf2826f9422e0160b9980906063dd11dd585201d56352c4c,20,100.0
75,000004637d058276bf2826f9422e0160b9980906063dd11dd585201d56352c4c,13.0,2.0,000007755de0a741ea2915af86ce45f091c95094130ad98537c3b6918855371e,20,100.0
76,000007755de0a741ea2915af86ce45f091c95094130ad98537c3b6918855371e,12.0,2.0,000001d950a12f0cbe7ac4ff84e116a5374742a84d8b3d62aea5ad0dc8b11a4e,20,100.0
77,000001d950a12f0cbe7ac4ff84e116a5374742a84d8b3d62aea5ad0dc8b11a4e,11.0,2.0,00000f1fd487c164b8a9c544810a9e5225493545ebed780993e648cc50b17de7,20,100.0
78,00000f1fd487c164b8a9c544810a9e5225493545ebed780993e648cc50b17de7,10.0,2.0,00000c024d2087995283be8694328b53676b739c13c9c1f7a861716a2011b25e,20,100.0
79,00000c024d2087995283be8694328b53676b739c13c9c1f7a861716a2011b25e,9.0,2.0,000006ef6de9e3cb2d1255ee8238bad3790d7fb11ba7cf3f98a80e03c7a6b3e6,20,100.0
80,000006ef6de9e3cb2d1255ee8238bad3790d7fb11ba7cf3f98a80e03c7a6b3e6,8.0,2.0,00000ead779b90960209e8fad8be194d0a30a04777fe4c227ad3201ba2459460,20,100.0
81,00000ead779b90960209e8fad8be194d0a30a04777fe4c227ad3201ba2459460,7.0,2.0,0000012161b490c7a8483f848c7cbb072ba6397f207351e1ea2c812dd21cea58,20,100.0
82,0000012161b490c7a8483f848c7cbb072ba6397f207351e1ea2c812dd21cea58,6.0,2.0,00000a04d0b62fd8e076f898388a467252c0332a9fcead9d38cbfc2cebd55f4d,20,100.0
83,00000a04d0b62fd8e076f898388a467252c0332a9fcead9d38cbfc2cebd55f4d,5.0,2.0,000000ebd37beb4181caba4a56aaf188a6183ee1f09433dcc8c9be71346ae9d7,20,100.0
84,000000ebd37beb4181caba4a56aaf188a6183ee1f09433dcc8c9be71346ae9d7,4.0,2.0,000008be1cf72ad9b8dfd848e54836f70d9db80d16d6058d2f602d45e5712ba0,20,100.0
85,000008be1cf72ad9b8dfd848e54836f70d9db80d16d6058d2f602d45e5712ba0,3.0,2.0,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,20,100.0
86,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,2.0,2.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
87,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
88,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
89,000006c4989dee00bad5a4e1c99b8d7257102dfb6bf406fa68def1e9bd38f475,40.0,3.0,0000055ad777dc29f7fdd043c2763476049fb69f881da59887b426fc61d979c7,20,100.0
90,0000055ad777dc29f7fdd043c2763476049fb69f881da59887b426fc61d979c7,39.0,3.0,00000ebe80ca6c5afc9c11c55cfc876ce638b0ff60ca9d40802b31b457e4c5cb,20,100.0
91,00000ebe80ca6c5afc9c11c55cfc876ce638b0ff60ca9d40802b31b457e4c5cb,38.0,3.0,00000d3e714b07aece321d582c19f6dd1914495466b69816d493d8ddc4569a83,20,100.0
92,00000d3e714b07aece321d582c19f6dd1914495466b69816d493d8ddc4569a83,37.0,3.0,000004654238fb915828d8fb370e705d551f5c94c222b7dc31422815c4f70e22,20,100.0
93,000004654238fb915828d8fb370e705d551f5c94c222b7dc31422815c4f70e22,36.0,3.0,000005aa8da2f547619c45e51be92b64e5eb2d43229d36fa82e80570561c0924,20,100.0
94,000005aa8da2f547619c45e51be92b64e5eb2d43229d36fa82e80570561c0924,35.0,3.0,00000ed0cdc0feb07073f736bb6d46ec5b9ce2415d63f8bee1596d08ef0f071a,20,100.0
95,00000ed0cdc0feb07073f736bb6d46ec5b9ce2415d63f8bee1596d08ef0f071a,34.0,3.0,000005bb69865f45dc6f6d699526f320abf09b61b96f2b0de440705a80ecb133,20,100.0
96,000005bb69865f45dc6f6d699526f320abf09b61b96f2b0de440705a80ecb133,33.0,3.0,0000052ba3cae9ee7a3141388ede43f00810525400fa6c8cb7097cefe3a52ca5,20,100.0
97,0000052ba3cae9ee7a3141388ede43f00810525400fa6c8cb7097cefe3a52ca5,32.0,3.0,00000126ae18430f6156350498a1057917daa64ac8ee33e98799b3517929d488,20,100.0
98,00000126ae18430f6156350498a1057917daa64ac8ee33e98799b3517929d488,31.0,3.0,0000034948fc3b64903307b9de468aba241df1d9c4f5a86ef59fadd42d03381c,20,100.0
99,0000034948fc3b64903307b9de468aba241df1d9c4f5a86ef59fadd42d03381c,30.0,3.0,000006bd48ec205eac14fe5658416d8867d8e429bb459e7e524e0d4979d5a2d3,20,100.0
100,000006bd48ec205eac14fe5658416d8867d8e429bb459e7e524e0d4979d5a2d3,29.0,3.0,00000b6154a6de30c7375e39db4e01cf24a03fe8edbf8fe13fe10493632ba743,20,100.0
101,00000b6154a6de30c7375e39db4e01cf24a03fe8edbf8fe13fe10493632ba743,28.0,3.0,0000055bd69b04c6f7bc62f804311752689e2f980c45583e6abef55beddf1140,20,100.0
102,0000055bd69b04c6f7bc62f804311752689e2f980c45583e6abef55beddf1140,27.0,3.0,00000d6b08d160b6270c34f98fde6d9fc6cbc17a60528cf5ba4b157e76404817,20,100.0
103,00000d6b08d160b6270c34f98fde6d9fc6cbc17a60528cf5ba4b157e76404817,26.0,3.0,00000927f6e6197698a7c4f6241ee45564da652f27f7e521b7d26c8e936b8c4f,20,100.0
104,00000927f6e6197698a7c4f6241ee45564da652f27f7e521b7d26c8e936b8c4f,25.0,3.0,00000c0b0b5664327e52e76594f1409a6119117e1f8bae99a5636f014d996699,20,100.0
105,00000c0b0b5664327e52e76594f1409a6119117e1f8bae99a5636f014d996699,24.0,3.0,00000ddea20d07d4594b1f3ba246b1a79801fe044323ba205778f7aa2ed3e76e,20,100.0
106,00000ddea20d07d4594b1f3ba246b1a79801fe044323ba205778f7aa2ed3e76e,23.0,3.0,00000d37ad3cfd15d16754238855f24410db6534c532be2e46d2cfd3942a4cb5,20,100.0
107,00000d37ad3cfd15d16754238855f24410db6534c532be2e46d2cfd3942a4cb5,22.0,3.0,00000f8317fad9d51d2791e2d135410ed91d62f1906b7a32efbebb6f2015a241,20,100.0
108,00000f8317fad9d51d2791e2d135410ed91d62f1906b7a32efbebb6f2015a241,21.0,3.0,00000d2aec09e2d183ae85a41fb1afa71ba85dc3bb21cb5225615c10e67bc796,20,100.0
109,00000d2aec09e2d183ae85a41fb1afa71ba85dc3bb21cb5225615c10e67bc796,20.0,3.0,00000f89b5bc3b7e5fe349e4f29acf2fe943e772804b262989277d6fb0d735c2,20,100.0
110,00000f89b5bc3b7e5fe349e4f29acf2fe943e772804b262989277d6fb0d735c2,19.0,3.0,00000c928b9afc3bd546e25a50bf537ab3073738ed768009a25c539d39c71186,20,100.0
111,00000c928b9afc3bd546e25a50bf537ab3073738ed768009a25c539d39c71186,18.0,3.0,0000006114e5a3a81d8ed62baadd3d80341bb1471ba11324f2f090fef2ca36dc,20,100.0
112,0000006114e5a3a81d8ed62baadd3d80341bb1471ba11324f2f090fef2ca36dc,17.0,3.0,0000008f66e57aaaa1024ded0c35d091a2adb38629fce75118f834e9a5ce5377,20,100.0
113,0000008f66e57aaaa1024ded0c35d091a2adb38629fce75118f834e9a5ce5377,16.0,3.0,00000198242db03da4c6857171f854731573ef82b84fffb1520fa81323f1b3af,20,100.0
114,00000198242db03da4c6857171f854731573ef82b84fffb1520fa81323f1b3af,15.0,3.0,000003449384586e323175e153dab0d1ebc09a788b265377613bd53ec2953c78,20,100.0
115,000003449384586e323175e153dab0d1ebc09a788b265377613bd53ec2953c78,14.0,3.0,000004637d058276bf2826f9422e0160b9980906063dd11dd585201d56352c4c,20,100.0
116,000004637d058276bf2826f9422e0160b9980906063dd11dd585201d56352c4c,13.0,3.0,000007755de0a741ea2915af86ce45f091c95094130ad98537c3b6918855371e,20,100.0
117,000007755de0a741ea2915af86ce45f091c95094130ad98537c3b6918855371e,12.0,3.0,000001d950a12f0cbe7ac4ff84e116a5374742a84d8b3d62aea5ad0dc8b11a4e,20,100.0
118,000001d950a12f0cbe7ac4ff84e116a5374742a84d8b3d62aea5ad0dc8b11a4e,11.0,3.0,00000f1fd487c164b8a9c544810a9e5225493545ebed780993e648cc50b17de7,20,100.0
119,00000f1fd487c164b8a9c544810a9e5225493545ebed780993e648cc50b17de7,10.0,3.0,00000c024d2087995283be8694328b53676b739c13c9c1f7a861716a2011b25e,20,100.0
120,00000c024d2087995283be8694328b53676b739c13c9c1f7a861716a2011b25e,9.0,3.0,000006ef6de9e3cb2d1255ee8238bad3790d7fb11ba7cf3f98a80e03c7a6b3e6,20,100.0
121,000006ef6de9e3cb2d1255ee8238bad3790d7fb11ba7cf3f98a80e03c7a6b3e6,8.0,3.0,00000ead779b90960209e8fad8be194d0a30a04777fe4c227ad3201ba2459460,20,100.0
122,00000ead779b90960209e8fad8be194d0a30a04777fe4c227ad3201ba2459460,7.0,3.0,0000012161b490c7a8483f848c7cbb072ba6397f207351e1ea2c812dd21cea58,20,100.0
123,0000012161b490c7a8483f848c7cbb072ba6397f207351e1ea2c812dd21cea58,6.0,3.0,00000a04d0b62fd8e076f898388a467252c0332a9fcead9d38cbfc2cebd55f4d,20,100.0
124,00000a04d0b62fd8e076f898388a467252c0332a9fcead9d38cbfc2cebd55f4d,5.0,3.0,000000ebd37beb4181caba4a56aaf188a6183ee1f09433dcc8c9be71346ae9d7,20,100.0
125,000000ebd37beb4181caba4a56aaf188a6183ee1f09433dcc8c9be71346ae9d7,4.0,3.0,000008be1cf72ad9b8dfd848e54836f70d9db80d16d6058d2f602d45e5712ba0,20,100.0
126,000008be1cf72ad9b8dfd848e54836f70d9db80d16d6058d2f602d45e5712ba0,3.0,3.0,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,20,100.0
127,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,2.0,3.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
128,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
129,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
130,0000061bac2008f5640af766e88295cb1bb24c8b246d8b23b3394014da4da8bf,41.0,4.0,000006c4989dee00bad5a4e1c99b8d7257102dfb6bf406fa68def1e9bd38f475,1,5.0
131,000006c4989dee00bad5a4e1c99b8d7257102dfb6bf406fa68def1e9bd38f475,40.0,4.0,0000055ad777dc29f7fdd043c2763476049fb69f881da59887b426fc61d979c7,20,100.0
132,0000055ad777dc29f7fdd043c2763476049fb69f881da59887b426fc61d979c7,39.0,4.0,00000ebe80ca6c5afc9c11c55cfc876ce638b0ff60ca9d40802b31b457e4c5cb,20,100.0
133,00000ebe80ca6c5afc9c11c55cfc876ce638b0ff60ca9d40802b31b457e4c5cb,38.0,4.0,00000d3e714b07aece321d582c19f6dd1914495466b69816d493d8ddc4569a83,20,100.0
134,00000d3e714b07aece321d582c19f6dd1914495466b69816d493d8ddc4569a83,37.0,4.0,000004654238fb915828d8fb370e705d551f5c94c222b7dc31422815c4f70e22,20,100.0
135,000004654238fb915828d8fb370e705d551f5c94c222b7dc31422815c4f70e22,36.0,4.0,000005aa8da2f547619c45e51be92b64e5eb2d43229d36fa82e80570561c0924,20,100.0
136,000005aa8da2f547619c45e51be92b64e5eb2d43229d36fa82e80570561c0924,35.0,4.0,00000ed0cdc0feb07073f736bb6d46ec5b9ce2415d63f8bee1596d08ef0f071a,20,100.0
137,00000ed0cdc0feb07073f736bb6d46ec5b9ce2415d63f8bee1596d08ef0f071a,34.0,4.0,000005bb69865f45dc6f6d699526f320abf09b61b96f2b0de440705a80ecb133,20,100.0
138,000005bb69865f45dc6f6d699526f320abf09b61b96f2b0de440705a80ecb133,33.0,4.0,0000052ba3cae9ee7a3141388ede43f00810525400fa6c8cb7097cefe3a52ca5,20,100.0
139,0000052ba3cae9ee7a3141388ede43f00810525400fa6c8cb7097cefe3a52ca5,32.0,4.0,00000126ae18430f6156350498a1057917daa64ac8ee33e98799b3517929d488,20,100.0
140,00000126ae18430f6156350498a1057917daa64ac8ee33e98799b3517929d488,31.0,4.0,0000034948fc3b64903307b9de468aba241df1d9c4f5a86ef59fadd42d03381c,20,100.0
141,0000034948fc3b64903307b9de468aba241df1d9c4f5a86ef59fadd42d03381c,30.0,4.0,000006bd48ec205eac14fe5658416d8867d8e429bb459e7e524e0d4979d5a2d3,20,100.0
142,000006bd48ec205eac14fe5658416d8867d8e429bb459e7e524e0d4979d5a2d3,29.0,4.0,00000b6154a6de30c7375e39db4e01cf24a03fe8edbf8fe13fe10493632ba743,20,100.0
143,00000b6154a6de30c7375e39db4e01cf24a03fe8edbf8fe13fe10493632ba743,28.0,4.0,0000055bd69b04c6f7bc62f804311752689e2f980c45583e6abef55beddf1140,20,100.0
