,log_time,hash,peer_id,time_of_insertion
471,2017-10-18 01:44:07.688848,000006614e1761882937f670d940747c814260ceca2e61075eb977b760ff0c37,10,95.982066
214,2017-10-18 01:44:07.710595,0000081e24b95eba51b4d49528b1bcfc4703efe9286d05c24f4e9248c9e43314,5,96.00381300000001
362,2017-10-18 01:44:07.730666,0000081e24b95eba51b4d49528b1bcfc4703efe9286d05c24f4e9248c9e43314,8,96.02388400000001
169,2017-10-18 01:44:08.024138,000006614e1761882937f670d940747c814260ceca2e61075eb977b760ff0c37,4,96.317356
417,2017-10-18 01:44:08.930592,000006614e1761882937f670d940747c814260ceca2e61075eb977b760ff0c37,9,97.22381
261,2017-10-18 01:44:09.513930,0000010c4d3097468cad9cfb3374549f1bcc60f42cadc9856af569ff6fe0ccf3,6,97.80714800000001
304,2017-10-18 01:44:09.522228,000006614e1761882937f670d940747c814260ceca2e61075eb977b760ff0c37,7,97.81544600000001
262,2017-10-18 01:44:09.555578,0000081e24b95eba51b4d49528b1bcfc4703efe9286d05c24f4e9248c9e43314,6,97.84879600000001
263,2017-10-18 01:44:11.588888,000000e442dd8c580fa6d46b2857355c012b0473fdb7588488ee43582dd8c514,6,99.88210600000001
121,2017-10-18 01:44:11.622159,0000081e24b95eba51b4d49528b1bcfc4703efe9286d05c24f4e9248c9e43314,3,99.915377
4,2017-10-18 01:44:11.638873,00000f2b7fef75aecd2ca3b8fbf7630921c0bbee8c5b6e239c18c6ca458e2f2e,1,99.932091
5,2017-10-18 01:44:11.663642,0000010c4d3097468cad9cfb3374549f1bcc60f42cadc9856af569ff6fe0ccf3,1,99.95686
6,2017-10-18 01:44:11.688731,0000081e24b95eba51b4d49528b1bcfc4703efe9286d05c24f4e9248c9e43314,1,99.981949
61,2017-10-18 01:44:18.397305,0000081e24b95eba51b4d49528b1bcfc4703efe9286d05c24f4e9248c9e43314,2,106.69052300000001
62,2017-10-18 01:44:18.430404,00000c6f17931ce725313cb37258539cab8f32405d036c90676a777c47064a46,2,106.723622
122,2017-10-18 01:44:23.605211,0000004836244d46397aedd2f4d44e45662b0b7555c932bbd87b37c1311a8802,3,111.89842900000001
123,2017-10-18 01:44:25.496966,00000b008af5866f2bd04bb19030c936046b2d67dfc02e718af79ceed4925a26,3,113.79018400000001
472,2017-10-18 01:44:25.547007,0000004836244d46397aedd2f4d44e45662b0b7555c932bbd87b37c1311a8802,10,113.840225
7,2017-10-18 01:44:26.338913,000006614e1761882937f670d940747c814260ceca2e61075eb977b760ff0c37,1,114.632131
363,2017-10-18 01:44:29.888883,0000015ab37583f8e2637ed7f73b72c17d4bc6c7f64bce8e7b23dfa5c031229d,8,118.182101
418,2017-10-18 01:44:30.605507,0000004836244d46397aedd2f4d44e45662b0b7555c932bbd87b37c1311a8802,9,118.89872500000001
364,2017-10-18 01:44:32.647039,00000c6f17931ce725313cb37258539cab8f32405d036c90676a777c47064a46,8,120.940257
365,2017-10-18 01:44:32.680167,000001ecc1e981e249c2eb12d6aecf48a8b74372abe768c3f8fdac4c6e32b4eb,8,120.97338500000001
8,2017-10-18 01:44:39.030013,0000004836244d46397aedd2f4d44e45662b0b7555c932bbd87b37c1311a8802,1,127.323231
170,2017-10-18 01:44:40.946940,0000004836244d46397aedd2f4d44e45662b0b7555c932bbd87b37c1311a8802,4,129.240158
215,2017-10-18 01:44:48.904604,0000004836244d46397aedd2f4d44e45662b0b7555c932bbd87b37c1311a8802,5,137.197822
63,2017-10-18 01:44:51.304560,0000004836244d46397aedd2f4d44e45662b0b7555c932bbd87b37c1311a8802,2,139.597778
171,2017-10-18 01:44:51.354681,000001ecc1e981e249c2eb12d6aecf48a8b74372abe768c3f8fdac4c6e32b4eb,4,139.647899
64,2017-10-18 01:44:54.204519,00000d57d2128e7303ea7bac8f18fe41becae30bfef59654f373fbaf15cf0f15,2,142.497737
9,2017-10-18 01:44:55.079895,00000c6f17931ce725313cb37258539cab8f32405d036c90676a777c47064a46,1,143.37311300000002
10,2017-10-18 01:44:55.112755,000001ecc1e981e249c2eb12d6aecf48a8b74372abe768c3f8fdac4c6e32b4eb,1,143.40597300000002
305,2017-10-18 01:44:55.804787,00000c6f17931ce725313cb37258539cab8f32405d036c90676a777c47064a46,7,144.098005
306,2017-10-18 01:44:55.837806,000001ecc1e981e249c2eb12d6aecf48a8b74372abe768c3f8fdac4c6e32b4eb,7,144.131024
366,2017-10-18 01:44:56.129795,0000004836244d46397aedd2f4d44e45662b0b7555c932bbd87b37c1311a8802,8,144.423013
367,2017-10-18 01:44:56.162933,00000d57d2128e7303ea7bac8f18fe41becae30bfef59654f373fbaf15cf0f15,8,144.456151
216,2017-10-18 01:44:57.263116,000002caac08896ca3cd7c6ce4a976d859f437414280e7a57ee584d5ed6b5e52,5,145.55633400000002
11,2017-10-18 01:44:57.788050,00000d57d2128e7303ea7bac8f18fe41becae30bfef59654f373fbaf15cf0f15,1,146.08126800000002
419,2017-10-18 01:44:58.354622,000002caac08896ca3cd7c6ce4a976d859f437414280e7a57ee584d5ed6b5e52,9,146.64784
473,2017-10-18 01:44:58.412906,00000d57d2128e7303ea7bac8f18fe41becae30bfef59654f373fbaf15cf0f15,10,146.70612400000002
264,2017-10-18 01:45:00.188031,00000c6f17931ce725313cb37258539cab8f32405d036c90676a777c47064a46,6,148.48124900000002
265,2017-10-18 01:45:00.221064,000001ecc1e981e249c2eb12d6aecf48a8b74372abe768c3f8fdac4c6e32b4eb,6,148.514282
420,2017-10-18 01:45:01.242585,00000c6f17931ce725313cb37258539cab8f32405d036c90676a777c47064a46,9,149.53580300000002
421,2017-10-18 01:45:01.339685,000001ecc1e981e249c2eb12d6aecf48a8b74372abe768c3f8fdac4c6e32b4eb,9,149.632903
266,2017-10-18 01:45:01.612834,00000d57d2128e7303ea7bac8f18fe41becae30bfef59654f373fbaf15cf0f15,6,149.90605200000002
172,2017-10-18 01:45:01.771053,00000d57d2128e7303ea7bac8f18fe41becae30bfef59654f373fbaf15cf0f15,4,150.06427100000002
12,2017-10-18 01:45:04.329082,000002caac08896ca3cd7c6ce4a976d859f437414280e7a57ee584d5ed6b5e52,1,152.6223
307,2017-10-18 01:45:04.862484,0000004836244d46397aedd2f4d44e45662b0b7555c932bbd87b37c1311a8802,7,153.15570200000002
308,2017-10-18 01:45:04.887421,00000d57d2128e7303ea7bac8f18fe41becae30bfef59654f373fbaf15cf0f15,7,153.180639
267,2017-10-18 01:45:06.204341,000001227c4ff7978de0249ed8d051c02876297e59565009975de42000bd04b9,6,154.497559
124,2017-10-18 01:45:08.345982,00000d57d2128e7303ea7bac8f18fe41becae30bfef59654f373fbaf15cf0f15,3,156.63920000000002
125,2017-10-18 01:45:08.379319,000001227c4ff7978de0249ed8d051c02876297e59565009975de42000bd04b9,3,156.672537
173,2017-10-18 01:45:12.553958,000001227c4ff7978de0249ed8d051c02876297e59565009975de42000bd04b9,4,160.84717600000002
13,2017-10-18 01:45:15.837153,00000339f2d077b2351c47194a653f86e9712f3feab0981f41a4c43276b9205f,1,164.130371
65,2017-10-18 01:45:16.914376,000001227c4ff7978de0249ed8d051c02876297e59565009975de42000bd04b9,2,165.207594
126,2017-10-18 01:45:17.770450,00000339f2d077b2351c47194a653f86e9712f3feab0981f41a4c43276b9205f,3,166.063668
268,2017-10-18 01:45:17.795421,000002caac08896ca3cd7c6ce4a976d859f437414280e7a57ee584d5ed6b5e52,6,166.088639
14,2017-10-18 01:45:17.812139,000001227c4ff7978de0249ed8d051c02876297e59565009975de42000bd04b9,1,166.105357
269,2017-10-18 01:45:17.828698,00000386af39c61706a4dfe3b6db266a65cbad985936eb826d4c205100830485,6,166.121916
217,2017-10-18 01:45:17.861990,00000d57d2128e7303ea7bac8f18fe41becae30bfef59654f373fbaf15cf0f15,5,166.15520800000002
218,2017-10-18 01:45:17.886991,000001227c4ff7978de0249ed8d051c02876297e59565009975de42000bd04b9,5,166.18020900000002
219,2017-10-18 01:45:17.911993,00000b7490a35826b9826b2dd3f1c7c66a7b9400225002b2c296800a57d01c0d,5,166.20521100000002
309,2017-10-18 01:45:19.103661,000001227c4ff7978de0249ed8d051c02876297e59565009975de42000bd04b9,7,167.396879
422,2017-10-18 01:45:21.612157,00000b7490a35826b9826b2dd3f1c7c66a7b9400225002b2c296800a57d01c0d,9,169.90537500000002
127,2017-10-18 01:45:23.837245,00000b7490a35826b9826b2dd3f1c7c66a7b9400225002b2c296800a57d01c0d,3,172.13046300000002
174,2017-10-18 01:45:25.955474,00000339f2d077b2351c47194a653f86e9712f3feab0981f41a4c43276b9205f,4,174.248692
175,2017-10-18 01:45:27.272125,00000b7490a35826b9826b2dd3f1c7c66a7b9400225002b2c296800a57d01c0d,4,175.565343
474,2017-10-18 01:45:28.128659,00000339f2d077b2351c47194a653f86e9712f3feab0981f41a4c43276b9205f,10,176.42187700000002
368,2017-10-18 01:45:28.178604,000002caac08896ca3cd7c6ce4a976d859f437414280e7a57ee584d5ed6b5e52,8,176.471822
369,2017-10-18 01:45:28.203423,00000d82219027fff78281921727fbfe0175502f473eea705f64adaa790cc4e7,8,176.496641
370,2017-10-18 01:45:28.686941,000001227c4ff7978de0249ed8d051c02876297e59565009975de42000bd04b9,8,176.98015900000001
15,2017-10-18 01:45:28.695238,00000b7490a35826b9826b2dd3f1c7c66a7b9400225002b2c296800a57d01c0d,1,176.988456
371,2017-10-18 01:45:28.720124,00000b7490a35826b9826b2dd3f1c7c66a7b9400225002b2c296800a57d01c0d,8,177.01334200000002
475,2017-10-18 01:45:35.120227,000001227c4ff7978de0249ed8d051c02876297e59565009975de42000bd04b9,10,183.41344500000002
310,2017-10-18 01:45:35.178507,000002caac08896ca3cd7c6ce4a976d859f437414280e7a57ee584d5ed6b5e52,7,183.47172500000002
311,2017-10-18 01:45:35.211789,00000d82219027fff78281921727fbfe0175502f473eea705f64adaa790cc4e7,7,183.505007
16,2017-10-18 01:45:39.820125,000007acc19664aac7a291d3c5e0fb42b47222e7570e3c21bba1c0e6f48b3429,1,188.11334300000001
312,2017-10-18 01:45:43.886471,00000b7490a35826b9826b2dd3f1c7c66a7b9400225002b2c296800a57d01c0d,7,192.17968900000002
313,2017-10-18 01:45:43.911307,000007acc19664aac7a291d3c5e0fb42b47222e7570e3c21bba1c0e6f48b3429,7,192.20452500000002
17,2017-10-18 01:45:46.678407,0000047e286a168fcf9597f70cc6addecf0ebafed0271aee3f3e1131740ae845,1,194.97162500000002
372,2017-10-18 01:45:46.745045,000007acc19664aac7a291d3c5e0fb42b47222e7570e3c21bba1c0e6f48b3429,8,195.038263
423,2017-10-18 01:45:55.749486,00000affa7d76e5586a48b1aa1fb753905dcca9f45f5b046a55214cfaa60bef0,9,204.04270400000001
66,2017-10-18 01:45:56.137032,00000b7490a35826b9826b2dd3f1c7c66a7b9400225002b2c296800a57d01c0d,2,204.43025
176,2017-10-18 01:45:56.369342,00000affa7d76e5586a48b1aa1fb753905dcca9f45f5b046a55214cfaa60bef0,4,204.66256
128,2017-10-18 01:45:56.902599,00000affa7d76e5586a48b1aa1fb753905dcca9f45f5b046a55214cfaa60bef0,3,205.195817
18,2017-10-18 01:45:56.977625,00000c975a1577e59ff652731d81856f4f3ea43dd66366cae98eb06937ca473c,1,205.270843
129,2017-10-18 01:45:57.977928,000002caac08896ca3cd7c6ce4a976d859f437414280e7a57ee584d5ed6b5e52,3,206.27114600000002
130,2017-10-18 01:45:58.011240,00000d82219027fff78281921727fbfe0175502f473eea705f64adaa790cc4e7,3,206.304458
476,2017-10-18 01:45:58.069665,00000b7490a35826b9826b2dd3f1c7c66a7b9400225002b2c296800a57d01c0d,10,206.362883
220,2017-10-18 01:46:01.061055,0000031f41de5b2706c45746e75aa0e614a2c02196f996fcde8175fbae0a4724,5,209.354273
424,2017-10-18 01:46:01.202646,000007acc19664aac7a291d3c5e0fb42b47222e7570e3c21bba1c0e6f48b3429,9,209.495864
314,2017-10-18 01:46:01.235914,0000031f41de5b2706c45746e75aa0e614a2c02196f996fcde8175fbae0a4724,7,209.529132
131,2017-10-18 01:46:02.894460,000007acc19664aac7a291d3c5e0fb42b47222e7570e3c21bba1c0e6f48b3429,3,211.187678
132,2017-10-18 01:46:02.927837,00000c975a1577e59ff652731d81856f4f3ea43dd66366cae98eb06937ca473c,3,211.221055
315,2017-10-18 01:46:04.994696,000002c82255726d9d75257e4f91d9da06c1d7e53cefc993bd3e8a03d8c09e23,7,213.287914
177,2017-10-18 01:46:05.052814,000007acc19664aac7a291d3c5e0fb42b47222e7570e3c21bba1c0e6f48b3429,4,213.346032
477,2017-10-18 01:46:05.611235,0000047e286a168fcf9597f70cc6addecf0ebafed0271aee3f3e1131740ae845,10,213.90445300000002
425,2017-10-18 01:46:10.502667,0000047e286a168fcf9597f70cc6addecf0ebafed0271aee3f3e1131740ae845,9,218.79588500000003
373,2017-10-18 01:46:10.560912,0000031f41de5b2706c45746e75aa0e614a2c02196f996fcde8175fbae0a4724,8,218.85413000000003
478,2017-10-18 01:46:13.152719,000007acc19664aac7a291d3c5e0fb42b47222e7570e3c21bba1c0e6f48b3429,10,221.44593700000001
316,2017-10-18 01:46:13.219499,0000047e286a168fcf9597f70cc6addecf0ebafed0271aee3f3e1131740ae845,7,221.512717
479,2017-10-18 01:46:15.469434,000002c82255726d9d75257e4f91d9da06c1d7e53cefc993bd3e8a03d8c09e23,10,223.762652
480,2017-10-18 01:46:15.510925,00000a4f147a85094548fcdd8bb49749d6a25f0537c8ee8d95df139a73307acc,10,223.804143
221,2017-10-18 01:46:16.044532,00000affa7d76e5586a48b1aa1fb753905dcca9f45f5b046a55214cfaa60bef0,5,224.33775
222,2017-10-18 01:46:16.077580,0000040076e0ab3501d4d42bdb09ba210d2e133bd4d136322e68b69a7c55083a,5,224.370798
223,2017-10-18 01:46:16.110877,00000a0f2262d69654f2aaf80e7825cd627f550eca1afe0a91158bf68ebe5c22,5,224.404095
67,2017-10-18 01:46:16.169493,0000031f41de5b2706c45746e75aa0e614a2c02196f996fcde8175fbae0a4724,2,224.462711
68,2017-10-18 01:46:16.202489,00000a84fb3be8fc873f469f78d9ce434b30003c8a03ed81c783cc296805b22e,2,224.495707
426,2017-10-18 01:46:17.610866,0000040076e0ab3501d4d42bdb09ba210d2e133bd4d136322e68b69a7c55083a,9,225.904084
427,2017-10-18 01:46:17.635772,00000a0f2262d69654f2aaf80e7825cd627f550eca1afe0a91158bf68ebe5c22,9,225.92899000000003
19,2017-10-18 01:46:17.652400,0000031f41de5b2706c45746e75aa0e614a2c02196f996fcde8175fbae0a4724,1,225.94561800000002
428,2017-10-18 01:46:17.693951,00000c975a1577e59ff652731d81856f4f3ea43dd66366cae98eb06937ca473c,9,225.98716900000002
224,2017-10-18 01:46:19.627857,000002c82255726d9d75257e4f91d9da06c1d7e53cefc993bd3e8a03d8c09e23,5,227.921075
225,2017-10-18 01:46:19.661187,00000a4f147a85094548fcdd8bb49749d6a25f0537c8ee8d95df139a73307acc,5,227.954405
481,2017-10-18 01:46:19.727701,0000031f41de5b2706c45746e75aa0e614a2c02196f996fcde8175fbae0a4724,10,228.02091900000002
482,2017-10-18 01:46:19.760930,00000a84fb3be8fc873f469f78d9ce434b30003c8a03ed81c783cc296805b22e,10,228.05414800000003
20,2017-10-18 01:46:23.877518,0000062d2e7982e9553b0823286b1edecea7519251c36c5402d2c0fbc2a9a2d0,1,232.170736
317,2017-10-18 01:46:24.861042,00000c975a1577e59ff652731d81856f4f3ea43dd66366cae98eb06937ca473c,7,233.15426000000002
318,2017-10-18 01:46:24.960921,00000314c2135c39f6d5498c4f95f540413a24e0c6a75a16ddb2107dbee2e8af,7,233.254139
319,2017-10-18 01:46:25.052501,00000dce1f1f8de9fb233193de54a34a4834db6482a03fdebbbc036da938043b,7,233.345719
69,2017-10-18 01:46:25.944104,000002c82255726d9d75257e4f91d9da06c1d7e53cefc993bd3e8a03d8c09e23,2,234.237322
70,2017-10-18 01:46:25.977381,00000a4f147a85094548fcdd8bb49749d6a25f0537c8ee8d95df139a73307acc,2,234.270599
71,2017-10-18 01:46:26.010707,00000d529f24316f3d76b0de5b2f5ea1ce595e16bdbf5324c0e60738e6831374,2,234.30392500000002
429,2017-10-18 01:46:26.644030,00000314c2135c39f6d5498c4f95f540413a24e0c6a75a16ddb2107dbee2e8af,9,234.937248
430,2017-10-18 01:46:26.744019,00000dce1f1f8de9fb233193de54a34a4834db6482a03fdebbbc036da938043b,9,235.037237
374,2017-10-18 01:46:29.163664,000002c82255726d9d75257e4f91d9da06c1d7e53cefc993bd3e8a03d8c09e23,8,237.456882
375,2017-10-18 01:46:29.202347,00000a4f147a85094548fcdd8bb49749d6a25f0537c8ee8d95df139a73307acc,8,237.49556500000003
376,2017-10-18 01:46:29.235617,00000d529f24316f3d76b0de5b2f5ea1ce595e16bdbf5324c0e60738e6831374,8,237.52883500000002
72,2017-10-18 01:46:29.902260,000007acc19664aac7a291d3c5e0fb42b47222e7570e3c21bba1c0e6f48b3429,2,238.195478
73,2017-10-18 01:46:29.935665,00000c975a1577e59ff652731d81856f4f3ea43dd66366cae98eb06937ca473c,2,238.22888300000002
74,2017-10-18 01:46:29.968947,00000314c2135c39f6d5498c4f95f540413a24e0c6a75a16ddb2107dbee2e8af,2,238.262165
75,2017-10-18 01:46:30.002236,00000dce1f1f8de9fb233193de54a34a4834db6482a03fdebbbc036da938043b,2,238.295454
226,2017-10-18 01:46:36.368879,000007acc19664aac7a291d3c5e0fb42b47222e7570e3c21bba1c0e6f48b3429,5,244.66209700000002
227,2017-10-18 01:46:36.402063,00000c975a1577e59ff652731d81856f4f3ea43dd66366cae98eb06937ca473c,5,244.69528100000002
228,2017-10-18 01:46:36.435417,00000314c2135c39f6d5498c4f95f540413a24e0c6a75a16ddb2107dbee2e8af,5,244.72863500000003
229,2017-10-18 01:46:36.468843,00000dce1f1f8de9fb233193de54a34a4834db6482a03fdebbbc036da938043b,5,244.76206100000002
377,2017-10-18 01:46:38.052061,00000c975a1577e59ff652731d81856f4f3ea43dd66366cae98eb06937ca473c,8,246.345279
378,2017-10-18 01:46:38.085359,00000314c2135c39f6d5498c4f95f540413a24e0c6a75a16ddb2107dbee2e8af,8,246.378577
379,2017-10-18 01:46:38.118821,00000dce1f1f8de9fb233193de54a34a4834db6482a03fdebbbc036da938043b,8,246.41203900000002
483,2017-10-18 01:46:38.652005,00000c975a1577e59ff652731d81856f4f3ea43dd66366cae98eb06937ca473c,10,246.94522300000003
