,log_time,hash,peer_id,time_of_insertion
123,2017-10-16 06:06:30.795977,00000b8a830398b9a0328f2d555581870451e0c19c2d5c1cc4b1b646edaacd6a,13,76.289716
1,2017-10-16 06:06:31.484528,0000056be7a125cf1bb21ec318551cc655443046d75b8f44ef3024dab8b323a0,1,76.978267
64,2017-10-16 06:06:32.479308,00000dc069373605be55620817ec024b13c1e34574e18abd2e31e2f43e9f1851,8,77.97304700000001
97,2017-10-16 06:06:33.334371,00000aab7e4b6911a6cf6996c94944f1665c601b72a4a23a28ca041e0d31fd7e,11,78.82811000000001
76,2017-10-16 06:06:35.454242,00000dc1fbf851febd50257fc51773b040a2666fbd4b44f087bb8e3974ff9137,9,80.947981
20,2017-10-16 06:06:37.521628,00000f2e0c79980ef29a00901dea5af07abb43fae6e68a3a96256480da0a8c5e,3,83.01536700000001
129,2017-10-16 06:06:39.879354,000000793808c351cab4a65c7b9b835bd4fd8ec0f5785af77f3a1331df54614a,14,85.37309300000001
107,2017-10-16 06:06:43.812795,000008e9282358d15777398491a550929bad19d7359f6ed312d6b7c71944372b,12,89.306534
179,2017-10-16 06:06:52.104302,000005935126d63b4bcb15a08551ae6569a946bef871062415f12d3a3f4961b2,19,97.59804100000001
77,2017-10-16 06:06:53.179150,00000e04301743c57b274b157e6df96e9bc33d79312151ba827d15d85b4fe4fb,9,98.67288900000001
56,2017-10-16 06:06:53.429214,000004092756c193ac2ad0ab94222e7885ba93196c531a4b40d590474a9d5f21,7,98.922953
39,2017-10-16 06:06:55.371273,00000cf5168df6bbe781c1c78838b005634c3938cdf1c5a3db4446e64316a348,5,100.86501200000001
201,2017-10-16 06:06:55.596556,000004cba3c2e6eaf66d01c253df5cc593e162fb1ab2a1bc85e151f192334440,21,101.09029500000001
152,2017-10-16 06:07:00.445674,00000780e265e1bc35315c16a21687725f49673424a171f062c7ee7eb06a6482,17,105.939413
87,2017-10-16 06:07:04.412507,00000f967f81db8551d4fb8e0aa782100e84a2c09097afc6f70a99dac9ac6206,10,109.90624600000001
202,2017-10-16 06:07:04.537551,00000d41263d46dfd9bf69df4ea861624c360bafdc41ec91637166042d2e62d8,21,110.03129000000001
108,2017-10-16 06:07:06.670884,000005dd0100ab115b89713f707d04207c86b9daf11630d4151ad0cbec43a9f2,12,112.164623
31,2017-10-16 06:07:07.412579,00000eb904524966a8d317836e3013c7e91c9320e23162027d812af83b3588fb,4,112.90631800000001
141,2017-10-16 06:07:11.929190,00000f3d45c5efe82db08a92fa85ea9a9d5e9a1a8538e95937c1b7d27d0802b1,16,117.42292900000001
47,2017-10-16 06:07:14.170923,0000019ff1198daa46651ba03a3a1abd9a03d7f840ec33507e02a5bbd534b0ba,6,119.664662
153,2017-10-16 06:07:15.846197,00000777777314160b1d3c27930d1d6f85065572d05cff13fd85d24c7f1645ad,17,121.33993600000001
212,2017-10-16 06:07:16.962780,00000e81dadea1660a9fa1198ca549951c944423f177d7feb2ede6bbf9102910,22,122.45651900000001
142,2017-10-16 06:07:27.762459,00000277337fa6cb30e098c801c5e387456697df4922309fc019b5016818f189,16,133.256198
65,2017-10-16 06:07:28.745882,0000099d1204e095bdd03044f9e87acf36a7556f402a4a405375cab487b06bdc,8,134.239621
124,2017-10-16 06:07:29.895819,00000c18d1ee6396b609b200366bad33ce7f799e5d9e6e4ff751196efea408cd,13,135.38955800000002
232,2017-10-16 06:07:38.037629,000001b71c1776c7857a1b812a9b54ee53acfe54de1e6048779c406276146521,24,143.53136800000001
236,2017-10-16 06:07:38.187682,000004f0b2e71a8c820f58240a28f2fa3951b856c93af2d9e05d9b749e2ecfc1,25,143.681421
213,2017-10-16 06:07:39.787882,00000e617d867726d31440198499a4798a6e2d0e10dfadbc04fa65dac9aac866,22,145.281621
13,2017-10-16 06:07:39.879308,00000b7367d36832d21a6bb737a9c5981defbb4eeeb3f6fce30678feca58193e,2,145.373047
203,2017-10-16 06:07:42.154470,00000d875c7f55ec0890a5b2df2294a58247a0a4735e0ef11dfc3c522eb60d2d,21,147.648209
214,2017-10-16 06:07:44.304474,0000042f2408b21d4472d2a5673ebfff2fd91d6c71ce12942a71ce1be604aa72,22,149.798213
78,2017-10-16 06:07:46.095832,00000a9480aafe4f036b34087b2ac7abcf1e7da50c2436f8ac58c08566a95230,9,151.589571
166,2017-10-16 06:07:50.625950,00000976bc2fe05a670576bb05822910e5adf55ce4edab2e7e2aff8a9d363c53,18,156.11968900000002
237,2017-10-16 06:07:50.809336,000002080abd39239178c073ee993b44d7d4923caba1c86d1fecfc03d6a4e539,25,156.303075
2,2017-10-16 06:07:51.104097,00000be66c5d9b7cdff02746187682a7c1934ea972e25f7f844a20587b9f42f2,1,156.597836
48,2017-10-16 06:07:51.395825,0000095e0f0379c022d03c5d4a3f5adc2f3f859ff65c278c3c844a81bf4d2327,6,156.889564
66,2017-10-16 06:07:53.237542,00000563aedb5833e22cf7a6958ef58cfafc00fe58af2cefea8b9e291770778c,8,158.73128100000002
130,2017-10-16 06:07:56.004265,0000075c904e34a9098e87a0d645fb3338cbf97dfe3fcd89393a710161f5b014,14,161.498004
40,2017-10-16 06:07:56.546007,00000fbea63370614ad0f1016f06fe89367985f93c38fed5be34823bce155e1c,5,162.039746
67,2017-10-16 06:07:57.446076,00000213eae0c0d6f48fa9c1c26493b85534e66ea6c11fb3b75d11e4f449e373,8,162.939815
167,2017-10-16 06:08:02.721648,000002607c6738926b0efe81872dfb74c71f3869cc64cbd5ed1877412ca6d259,18,168.21538700000002
98,2017-10-16 06:08:03.038549,00000b36ee90b99807407448a7d8d32386bc5996ff3356d78c5bf88ce272f63c,11,168.53228800000002
88,2017-10-16 06:08:05.357180,000006e6bc7548a65735038788d1068b40ae48957541ca824e4ac611adbbc593,10,170.850919
109,2017-10-16 06:08:05.930502,00000cd2fca89f3c5d7be9d3bff4c963c03a2c27c2cd01339bfcdf099763be57,12,171.42424100000002
168,2017-10-16 06:08:12.472350,00000bf4c216c83c78cf548febaf1b3601b14e6f17bd2c0c88429af87bcc53bb,18,177.966089
204,2017-10-16 06:08:19.944318,000007b4d208f294c582e6bfdb16acc04bd41adf9a58cce0c41d6fad25ccfa5a,21,185.43805700000001
21,2017-10-16 06:08:21.764040,00000fb5f67730ac480b347425877a64f2d89ad6853193ce687a29fe471a96f3,3,187.257779
3,2017-10-16 06:08:23.805985,000002991e43fb2db9a4e646e8830861a99e49d1f99d6b2b35e245f091ebe233,1,189.299724
89,2017-10-16 06:08:27.597421,00000a95f951682ff65e97506f26f3161caed1902f5029df7bc2def3f260ddc5,10,193.09116
143,2017-10-16 06:08:31.997450,0000044e69f56e7f98643fd28897806bc6fddbc4afd3d5ef83f38ba00de98cb5,16,197.49118900000002
133,2017-10-16 06:08:33.014328,0000075932de3a5251c8360f992928410583c37c462f481c9ad9b07c2eb6ded7,15,198.508067
79,2017-10-16 06:08:34.439519,00000e1c53cc2913a50455fce1898bdaaaaf6f54c90c570f727c65ed18e9ced7,9,199.93325800000002
238,2017-10-16 06:08:35.369455,00000e672fa509d8c8e1d3779d9e59e8b11bcb25ac9043720bc2fe42dfd2fb3b,25,200.86319400000002
125,2017-10-16 06:08:36.899685,00000b72041ff83a49ee5142cc094b8d56ab5128e88ea035f9ead8fee428dee7,13,202.393424
180,2017-10-16 06:08:39.564723,00000941d6db386a55beda0932203cec1ef47748b27a2c85d21af2b9cdee295d,19,205.05846200000002
169,2017-10-16 06:08:44.189643,00000313fa47b271445d1a3524ca91080463a321ca7cc92f9c1fb94bea8e46bc,18,209.68338200000002
80,2017-10-16 06:08:48.064487,000003f4e562f7e41ed9ae9774afdbef0700fc3d4caa79849fb9b72714fb9ca8,9,213.55822600000002
181,2017-10-16 06:08:53.422562,000007cf510ec413375da86e7a5257767883118398b3297ad96be20f180f0afb,19,218.916301
90,2017-10-16 06:08:56.039380,0000096bedcbfe0c5ed25fd7bbb1008621c2a54072f601a4ddd6090bcb5f6fe3,10,221.53311900000003
224,2017-10-16 06:08:56.506218,00000dac9ac4c59f9f335d01f3c50ab551b5c3b79cf5ddbe5714ca18b06aa228,23,221.99995700000002
205,2017-10-16 06:09:00.281011,000003ab9a7ed9d2e5c65e3ccf1339f99b8c938f0c6330573109edad7f0303ff,21,225.77475
14,2017-10-16 06:09:03.080929,000000131f736ddf5b7f0fcb73eb3791e8dcc49a4d3a1a6156af0693608110c4,2,228.574668
99,2017-10-16 06:09:03.264612,000008361a6fccda153746e251ff0f39a3e00192850b6d8f3df84e6e146b742a,11,228.758351
32,2017-10-16 06:09:06.057348,00000b1964b168a41fced0e60c41f4ac1a8022f9422b68053bb00d2cfe986361,4,231.55108700000002
81,2017-10-16 06:09:06.740606,000003394ebeb3760132b13f45d9eb839d37b62c0f76b915e4928102b28e013a,9,232.23434500000002
233,2017-10-16 06:09:07.199099,000006a6dcaac99cd321075904903c9ffe8ddf6e452fb1d0a200c64d5a5e3972,24,232.69283800000002
22,2017-10-16 06:09:13.632283,00000cc218e293b5888a54f8f16d9c7df74b619002c3b7e83f63b63f73dab39c,3,239.126022
182,2017-10-16 06:09:17.232598,00000c9913c4d3491a083b5039cdfa1271140ad69c5aa93513fc3aaded69c44f,19,242.72633700000003
110,2017-10-16 06:09:18.473958,000006588d1b41d9108ccf51cf496e93614543e87372799a674bc90129e380b7,12,243.96769700000002
111,2017-10-16 06:09:24.040936,00000eab1e078830a998fc182ce18e399f4e1b2df95e6d08ebf26ff9211f610f,12,249.53467500000002
4,2017-10-16 06:09:25.532282,0000078be4a2547996b607c719e9ff7421f96c219b19bf1ce8fc94aac4e16042,1,251.02602100000001
15,2017-10-16 06:09:26.740632,000009c70a40ae7008248e9b36b0bda9bda490e1e8ceb933acc8bc9c293c459d,2,252.234371
23,2017-10-16 06:09:27.074031,000004cc10cadacd4e13d710c48ea3e26346789e9ef80d628fc7806ee284cba7,3,252.56777000000002
183,2017-10-16 06:09:29.532221,00000fe4d13d3eea00ce48ab62a33954027d6e4e2b58b959f75338f9f7062ece,19,255.02596000000003
33,2017-10-16 06:09:35.198763,00000574ac8e79e6007e838341795ba7c38ee956a34d6a99f0fda1ded45532b6,4,260.692502
5,2017-10-16 06:09:35.445624,000008b846b81b6826b9055bd005dc7a74eb3cc6bb95dc53d73e2617d26a18ab,1,260.939363
134,2017-10-16 06:09:40.025709,000006ce85bfcf5f8a9fea5dfef002727f0d0ff99b0f9a62658cb8000cb0a646,15,265.519448
135,2017-10-16 06:09:41.507302,000006668a17cd3bb0875bcb6b65c88c75cd93625f6b6da755d2d5b6f1fc2e29,15,267.00104100000004
24,2017-10-16 06:09:45.149105,000001aebb5da61b09c42a913a5aa23376dc9cdfba751ecf83a2de6a931a40b4,3,270.642844
184,2017-10-16 06:09:45.212418,000004fbeddfee1cb05a9c85846d7ebdbec8a3be8c7c9d7b917e7fc702671424,19,270.706157
234,2017-10-16 06:09:45.698995,00000bd3c070b2ad0ffd9d96923923be366ea08a7d8bc1a87f46bebb2112dea0,24,271.19273400000003
225,2017-10-16 06:09:48.532194,00000ddf6eb18971ed0e6ec38b633cc609431ac1a1ac385dfec39c8565d0e1b3,23,274.025933
91,2017-10-16 06:09:50.165722,00000f26a37479a7016d6a2257e4904f09e032173ccbae384d92d4cbdcd431e0,10,275.659461
49,2017-10-16 06:09:54.698931,0000076b0bba6e82070cac04dc57bbeaf088fead175df7f0184a07f0f502aa4c,6,280.19267
112,2017-10-16 06:09:56.116155,000002a63cbcc68554484efe40deea3cfe60e22851a9844af26795391c933091,12,281.609894
68,2017-10-16 06:10:01.573999,00000189765e7f6d56dcba3ba6503087c9addbbbb2af12cd667a87362b21539c,8,287.067738
239,2017-10-16 06:10:04.616409,0000044215b321ad0675a71ee31a06de455984d00c568c58143bbbd5ed66e8ef,25,290.11014800000004
215,2017-10-16 06:10:12.449112,000006143dbb896d99fba9dd8c97869e3549e8bb86a1b444d008816839f6b387,22,297.942851
69,2017-10-16 06:10:12.632439,00000bda940f337cb60e70f47a6da0d8d631c77b2895315ee8c78280003c9c15,8,298.12617800000004
50,2017-10-16 06:10:14.299089,00000b5df2b20037e2dad01609c84ecc5957b938b540829b44abf035ffff8c98,6,299.79282800000004
192,2017-10-16 06:10:25.924155,000002671f2cb36613517a7b6dcf24e86fed17fe3a795bcd216a3ffc905c9d53,20,311.41789400000005
136,2017-10-16 06:10:26.949195,000005fe7a2986013ace7f60e6f1b5379ba4c976122518b829afa9317fbaa360,15,312.44293400000004
113,2017-10-16 06:10:27.124776,000009de47fef0676a96a8666967ba81c327ddcf7980b399456e7b1276d49beb,12,312.618515
57,2017-10-16 06:10:29.616300,0000068c75f98873779e1b778cf2861cd0b138c8c36e50c6f13defe527ae783b,7,315.11003900000003
100,2017-10-16 06:10:31.416311,000000caaf5981fc054aecc180ed38c4f69fc7ff775a13df4c67806bae62fb61,11,316.91005
114,2017-10-16 06:10:36.458135,0000005a0e0b86f365bfc3a796bd7fa774f200f266c045c23fdd65a41bf9bdb8,12,321.95187400000003
154,2017-10-16 06:10:39.207640,000005bc937f19a506c8ac1f91b5abe3a9becb6af97da38381d35b0f088b96be,17,324.70137900000003
34,2017-10-16 06:10:51.624926,000004c08a01c5ef636f0791b052e6f27a184b4ea73d5c15906e87845e58243a,4,337.118665
82,2017-10-16 06:10:52.808392,000001c39f0f553b9b94958e4e9f92497634b540d286bc3851ab997666df9dc1,9,338.30213100000003
206,2017-10-16 06:10:53.255338,00000458052bef864f4e64852bcfaa836dd90043772e2e762bc8d4cacc989f2a,21,338.749077
115,2017-10-16 06:10:55.216816,00000e64dc3ce762116f564de792d7d8edd3f550ffb544612f44e65db6dbdfc0,12,340.710555
193,2017-10-16 06:10:57.333564,000001f778a6b62f06429e0698b9892c434be3590f14fa7105fd91cf6dd7c4dd,20,342.82730300000003
240,2017-10-16 06:11:03.991979,00000467afd759b296d648d23dd3fdecf73413064bfc784afdae55599c65ea7d,25,349.485718
216,2017-10-16 06:11:05.000295,00000305e39ee80420b8e5bd6ead88adc520851b5fbe06c91e616623e43856d0,22,350.494034
155,2017-10-16 06:11:14.547057,0000014bfad556f89be1ffe22f4c729cf46c03087dba0596672b25e57eb6af40,17,360.040796
226,2017-10-16 06:11:15.250353,000006018f5849dd15815c057f762596a6ac6aa3ebcb33451ac0b5766c99cdc5,23,360.744092
126,2017-10-16 06:11:22.666972,000005e96ffc667ea563f256ca81c7467e82af01bdf366f6cd4418f3600c09e9,13,368.16071100000005
156,2017-10-16 06:11:29.013897,00000842e88f3c7445e1c3b6fb94d3041eed400357e53c75043252f321f2f943,17,374.50763600000005
217,2017-10-16 06:11:36.408407,0000088f33a5b894b9726eae5fc595258fe45ba543e88d4f577dbe5c00b5abd1,22,381.902146
185,2017-10-16 06:11:37.141704,00000e855fb132442af05cebc07481b48c260ce8ba7b0e2bb4a19a3f913dec9b,19,382.635443
41,2017-10-16 06:11:37.571728,00000f9d0bb49b0005129e890fd52d8f1cadb04f83faafa8284f2b336c3d9a1b,5,383.065467
144,2017-10-16 06:11:38.830070,00000db6c5893a4cd58dc528789ebe6f9893da81ae04a54bf8a6184b6df494c0,16,384.32380900000004
218,2017-10-16 06:11:41.875221,00000d8f8b96bcdb5483c405ae5054b6598ea9d85209094e0725286aacbce0f0,22,387.36896
227,2017-10-16 06:11:46.312713,00000f5cab9a4e8cb9ff0d58ef26f41b8285e911418189343d29e545f1081d1d,23,391.80645200000004
101,2017-10-16 06:11:47.070689,00000596d885ad12d2d9c06d81011ecf2d25d1d78437a5d2170de82a97cce341,11,392.564428
186,2017-10-16 06:11:53.279001,000003c15b91ad538ce93c78411341513be8209888ca378eb783089b965f2744,19,398.77274
51,2017-10-16 06:11:53.978901,00000f08b002da09ab74ef78dfaac1e90a59c821f7d79e5392527bc331b449b7,6,399.47264
170,2017-10-16 06:11:57.008945,0000079fbd49c610753bd55591a4575993f9d1b6ac51332b1efbfaf79148338b,18,402.50268400000004
6,2017-10-16 06:11:59.270575,00000326d6a658ce869a7b6a047d79972af626d83f442fdb78cfaa6c2c3a760b,1,404.764314
219,2017-10-16 06:12:01.278707,0000051e182fb8ab6114b0f11d6be20cb9f641e134d8be788ac331a0b6f517f3,22,406.772446
131,2017-10-16 06:12:01.670932,0000000006891e5ec624a1ecf33dc758c813c829b3212285116f22e06c0d3b55,14,407.164671
207,2017-10-16 06:12:02.304103,0000091ce26f4bc0910e16b086c24ef3466ff57cb8042ca60592564dc3a6818e,21,407.797842
171,2017-10-16 06:12:08.536980,0000068fcd86f1489867b474d755193e147832ad7bda3c5333e869e08c9cc6a6,18,414.03071900000003
35,2017-10-16 06:12:12.678901,000001b4229c8b1b4fbca68ea5de4470417c196d3299b5244f16e5861764116d,4,418.17264
70,2017-10-16 06:12:14.828637,00000ac8ce3182499f93b36635006e06cf9f85137c30179a74d9342d53cf11d4,8,420.322376
102,2017-10-16 06:12:14.862007,0000034b794b2e9b8a98a55d8a2e06d698dc351f89f0fb8aedf9369613febe80,11,420.355746
208,2017-10-16 06:12:19.887198,0000011d2b2e6065edf4f61ceae4a3679ae5322b6d17aa827ca40d003d095eae,21,425.380937
58,2017-10-16 06:12:22.395271,0000094cb4afa6379842fe6886f39bb73c788dff8053f3cb54e71c3298cb01fb,7,427.88901000000004
52,2017-10-16 06:12:23.778795,0000084a6117563dd232ec055271e3c35464b40b4164dda46c31c6434d70173a,6,429.272534
137,2017-10-16 06:12:25.028603,00000fe38d01fbb0ae1b8756c23837f2dac95ce362d8958de2b2a310d937efed,15,430.52234200000004
157,2017-10-16 06:12:27.120211,00000738d53142813591a342ef95fd1bfa311e8e9c7d6d5f5a96b08a786af0d7,17,432.61395000000005
228,2017-10-16 06:12:27.420605,000008b9a7ce6191f1182b800605d218792bcb48dc626cfb7f1a48731a22cc2f,23,432.914344
158,2017-10-16 06:12:28.245384,0000087682e04acd437256611d71807d79b45386a168e61d84c15b449c3a4689,17,433.739123
145,2017-10-16 06:12:28.753803,000007965907c2f24658ca1ff0bf5879cc1a2416a711d13abc8b3e483aa8fa8d,16,434.247542
83,2017-10-16 06:12:31.128653,0000096dbc58c9e100b26288094b2dec9cbc516252a48953e3992d966d782a6b,9,436.62239200000005
7,2017-10-16 06:12:33.278872,0000098c60400514c2fe889d95a25edcf0c04433fdf053a57155cd25db19482a,1,438.77261100000004
172,2017-10-16 06:12:34.442150,000003b715d912ce830b37f437e97e6468859024a877cb752d9e0b256207db1c,18,439.93588900000003
25,2017-10-16 06:12:36.287234,0000049732fd4f227f2ee0077718802f80d1dc8aac7c2c0951fd1ef34dcd7747,3,441.780973
42,2017-10-16 06:12:41.120331,000008639aa589001535a62cfdd63dac7035df5f9f557108aaa401637246e8e0,5,446.61407
59,2017-10-16 06:12:42.913436,0000091c428f912192101038bcb33dc8ad948f61b4eb9a57425473197783c761,7,448.40717500000005
187,2017-10-16 06:12:45.388396,00000a14c50f2b09d1ab9e83d3a0e881bfcfc3b09196b78f320b28595795cac8,19,450.882135
194,2017-10-16 06:12:48.663322,00000966f9f94c89ea2d0474aaa1858f6b7454775d4412c488ba9c8fb81519a4,20,454.15706100000006
103,2017-10-16 06:12:53.738663,00000bd7a5d41144205d4b1daf3fcaa958d921a14dae568424ebfcdc25e75246,11,459.23240200000004
116,2017-10-16 06:12:58.541441,000007dd8a1d10f78cacf6496b1227f23cf22e0b0240444c0d9c14d158694aff,12,464.03518
43,2017-10-16 06:12:59.006274,00000740f4f4e696b5173aa26dce1a5ab4d0f15924325239d48ae3c0ede1ac10,5,464.500013
159,2017-10-16 06:13:02.848016,00000ab7070f2bdf07315730598bb1f669bd36c233a9d0c7c82bef2bd7eba860,17,468.34175500000003
188,2017-10-16 06:13:08.140082,00000ee19b03f258afbec3b91020f2403dbe30968f73ddcdd15f8d5cea25e807,19,473.633821
195,2017-10-16 06:13:08.673572,00000f4c36809d54c6a470cd1368ef67fd0ea960cdee6d64c1914623c989f192,20,474.16731100000004
146,2017-10-16 06:13:09.349075,000008f9587cda531fb84fbdee7ea6f1b7eb22e628aba3d2d49af9579b97a305,16,474.84281400000003
117,2017-10-16 06:13:11.562156,000000ec8f7e60bc14d36e225bd6a0b9f09ff8568f42eaf7210237591f9e02e6,12,477.055895
160,2017-10-16 06:13:14.853879,00000ad86677156a480149b5dfb1b503b09d82d6107532b6e73f4c815775b766,17,480.347618
173,2017-10-16 06:13:14.887157,00000611bc1f685566e5ed4aebed0de492df752ec288bf5741a9da4568e83891,18,480.380896
26,2017-10-16 06:13:17.860040,00000ee86add9f4b1110030bf176f5136194f87dd5dd6c5a8b352a3950dd2eaf,3,483.35377900000003
92,2017-10-16 06:13:18.215721,000009f0f12f449eb7327b23c71b64a04f44d49d4209be91e784aefa46fa1ba6,10,483.70946000000004
8,2017-10-16 06:13:19.090767,00000d7d6b0e4f0daec950fe5a768f71ee6d31580de6c3bdbf310bdd064272aa,1,484.58450600000003
118,2017-10-16 06:13:22.265707,00000d7a1f83280fa38e3a12e13fd2da1ddff4c98292a07b8501a6f8abe6e2d2,12,487.759446
36,2017-10-16 06:13:24.399064,00000f9e94051d0d5eb1a45322333d7afcff8828b828b6e972e76cc50e7f1b14,4,489.892803
147,2017-10-16 06:13:32.315896,000009df2a8a41622253ef781ec08603e337fb787538b46db278c16d81e8b51d,16,497.809635
241,2017-10-16 06:13:32.865901,000000d99cb2d16a868c63e4a2b1c933c2a886e4e3df09f43b070547619657a3,25,498.35964
196,2017-10-16 06:13:33.021234,0000079a3d6077f40bd72be888c75f62cbb03a4d38af605c5b6663cdff586fe5,20,498.51497300000005
174,2017-10-16 06:13:35.442265,000008445cebbb8ad012ce7a825749bf1244b0f87925b23dc24fb88cae3b3d16,18,500.936004
