,log_time,hash,peer_id,time_of_insertion
81,2017-09-27 21:48:29.136967,00000ea886ebb19a51d1150c170736cc934bea4ea56e9625d577580b39f7538c,2,83.12046500000001
82,2017-09-27 21:48:29.162246,00000266e9a578e8f613577355ea43e66cebcac0787a57ea4e66fe086a9026bf,2,83.14574400000001
352,2017-09-27 21:48:32.387105,00000f7d19b8352ec007cc718ce483358707788a71dae3e63a6f49e007b23cea,6,86.370603
353,2017-09-27 21:48:32.411943,00000b71435eb789f83bde924e312ac3c4d85d755a213616cbaaa644de868a5e,6,86.395441
421,2017-09-27 21:48:32.453692,00000078ff99c7d80dc14e9ad2224b2b6375fc86d2fa3bb3a42b44e705dcaaf7,7,86.43719
422,2017-09-27 21:48:32.486903,00000ea886ebb19a51d1150c170736cc934bea4ea56e9625d577580b39f7538c,7,86.47040100000001
423,2017-09-27 21:48:32.511908,00000266e9a578e8f613577355ea43e66cebcac0787a57ea4e66fe086a9026bf,7,86.495406
754,2017-09-27 21:48:34.615437,000005b086f47c7c5837608374ec70022e0ca20132088a15fd22cd8529e27b98,12,88.59893500000001
209,2017-09-27 21:48:35.884680,00000078ff99c7d80dc14e9ad2224b2b6375fc86d2fa3bb3a42b44e705dcaaf7,4,89.868178
210,2017-09-27 21:48:36.468094,00000ea886ebb19a51d1150c170736cc934bea4ea56e9625d577580b39f7538c,4,90.451592
211,2017-09-27 21:48:36.879944,00000266e9a578e8f613577355ea43e66cebcac0787a57ea4e66fe086a9026bf,4,90.863442
755,2017-09-27 21:48:37.511980,00000a2c8a77b47a6e97bf147555aac3812d98e81a75b9628efb77cf8e0b67d7,12,91.495478
11,2017-09-27 21:48:37.562289,00000032d3965c5b29827014c846a1d83b639544380561fc0861d835d7573e57,1,91.545787
694,2017-09-27 21:48:37.779069,00000578e5d4e72fb4617e1e1c66e3adc7373b23913245dcbf2052edbcc80c89,11,91.762567
141,2017-09-27 21:48:37.804141,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,91.787639
142,2017-09-27 21:48:37.837203,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,91.820701
143,2017-09-27 21:48:37.862185,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,3,91.84568300000001
144,2017-09-27 21:48:37.887277,00000078ff99c7d80dc14e9ad2224b2b6375fc86d2fa3bb3a42b44e705dcaaf7,3,91.87077500000001
145,2017-09-27 21:48:37.912427,00000ea886ebb19a51d1150c170736cc934bea4ea56e9625d577580b39f7538c,3,91.895925
146,2017-09-27 21:48:37.937242,00000266e9a578e8f613577355ea43e66cebcac0787a57ea4e66fe086a9026bf,3,91.92074000000001
212,2017-09-27 21:48:41.000823,00000032d3965c5b29827014c846a1d83b639544380561fc0861d835d7573e57,4,94.98432100000001
626,2017-09-27 21:48:42.087435,00000078ff99c7d80dc14e9ad2224b2b6375fc86d2fa3bb3a42b44e705dcaaf7,10,96.07093300000001
627,2017-09-27 21:48:42.112319,00000ea886ebb19a51d1150c170736cc934bea4ea56e9625d577580b39f7538c,10,96.09581700000001
628,2017-09-27 21:48:42.137192,00000266e9a578e8f613577355ea43e66cebcac0787a57ea4e66fe086a9026bf,10,96.12069000000001
629,2017-09-27 21:48:42.162257,00000032d3965c5b29827014c846a1d83b639544380561fc0861d835d7573e57,10,96.14575500000001
957,2017-09-27 21:48:43.504037,000000d2768b36bd0049490ed062422a21fd09eaa330b009795feabaf6f765d4,15,97.48753500000001
813,2017-09-27 21:48:43.537318,00000f7d19b8352ec007cc718ce483358707788a71dae3e63a6f49e007b23cea,13,97.52081600000001
814,2017-09-27 21:48:43.562348,00000b71435eb789f83bde924e312ac3c4d85d755a213616cbaaa644de868a5e,13,97.54584600000001
883,2017-09-27 21:48:43.850832,00000032d3965c5b29827014c846a1d83b639544380561fc0861d835d7573e57,14,97.83433000000001
424,2017-09-27 21:48:46.195851,00000032d3965c5b29827014c846a1d83b639544380561fc0861d835d7573e57,7,100.179349
354,2017-09-27 21:48:48.871273,00000032d3965c5b29827014c846a1d83b639544380561fc0861d835d7573e57,6,102.854771
563,2017-09-27 21:48:49.721192,00000078ff99c7d80dc14e9ad2224b2b6375fc86d2fa3bb3a42b44e705dcaaf7,9,103.70469
564,2017-09-27 21:48:49.754342,00000ea886ebb19a51d1150c170736cc934bea4ea56e9625d577580b39f7538c,9,103.73784
565,2017-09-27 21:48:49.779214,00000266e9a578e8f613577355ea43e66cebcac0787a57ea4e66fe086a9026bf,9,103.76271200000001
566,2017-09-27 21:48:49.804180,00000032d3965c5b29827014c846a1d83b639544380561fc0861d835d7573e57,9,103.787678
567,2017-09-27 21:48:49.837782,00000834cb63c6834d59b33d5f7150252385a432cf1d7f122d8b1ee2a2dae42d,9,103.82128
958,2017-09-27 21:48:52.504288,00000078ff99c7d80dc14e9ad2224b2b6375fc86d2fa3bb3a42b44e705dcaaf7,15,106.487786
959,2017-09-27 21:48:52.537746,00000ea886ebb19a51d1150c170736cc934bea4ea56e9625d577580b39f7538c,15,106.52124400000001
960,2017-09-27 21:48:52.570958,00000266e9a578e8f613577355ea43e66cebcac0787a57ea4e66fe086a9026bf,15,106.554456
961,2017-09-27 21:48:52.604304,00000032d3965c5b29827014c846a1d83b639544380561fc0861d835d7573e57,15,106.58780200000001
275,2017-09-27 21:48:52.659435,00000078ff99c7d80dc14e9ad2224b2b6375fc86d2fa3bb3a42b44e705dcaaf7,5,106.64293300000001
276,2017-09-27 21:48:52.876304,00000ea886ebb19a51d1150c170736cc934bea4ea56e9625d577580b39f7538c,5,106.859802
277,2017-09-27 21:48:53.084743,00000266e9a578e8f613577355ea43e66cebcac0787a57ea4e66fe086a9026bf,5,107.068241
278,2017-09-27 21:48:53.301424,00000032d3965c5b29827014c846a1d83b639544380561fc0861d835d7573e57,5,107.28492200000001
507,2017-09-27 21:48:53.929590,00000578e5d4e72fb4617e1e1c66e3adc7373b23913245dcbf2052edbcc80c89,8,107.913088
568,2017-09-27 21:48:57.404292,00000578e5d4e72fb4617e1e1c66e3adc7373b23913245dcbf2052edbcc80c89,9,111.38779000000001
508,2017-09-27 21:48:57.437437,00000032d3965c5b29827014c846a1d83b639544380561fc0861d835d7573e57,8,111.420935
509,2017-09-27 21:48:57.462413,00000834cb63c6834d59b33d5f7150252385a432cf1d7f122d8b1ee2a2dae42d,8,111.44591100000001
83,2017-09-27 21:48:59.364472,00000032d3965c5b29827014c846a1d83b639544380561fc0861d835d7573e57,2,113.34797
147,2017-09-27 21:49:00.379215,00000578e5d4e72fb4617e1e1c66e3adc7373b23913245dcbf2052edbcc80c89,3,114.36271300000001
213,2017-09-27 21:49:01.184656,00000834cb63c6834d59b33d5f7150252385a432cf1d7f122d8b1ee2a2dae42d,4,115.168154
214,2017-09-27 21:49:01.485646,0000046b54f1d3cc47dc7105b5086ddd1a09ccdd635e88142d7341c0e6584eb0,4,115.46914400000001
695,2017-09-27 21:49:02.237650,00000f7d19b8352ec007cc718ce483358707788a71dae3e63a6f49e007b23cea,11,116.22114800000001
696,2017-09-27 21:49:02.262447,00000b71435eb789f83bde924e312ac3c4d85d755a213616cbaaa644de868a5e,11,116.245945
815,2017-09-27 21:49:02.295946,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,13,116.27944400000001
816,2017-09-27 21:49:02.320890,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,13,116.304388
817,2017-09-27 21:49:02.345842,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,13,116.32934
818,2017-09-27 21:49:02.370861,00000078ff99c7d80dc14e9ad2224b2b6375fc86d2fa3bb3a42b44e705dcaaf7,13,116.354359
819,2017-09-27 21:49:02.395797,00000ea886ebb19a51d1150c170736cc934bea4ea56e9625d577580b39f7538c,13,116.37929500000001
820,2017-09-27 21:49:02.420822,00000266e9a578e8f613577355ea43e66cebcac0787a57ea4e66fe086a9026bf,13,116.40432000000001
821,2017-09-27 21:49:02.445889,00000578e5d4e72fb4617e1e1c66e3adc7373b23913245dcbf2052edbcc80c89,13,116.429387
822,2017-09-27 21:49:02.470929,000000c647fb93313fa5991dd1407c4f8f69d64edd9921cfbe769d22ddf565f9,13,116.45442700000001
425,2017-09-27 21:49:04.337507,00000ba26e36f757caed778ac1f268150b1975a6ba87715ef1e4d1b4dda16034,7,118.32100500000001
84,2017-09-27 21:49:04.800980,00000834cb63c6834d59b33d5f7150252385a432cf1d7f122d8b1ee2a2dae42d,2,118.78447800000001
355,2017-09-27 21:49:05.487505,00000578e5d4e72fb4617e1e1c66e3adc7373b23913245dcbf2052edbcc80c89,6,119.47100300000001
356,2017-09-27 21:49:05.512454,000000c647fb93313fa5991dd1407c4f8f69d64edd9921cfbe769d22ddf565f9,6,119.495952
962,2017-09-27 21:49:08.684250,00000ba26e36f757caed778ac1f268150b1975a6ba87715ef1e4d1b4dda16034,15,122.667748
884,2017-09-27 21:49:10.117618,00000ba26e36f757caed778ac1f268150b1975a6ba87715ef1e4d1b4dda16034,14,124.101116
148,2017-09-27 21:49:10.554076,000000c647fb93313fa5991dd1407c4f8f69d64edd9921cfbe769d22ddf565f9,3,124.537574
12,2017-09-27 21:49:13.245618,00000834cb63c6834d59b33d5f7150252385a432cf1d7f122d8b1ee2a2dae42d,1,127.229116
569,2017-09-27 21:49:14.612269,000000c647fb93313fa5991dd1407c4f8f69d64edd9921cfbe769d22ddf565f9,9,128.595767
823,2017-09-27 21:49:14.645646,00000032d3965c5b29827014c846a1d83b639544380561fc0861d835d7573e57,13,128.629144
824,2017-09-27 21:49:14.670678,00000834cb63c6834d59b33d5f7150252385a432cf1d7f122d8b1ee2a2dae42d,13,128.654176
825,2017-09-27 21:49:14.695664,00000bcead582a377cb98be5372ee81215ef96a6af0076a253233059600b3820,13,128.67916200000002
826,2017-09-27 21:49:16.862398,0000046b54f1d3cc47dc7105b5086ddd1a09ccdd635e88142d7341c0e6584eb0,13,130.845896
756,2017-09-27 21:49:16.904071,00000bcead582a377cb98be5372ee81215ef96a6af0076a253233059600b3820,12,130.887569
827,2017-09-27 21:49:19.612360,00000ba26e36f757caed778ac1f268150b1975a6ba87715ef1e4d1b4dda16034,13,133.59585800000002
426,2017-09-27 21:49:19.645648,00000834cb63c6834d59b33d5f7150252385a432cf1d7f122d8b1ee2a2dae42d,7,133.62914600000002
427,2017-09-27 21:49:19.670561,00000bcead582a377cb98be5372ee81215ef96a6af0076a253233059600b3820,7,133.65405900000002
510,2017-09-27 21:49:21.754141,000007c55a07488576ea43eb066506b7c01080546ee0c5d06e579c9cd503191e,8,135.737639
279,2017-09-27 21:49:22.770760,00000578e5d4e72fb4617e1e1c66e3adc7373b23913245dcbf2052edbcc80c89,5,136.75425800000002
280,2017-09-27 21:49:22.804077,000000c647fb93313fa5991dd1407c4f8f69d64edd9921cfbe769d22ddf565f9,5,136.787575
281,2017-09-27 21:49:22.837390,000004705b062be3c5e5eca0571870cd34791a7b8144f6bd04ce427d93a1595c,5,136.820888
697,2017-09-27 21:49:22.879042,00000032d3965c5b29827014c846a1d83b639544380561fc0861d835d7573e57,11,136.86254
698,2017-09-27 21:49:22.903929,00000ba26e36f757caed778ac1f268150b1975a6ba87715ef1e4d1b4dda16034,11,136.887427
699,2017-09-27 21:49:22.928963,000001948e39a5446cc6fcd9553eabad8b82475419d9be7119da1c7069204ff5,11,136.912461
215,2017-09-27 21:49:23.017443,00000578e5d4e72fb4617e1e1c66e3adc7373b23913245dcbf2052edbcc80c89,4,137.000941
216,2017-09-27 21:49:23.270218,000000c647fb93313fa5991dd1407c4f8f69d64edd9921cfbe769d22ddf565f9,4,137.253716
357,2017-09-27 21:49:23.314184,00000ba26e36f757caed778ac1f268150b1975a6ba87715ef1e4d1b4dda16034,6,137.297682
963,2017-09-27 21:49:23.562420,00000578e5d4e72fb4617e1e1c66e3adc7373b23913245dcbf2052edbcc80c89,15,137.545918
217,2017-09-27 21:49:23.592723,000004705b062be3c5e5eca0571870cd34791a7b8144f6bd04ce427d93a1595c,4,137.576221
964,2017-09-27 21:49:23.654094,000000c647fb93313fa5991dd1407c4f8f69d64edd9921cfbe769d22ddf565f9,15,137.637592
