,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
45,0000069d06621a27244eb460f78e22aafb4a8b91b18bb515cad3590b6590ef0b,19.0,2.0,0000010340655ff819dcd1a676e78bab1d31fcc7f868260f736f40532489b5fc,10,100.0
46,0000010340655ff819dcd1a676e78bab1d31fcc7f868260f736f40532489b5fc,18.0,2.0,00000a8ebce1712f288d759a1c096087543753cbdeb07b80516dcb5d3659008b,10,100.0
47,00000a8ebce1712f288d759a1c096087543753cbdeb07b80516dcb5d3659008b,17.0,2.0,0000011131696d0312d7c256e3c90f6da8d60ad4aff1d7ef294f8ec752e88127,10,100.0
48,0000011131696d0312d7c256e3c90f6da8d60ad4aff1d7ef294f8ec752e88127,16.0,2.0,000000997e7ce43f0813ea90e455bad49dfd87a721e53285472e57f256a248b0,10,100.0
49,000000997e7ce43f0813ea90e455bad49dfd87a721e53285472e57f256a248b0,15.0,2.0,0000032151976e114635226efffaa9bd16a5cee5c7f5c4d487277ff16aab143b,10,100.0
50,0000032151976e114635226efffaa9bd16a5cee5c7f5c4d487277ff16aab143b,14.0,2.0,000000c9a75dff7e394c689a676b168cbaa239cd158409c60480959dbbb57f1b,10,100.0
51,000000c9a75dff7e394c689a676b168cbaa239cd158409c60480959dbbb57f1b,13.0,2.0,00000b4222e2974783f451c023003f802c30c7b6cb4e694386b1313b31ce4fd1,10,100.0
52,00000b4222e2974783f451c023003f802c30c7b6cb4e694386b1313b31ce4fd1,12.0,2.0,0000073ed8ee1a2c9a9673751e7f4665b3988f2e4b7c99faa2c4861193aa9466,10,100.0
53,0000073ed8ee1a2c9a9673751e7f4665b3988f2e4b7c99faa2c4861193aa9466,11.0,2.0,000003a387750b81ff3eeb2efa0ab86b034e8e1081356446112f53c77e4284d9,10,100.0
54,000003a387750b81ff3eeb2efa0ab86b034e8e1081356446112f53c77e4284d9,10.0,2.0,000004dc8d34e63141a4f39de586db8acd2bc73bb49accc01fec99d8826260b0,10,100.0
55,000004dc8d34e63141a4f39de586db8acd2bc73bb49accc01fec99d8826260b0,9.0,2.0,000008c26729a86fd66d39dcd87f5ba2e32b661cd65d051d2def5c8f0efc2045,10,100.0
56,000008c26729a86fd66d39dcd87f5ba2e32b661cd65d051d2def5c8f0efc2045,8.0,2.0,00000ee56df85ddbc8121346d3eefc35077e00b0f8b910692e8cb9de53d3554b,10,100.0
57,00000ee56df85ddbc8121346d3eefc35077e00b0f8b910692e8cb9de53d3554b,7.0,2.0,000002efa804101322eea365c1bd622d9661495e40997e2b9a4400b9626ce419,10,100.0
58,000002efa804101322eea365c1bd622d9661495e40997e2b9a4400b9626ce419,6.0,2.0,00000eb84e53ccc29948c34773b92abcdd68df8161cd6f3eb418ec5fed03901b,10,100.0
59,00000eb84e53ccc29948c34773b92abcdd68df8161cd6f3eb418ec5fed03901b,5.0,2.0,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,10,100.0
60,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,4.0,2.0,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,10,100.0
61,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,3.0,2.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,10,100.0
62,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
63,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
64,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
65,000003a092adcfb9c7a35103e224ee3b44e1e2bb3dda3f6f9f8b8964e05f15fe,31.0,3.0,00000637f3522c5b478b76e6b8bf7025f2e33b75301013622a62d09ea528d589,3,30.0
66,00000637f3522c5b478b76e6b8bf7025f2e33b75301013622a62d09ea528d589,30.0,3.0,0000066668f991f015c6e432e1f473da2b94a793b6cbf458d5d8bdbc70d183e2,4,40.0
67,0000066668f991f015c6e432e1f473da2b94a793b6cbf458d5d8bdbc70d183e2,29.0,3.0,00000196f98d4e6bcbca23d5cb6247fa305426f3da4c544e831cbb07e75e9836,4,40.0
68,00000196f98d4e6bcbca23d5cb6247fa305426f3da4c544e831cbb07e75e9836,28.0,3.0,0000029ff5d4cae32249a6457ab0510acf66c74161c1b2f34a74e9c2d8c3dcee,4,40.0
69,0000029ff5d4cae32249a6457ab0510acf66c74161c1b2f34a74e9c2d8c3dcee,27.0,3.0,000001c3aabd2b7d53939753f7d9f516c2f533d37a52f52d9f9a25da1c6b228c,4,40.0
70,000001c3aabd2b7d53939753f7d9f516c2f533d37a52f52d9f9a25da1c6b228c,26.0,3.0,00000d395b4488cde82a7f654a3a327bab4ba892ecc626b5deb063ab43bab091,10,100.0
71,00000d395b4488cde82a7f654a3a327bab4ba892ecc626b5deb063ab43bab091,25.0,3.0,00000cb9116dc760b3360e880a46d8cb3096f18c65ff5b903508af893d01f3a0,10,100.0
72,00000cb9116dc760b3360e880a46d8cb3096f18c65ff5b903508af893d01f3a0,24.0,3.0,000006c091924cf3662b399f3590cbdb8acb1d1c52851e521b90351affb61778,10,100.0
73,000006c091924cf3662b399f3590cbdb8acb1d1c52851e521b90351affb61778,23.0,3.0,00000a755bd3cc72724f379c579015ecb145059eb9c04cf74ac6f45a723f60b5,10,100.0
74,00000a755bd3cc72724f379c579015ecb145059eb9c04cf74ac6f45a723f60b5,22.0,3.0,00000cead228e5f022dc75d98b1d8f8d3f0575d3d3eb184440e86af34a9dd8d9,10,100.0
75,00000cead228e5f022dc75d98b1d8f8d3f0575d3d3eb184440e86af34a9dd8d9,21.0,3.0,00000e79b14ba92ce22e16a946d9e53fdce7dfbf031701a8587f978fb17650ef,10,100.0
76,00000e79b14ba92ce22e16a946d9e53fdce7dfbf031701a8587f978fb17650ef,20.0,3.0,0000069d06621a27244eb460f78e22aafb4a8b91b18bb515cad3590b6590ef0b,10,100.0
77,0000069d06621a27244eb460f78e22aafb4a8b91b18bb515cad3590b6590ef0b,19.0,3.0,0000010340655ff819dcd1a676e78bab1d31fcc7f868260f736f40532489b5fc,10,100.0
78,0000010340655ff819dcd1a676e78bab1d31fcc7f868260f736f40532489b5fc,18.0,3.0,00000a8ebce1712f288d759a1c096087543753cbdeb07b80516dcb5d3659008b,10,100.0
79,00000a8ebce1712f288d759a1c096087543753cbdeb07b80516dcb5d3659008b,17.0,3.0,0000011131696d0312d7c256e3c90f6da8d60ad4aff1d7ef294f8ec752e88127,10,100.0
80,0000011131696d0312d7c256e3c90f6da8d60ad4aff1d7ef294f8ec752e88127,16.0,3.0,000000997e7ce43f0813ea90e455bad49dfd87a721e53285472e57f256a248b0,10,100.0
81,000000997e7ce43f0813ea90e455bad49dfd87a721e53285472e57f256a248b0,15.0,3.0,0000032151976e114635226efffaa9bd16a5cee5c7f5c4d487277ff16aab143b,10,100.0
82,0000032151976e114635226efffaa9bd16a5cee5c7f5c4d487277ff16aab143b,14.0,3.0,000000c9a75dff7e394c689a676b168cbaa239cd158409c60480959dbbb57f1b,10,100.0
83,000000c9a75dff7e394c689a676b168cbaa239cd158409c60480959dbbb57f1b,13.0,3.0,00000b4222e2974783f451c023003f802c30c7b6cb4e694386b1313b31ce4fd1,10,100.0
84,00000b4222e2974783f451c023003f802c30c7b6cb4e694386b1313b31ce4fd1,12.0,3.0,0000073ed8ee1a2c9a9673751e7f4665b3988f2e4b7c99faa2c4861193aa9466,10,100.0
85,0000073ed8ee1a2c9a9673751e7f4665b3988f2e4b7c99faa2c4861193aa9466,11.0,3.0,000003a387750b81ff3eeb2efa0ab86b034e8e1081356446112f53c77e4284d9,10,100.0
86,000003a387750b81ff3eeb2efa0ab86b034e8e1081356446112f53c77e4284d9,10.0,3.0,000004dc8d34e63141a4f39de586db8acd2bc73bb49accc01fec99d8826260b0,10,100.0
87,000004dc8d34e63141a4f39de586db8acd2bc73bb49accc01fec99d8826260b0,9.0,3.0,000008c26729a86fd66d39dcd87f5ba2e32b661cd65d051d2def5c8f0efc2045,10,100.0
88,000008c26729a86fd66d39dcd87f5ba2e32b661cd65d051d2def5c8f0efc2045,8.0,3.0,00000ee56df85ddbc8121346d3eefc35077e00b0f8b910692e8cb9de53d3554b,10,100.0
89,00000ee56df85ddbc8121346d3eefc35077e00b0f8b910692e8cb9de53d3554b,7.0,3.0,000002efa804101322eea365c1bd622d9661495e40997e2b9a4400b9626ce419,10,100.0
90,000002efa804101322eea365c1bd622d9661495e40997e2b9a4400b9626ce419,6.0,3.0,00000eb84e53ccc29948c34773b92abcdd68df8161cd6f3eb418ec5fed03901b,10,100.0
91,00000eb84e53ccc29948c34773b92abcdd68df8161cd6f3eb418ec5fed03901b,5.0,3.0,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,10,100.0
92,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,4.0,3.0,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,10,100.0
93,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,3.0,3.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,10,100.0
94,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
95,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
96,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
97,000003a092adcfb9c7a35103e224ee3b44e1e2bb3dda3f6f9f8b8964e05f15fe,31.0,4.0,00000637f3522c5b478b76e6b8bf7025f2e33b75301013622a62d09ea528d589,3,30.0
98,00000637f3522c5b478b76e6b8bf7025f2e33b75301013622a62d09ea528d589,30.0,4.0,0000066668f991f015c6e432e1f473da2b94a793b6cbf458d5d8bdbc70d183e2,4,40.0
99,0000066668f991f015c6e432e1f473da2b94a793b6cbf458d5d8bdbc70d183e2,29.0,4.0,00000196f98d4e6bcbca23d5cb6247fa305426f3da4c544e831cbb07e75e9836,4,40.0
100,00000196f98d4e6bcbca23d5cb6247fa305426f3da4c544e831cbb07e75e9836,28.0,4.0,0000029ff5d4cae32249a6457ab0510acf66c74161c1b2f34a74e9c2d8c3dcee,4,40.0
101,0000029ff5d4cae32249a6457ab0510acf66c74161c1b2f34a74e9c2d8c3dcee,27.0,4.0,000001c3aabd2b7d53939753f7d9f516c2f533d37a52f52d9f9a25da1c6b228c,4,40.0
102,000001c3aabd2b7d53939753f7d9f516c2f533d37a52f52d9f9a25da1c6b228c,26.0,4.0,00000d395b4488cde82a7f654a3a327bab4ba892ecc626b5deb063ab43bab091,10,100.0
103,00000d395b4488cde82a7f654a3a327bab4ba892ecc626b5deb063ab43bab091,25.0,4.0,00000cb9116dc760b3360e880a46d8cb3096f18c65ff5b903508af893d01f3a0,10,100.0
104,00000cb9116dc760b3360e880a46d8cb3096f18c65ff5b903508af893d01f3a0,24.0,4.0,000006c091924cf3662b399f3590cbdb8acb1d1c52851e521b90351affb61778,10,100.0
105,000006c091924cf3662b399f3590cbdb8acb1d1c52851e521b90351affb61778,23.0,4.0,00000a755bd3cc72724f379c579015ecb145059eb9c04cf74ac6f45a723f60b5,10,100.0
106,00000a755bd3cc72724f379c579015ecb145059eb9c04cf74ac6f45a723f60b5,22.0,4.0,00000cead228e5f022dc75d98b1d8f8d3f0575d3d3eb184440e86af34a9dd8d9,10,100.0
107,00000cead228e5f022dc75d98b1d8f8d3f0575d3d3eb184440e86af34a9dd8d9,21.0,4.0,00000e79b14ba92ce22e16a946d9e53fdce7dfbf031701a8587f978fb17650ef,10,100.0
108,00000e79b14ba92ce22e16a946d9e53fdce7dfbf031701a8587f978fb17650ef,20.0,4.0,0000069d06621a27244eb460f78e22aafb4a8b91b18bb515cad3590b6590ef0b,10,100.0
109,0000069d06621a27244eb460f78e22aafb4a8b91b18bb515cad3590b6590ef0b,19.0,4.0,0000010340655ff819dcd1a676e78bab1d31fcc7f868260f736f40532489b5fc,10,100.0
110,0000010340655ff819dcd1a676e78bab1d31fcc7f868260f736f40532489b5fc,18.0,4.0,00000a8ebce1712f288d759a1c096087543753cbdeb07b80516dcb5d3659008b,10,100.0
111,00000a8ebce1712f288d759a1c096087543753cbdeb07b80516dcb5d3659008b,17.0,4.0,0000011131696d0312d7c256e3c90f6da8d60ad4aff1d7ef294f8ec752e88127,10,100.0
112,0000011131696d0312d7c256e3c90f6da8d60ad4aff1d7ef294f8ec752e88127,16.0,4.0,000000997e7ce43f0813ea90e455bad49dfd87a721e53285472e57f256a248b0,10,100.0
113,000000997e7ce43f0813ea90e455bad49dfd87a721e53285472e57f256a248b0,15.0,4.0,0000032151976e114635226efffaa9bd16a5cee5c7f5c4d487277ff16aab143b,10,100.0
114,0000032151976e114635226efffaa9bd16a5cee5c7f5c4d487277ff16aab143b,14.0,4.0,000000c9a75dff7e394c689a676b168cbaa239cd158409c60480959dbbb57f1b,10,100.0
115,000000c9a75dff7e394c689a676b168cbaa239cd158409c60480959dbbb57f1b,13.0,4.0,00000b4222e2974783f451c023003f802c30c7b6cb4e694386b1313b31ce4fd1,10,100.0
116,00000b4222e2974783f451c023003f802c30c7b6cb4e694386b1313b31ce4fd1,12.0,4.0,0000073ed8ee1a2c9a9673751e7f4665b3988f2e4b7c99faa2c4861193aa9466,10,100.0
117,0000073ed8ee1a2c9a9673751e7f4665b3988f2e4b7c99faa2c4861193aa9466,11.0,4.0,000003a387750b81ff3eeb2efa0ab86b034e8e1081356446112f53c77e4284d9,10,100.0
118,000003a387750b81ff3eeb2efa0ab86b034e8e1081356446112f53c77e4284d9,10.0,4.0,000004dc8d34e63141a4f39de586db8acd2bc73bb49accc01fec99d8826260b0,10,100.0
119,000004dc8d34e63141a4f39de586db8acd2bc73bb49accc01fec99d8826260b0,9.0,4.0,000008c26729a86fd66d39dcd87f5ba2e32b661cd65d051d2def5c8f0efc2045,10,100.0
120,000008c26729a86fd66d39dcd87f5ba2e32b661cd65d051d2def5c8f0efc2045,8.0,4.0,00000ee56df85ddbc8121346d3eefc35077e00b0f8b910692e8cb9de53d3554b,10,100.0
121,00000ee56df85ddbc8121346d3eefc35077e00b0f8b910692e8cb9de53d3554b,7.0,4.0,000002efa804101322eea365c1bd622d9661495e40997e2b9a4400b9626ce419,10,100.0
122,000002efa804101322eea365c1bd622d9661495e40997e2b9a4400b9626ce419,6.0,4.0,00000eb84e53ccc29948c34773b92abcdd68df8161cd6f3eb418ec5fed03901b,10,100.0
123,00000eb84e53ccc29948c34773b92abcdd68df8161cd6f3eb418ec5fed03901b,5.0,4.0,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,10,100.0
124,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,4.0,4.0,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,10,100.0
125,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,3.0,4.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,10,100.0
126,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
127,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
128,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
129,00000637f3522c5b478b76e6b8bf7025f2e33b75301013622a62d09ea528d589,30.0,5.0,0000066668f991f015c6e432e1f473da2b94a793b6cbf458d5d8bdbc70d183e2,4,40.0
130,0000066668f991f015c6e432e1f473da2b94a793b6cbf458d5d8bdbc70d183e2,29.0,5.0,00000196f98d4e6bcbca23d5cb6247fa305426f3da4c544e831cbb07e75e9836,4,40.0
131,00000196f98d4e6bcbca23d5cb6247fa305426f3da4c544e831cbb07e75e9836,28.0,5.0,0000029ff5d4cae32249a6457ab0510acf66c74161c1b2f34a74e9c2d8c3dcee,4,40.0
132,0000029ff5d4cae32249a6457ab0510acf66c74161c1b2f34a74e9c2d8c3dcee,27.0,5.0,000001c3aabd2b7d53939753f7d9f516c2f533d37a52f52d9f9a25da1c6b228c,4,40.0
133,000001c3aabd2b7d53939753f7d9f516c2f533d37a52f52d9f9a25da1c6b228c,26.0,5.0,00000d395b4488cde82a7f654a3a327bab4ba892ecc626b5deb063ab43bab091,10,100.0
134,00000d395b4488cde82a7f654a3a327bab4ba892ecc626b5deb063ab43bab091,25.0,5.0,00000cb9116dc760b3360e880a46d8cb3096f18c65ff5b903508af893d01f3a0,10,100.0
135,00000cb9116dc760b3360e880a46d8cb3096f18c65ff5b903508af893d01f3a0,24.0,5.0,000006c091924cf3662b399f3590cbdb8acb1d1c52851e521b90351affb61778,10,100.0
136,000006c091924cf3662b399f3590cbdb8acb1d1c52851e521b90351affb61778,23.0,5.0,00000a755bd3cc72724f379c579015ecb145059eb9c04cf74ac6f45a723f60b5,10,100.0
137,00000a755bd3cc72724f379c579015ecb145059eb9c04cf74ac6f45a723f60b5,22.0,5.0,00000cead228e5f022dc75d98b1d8f8d3f0575d3d3eb184440e86af34a9dd8d9,10,100.0
138,00000cead228e5f022dc75d98b1d8f8d3f0575d3d3eb184440e86af34a9dd8d9,21.0,5.0,00000e79b14ba92ce22e16a946d9e53fdce7dfbf031701a8587f978fb17650ef,10,100.0
139,00000e79b14ba92ce22e16a946d9e53fdce7dfbf031701a8587f978fb17650ef,20.0,5.0,0000069d06621a27244eb460f78e22aafb4a8b91b18bb515cad3590b6590ef0b,10,100.0
140,0000069d06621a27244eb460f78e22aafb4a8b91b18bb515cad3590b6590ef0b,19.0,5.0,0000010340655ff819dcd1a676e78bab1d31fcc7f868260f736f40532489b5fc,10,100.0
141,0000010340655ff819dcd1a676e78bab1d31fcc7f868260f736f40532489b5fc,18.0,5.0,00000a8ebce1712f288d759a1c096087543753cbdeb07b80516dcb5d3659008b,10,100.0
142,00000a8ebce1712f288d759a1c096087543753cbdeb07b80516dcb5d3659008b,17.0,5.0,0000011131696d0312d7c256e3c90f6da8d60ad4aff1d7ef294f8ec752e88127,10,100.0
