,log_time,hash,peer_id,time_of_insertion
155,2017-10-16 14:34:48.323287,00000984f28137378635875851c315e2b2d3d95838938a6b3cd7e1b2e21a2499,15,81.048601
111,2017-10-16 14:34:49.814874,0000072c56bcf591450d1f1b395f77c99172bca6951ee12d5eecf53e67db4846,11,82.540188
23,2017-10-16 14:34:51.481781,000000482a2b3c25ae499d8eb21211b53a56f5fd0e9d80596c50ae2d6e17a6f6,3,84.20709500000001
130,2017-10-16 14:34:51.539887,00000e1b760209e44b9548fd4b819c86436ad055f499807714841f3df8ca0ef2,13,84.265201
53,2017-10-16 14:34:53.773261,0000022cead9cefe17aec92098a549ebe840bbc372f7b2418a77a06951a4dea0,6,86.498575
167,2017-10-16 14:34:54.148690,000002d938022a6caa93349f4cc94ae05258b6780b3ec4c875f45a5996d139e3,16,86.874004
183,2017-10-16 14:34:56.231726,000002b5fececf366f36ef49f5c076dd2382be0ba31591f04a5a9d3c558b6871,17,88.95704
93,2017-10-16 14:34:59.731626,000004f9b71e8e09aab0104e539f6c8a83597c1bb04783b63f260055671d38e6,9,92.45694
168,2017-10-16 14:34:59.981503,00000eda0d795eccb95c20d59015401fbb04e888587d61630af50e3b4ed4c0b2,16,92.706817
209,2017-10-16 14:35:01.048203,000004110163bf35e36e10b2bedc2047afb3bbd9b3864653825fac388cb67dae,19,93.77351700000001
94,2017-10-16 14:35:02.448560,00000f0adece5f5bbbc8ca43a1979a2a7f554f189b071d01860468f90ba92e32,9,95.17387400000001
210,2017-10-16 14:35:13.581591,00000b3b048f3f39203f58368bc348dffab2973633f8481f9af84f55f8edba15,19,106.306905
95,2017-10-16 14:35:15.831570,0000091f6a2b0614642f92bc854516fb36df6da885d7e11799bbe4ead1b698b2,9,108.55688400000001
64,2017-10-16 14:35:16.939802,00000d8a167b3f1ee7f8b875ff7cac8170c02b1809a1189c591e2cac34453587,7,109.66511600000001
144,2017-10-16 14:35:19.806537,00000338157d3a29949f0aa4143bce4cb72f7166df81dd320595c2c66104ef30,14,112.531851
3,2017-10-16 14:35:26.440013,000006347692924001bd82c3149c131250f9312b425cfc907bdeb758a0bf2e30,1,119.165327
156,2017-10-16 14:35:26.689957,000006a7cd71f608e8d4e8d39da094d1325103c08f46b0fcb141776dbde0fcd9,15,119.415271
31,2017-10-16 14:35:30.714760,00000510f898b24310e7a26dcc237aa9bcc235e213234449d1ea633949deddaa,4,123.44007400000001
220,2017-10-16 14:35:31.489779,00000d03614bd94feb585e01386b8258def2293aaf43d3402199adc193e46472,20,124.21509300000001
54,2017-10-16 14:35:31.589852,00000e81ca0a6999184862055a022ce12d85dcb54deb3c0d282dcbe69f7b273c,6,124.315166
24,2017-10-16 14:35:32.523097,00000c3ebd397dd7b297722dfe00b96e4e795e5bb14b998824f1cbe973322a42,3,125.248411
65,2017-10-16 14:35:33.406496,0000076847a182f88ed2ba06b7ddf350ce05481c83c7e357266716ffd7582c86,7,126.13181
211,2017-10-16 14:35:37.939984,00000f061dfe98ecc498b6d0d927ca9d270f0979262bdcccc18f22dc5ec1f4f4,19,130.665298
169,2017-10-16 14:35:38.228445,0000091d8870d6b98fa86ef178d7d6b8f957535a37bbb57b96be83842c79d969,16,130.95375900000002
80,2017-10-16 14:35:38.340039,00000528e9bb4bf615514d262593e59bb44158d4b7b183237a7ef99e17278643,8,131.06535300000002
43,2017-10-16 14:35:42.514970,00000f689211c91cc179a9000af41008869d8c3ed66cd6b5b38f6e67f3a1be2f,5,135.240284
170,2017-10-16 14:35:45.623149,00000cb9f1b96be8efe88336a3098769a8d1974d7fc2b74555ace240bd5cb4fd,16,138.348463
184,2017-10-16 14:35:46.748044,0000004bdf46fcccc1a6bffc93ef82c52d7822ca664008fcb1787814e1d060dd,17,139.47335800000002
44,2017-10-16 14:35:47.631585,000008778b22c39c716fc681eff0a6f6fbc72dfa9027d5fca168586c9a0fc6b5,5,140.356899
131,2017-10-16 14:35:48.905931,000004004994bd232f2e081417e5979c83ac33bbd1b9945fee19ddf4cc0452d3,13,141.631245
55,2017-10-16 14:35:49.906330,000009d85f8bab105a66ba7e76670203543ced48c79b2dba3d1e2d9a17589acb,6,142.63164400000002
66,2017-10-16 14:35:50.848080,00000f081048abdb720c3217b16ef3e56972d6edb9fb3ed9873d2f54a8eb7e01,7,143.573394
25,2017-10-16 14:35:51.081444,00000611a02435e1f0fd88581a6289ba7134b9dbbfc39d153193b77b3a43f636,3,143.806758
112,2017-10-16 14:35:54.748118,00000f8211a0edda36fd03d09cc2f04a295b97d0d3488292023edbcf7224d4a5,11,147.473432
14,2017-10-16 14:35:55.873191,000008a1795936231c1c6f7c73f7e05862a6b7721687b95142396d9b976c87f1,2,148.59850500000002
171,2017-10-16 14:35:57.139818,0000072d90e6b8216a0419f63bde51d3271f83370087174668651f5e317295f1,16,149.86513200000002
96,2017-10-16 14:35:57.314722,00000e09e6673ae7ef6290883f2e4632b652a2ccebe40a0dca680362290adade,9,150.04003600000001
132,2017-10-16 14:35:57.514786,00000ad4ccf05d5ace6dd9f15d2a81cde35b09843430713e52405b5009c85047,13,150.2401
157,2017-10-16 14:35:58.856413,00000739ece1287eabfdb378d35678876a58d3fd263120a8b7b7dbf6dbfc39ce,15,151.581727
121,2017-10-16 14:36:00.531655,000006e5c4d13f144e20a822b1c7f574889a81d108a2065ce3a58e7471831fdb,12,153.256969
113,2017-10-16 14:36:04.156380,0000039fb45f5822403556ee121231e07e64ccf39279f13fe9767076cee37234,11,156.881694
145,2017-10-16 14:36:04.848074,000005d20f640629456b11d66a1624d5de6f6ad2d8e4f572f56eca2bc0916cbc,14,157.57338800000002
4,2017-10-16 14:36:07.231367,000006d11ddc459b472325f278e415420261ca41a65947d0650a7db0611c8264,1,159.956681
81,2017-10-16 14:36:07.848692,00000ab4ef09416e0d6c4b4e945c67694de5040285df2a8928ee5e4ffe102ad2,8,160.574006
221,2017-10-16 14:36:16.439590,0000097765a34a272d79433c10765a7ade78e4f1f9010bcf6fd51a48a0476f81,20,169.164904
185,2017-10-16 14:36:17.331399,00000403f7b8dd0f971c799a381a9e3ffa84869716586ac89918fc441f95ab6d,17,170.056713
172,2017-10-16 14:36:19.364647,00000858904972e4650265dd379882b863e7a512aa1e53a0cfbb550bd944a73d,16,172.08996100000002
133,2017-10-16 14:36:27.289894,00000ba441dcf80affe2446231eaf2f0a2c491ff76d94737ee3bf65ee07d8a0e,13,180.015208
195,2017-10-16 14:36:34.539684,00000cc85bf7282409051bb16969957f3ad586047e6947767c050b25fc35d803,18,187.26499800000002
26,2017-10-16 14:36:36.981338,000008eb49deeeac6eab443fda07d1d580a9c501473cac1658e45a65b516a321,3,189.70665200000002
67,2017-10-16 14:36:37.098077,00000ba9ae74156214b137eaaf54be3ae06794ee461ffc412bc74c184dbe9a18,7,189.82339100000002
212,2017-10-16 14:36:40.664703,0000088677dcb9250d9cfd9b453149cbbbe0d9d0b09f9777ccaaf5a00f1c77d1,19,193.390017
122,2017-10-16 14:36:44.789372,00000f633ae1908f60d10bb55e35d09107a9e9c992e6ba26e59e83b6f9edf2bb,12,197.514686
222,2017-10-16 14:36:47.580940,00000081241c75c0bbbd708ccc68ce8340ba7bf5f7e75d1bf0cb702ba4eea69d,20,200.30625400000002
134,2017-10-16 14:36:49.680999,00000997fa2d69748488987c28a27708d791f940e4afb95feff4af39b3dd588f,13,202.406313
45,2017-10-16 14:36:49.797873,00000d722fecbec3acb41af3e93c5b8250ab38b4a23c991c8bf7737b6fd81b21,5,202.523187
114,2017-10-16 14:36:50.577774,00000386e3f1363ae480978326fe2b26d2b8439a82e0f418ed48ac338d6d14c9,11,203.303088
15,2017-10-16 14:36:52.039264,00000f05c136b9ab861f1e2a766c282a035e9aff988a0bb1aeb2d8ffa718f275,2,204.764578
32,2017-10-16 14:36:53.930862,000002d9ecd7c37e842c2b504d0820d68d5fb81db5ba20e06ec460320298ca55,4,206.65617600000002
46,2017-10-16 14:36:54.772696,000000f71b99c779ecf4c4eee9c8f1ffbb96745004bab15338ce8e4ef5da86bb,5,207.49801000000002
56,2017-10-16 14:37:04.606157,0000019c3016eea817f33c0a0aa7bea953079ac64c169f3b7fc326379b7dbcd6,6,217.33147100000002
33,2017-10-16 14:37:09.697660,000002a6242161960c4f00f835ae832162d9f316ca8e9e6c20c552c33e7bf8f3,4,222.422974
146,2017-10-16 14:37:11.756274,00000218907d3585a8aa0141063482ff0005efe5684368871782d781c20b6735,14,224.48158800000002
123,2017-10-16 14:37:14.413894,0000014e2473ff32647e2a1a33cffede51f30a239b1cbd440844774d908d1e78,12,227.13920800000002
135,2017-10-16 14:37:16.180605,00000b6e01a6a33219a48e890c8fc2bc45b6c9b1f703acc1d651a6370e2e27b5,13,228.905919
5,2017-10-16 14:37:18.505487,00000bfabf9fa8c9c6c664aaed2d00c93582b1dea0db27c4db914bdc11b5e1a9,1,231.230801
147,2017-10-16 14:37:20.839041,000007131a8dadca7c781dd6c998e9348002cfd4c0f64b93943286f300fba527,14,233.564355
223,2017-10-16 14:37:25.180412,00000999762e89a8901dfeefebb54944e9ff62ebe15776d7ae51256aee167eed,20,237.90572600000002
6,2017-10-16 14:37:26.155323,00000c373b5fd43ff4801dc03182bd2d14cf3ca1c2510bbb117b65f8a4c31d9a,1,238.880637
196,2017-10-16 14:37:26.688972,0000078becf2bfb4094ed6a8cde16e5c3cb2b3c63267fcdbc3cf5096fae28d2b,18,239.414286
82,2017-10-16 14:37:31.297108,000002ee166ba6c25f56a8b1fb72c1470b8b71d85f8569facbd5fe3812e73cfa,8,244.022422
158,2017-10-16 14:37:32.580600,0000068188647ea0bca3b8dfe0eca6dfaa5112e14f44af7c68f648b07929fe4d,15,245.305914
213,2017-10-16 14:37:36.243885,000002cccb7a9f7afeb955a051eb6f26af874f895aabdf01100dddf3564ecc91,19,248.969199
148,2017-10-16 14:37:38.863668,0000012242938cf3bd3cc63600422a70bdf44d3a62b43c3f4ddea270f0f3614f,14,251.58898200000002
97,2017-10-16 14:37:43.397583,0000010377b16f8c7f54cd9829f0a1841f3f0073c1fabb4d602a0bead27aac59,9,256.122897
68,2017-10-16 14:37:46.555181,00000f1a9e6611f4d78164e755625da6acfe14afc4db760a67579e90e5cb5fc9,7,259.28049500000003
197,2017-10-16 14:37:47.213715,00000a5689575f13052d90c406326e8e16c511142c6f6f98a998f7f148947721,18,259.939029
83,2017-10-16 14:37:49.330072,00000b6848544e028b3547ceb3cfe2ba27facf06e56e477dab87ddb92e9f7c93,8,262.055386
186,2017-10-16 14:37:54.472075,0000042dbd4f18f0c6c3bde965f85a357aca03f7b7492c460d7ff639f5253663,17,267.19738900000004
159,2017-10-16 14:37:56.913778,00000a1d95b30dde2b779dcbd19e3e9bcc079ce9ea801d9b1914677b6f58dde6,15,269.639092
69,2017-10-16 14:38:06.780990,00000105988be8405ec60538801a79595a6664ad54aba65be7b09554ddc43046,7,279.506304
160,2017-10-16 14:38:10.381282,00000c1e880d9c064f44faca57570de60db5b7bf01bcf672b618d069cf2659b8,15,283.106596
16,2017-10-16 14:38:12.561508,000009624c4a42c1dbf0ce6637eb61defdcb76c4ff40d9788bd8189ebcf91a1e,2,285.28682200000003
124,2017-10-16 14:38:14.912835,00000ecb5c4c6a4587e00f8b91c26cba8cf38a9080bdde2ac15bdac0822687ee,12,287.638149
224,2017-10-16 14:38:16.091167,0000039b7711b61dc8b65b834e7b60917c1fbdcf89734d11f64ce5ad7886a8f2,20,288.816481
84,2017-10-16 14:38:17.124623,00000ce0a027a8897e36d7b818560b54e59278fddc20098fbc7bc875d3d01819,8,289.849937
173,2017-10-16 14:38:22.124773,00000815c7e05d2ad60bdf1eb667589ae235ea577aac5463a3dfca6d4e40d0b8,16,294.85008700000003
47,2017-10-16 14:38:23.499578,00000b6e991e8c1ddd6433cc6c76cb982132f2dfd0812a185c64e2aad5a5b26f,5,296.224892
198,2017-10-16 14:38:26.591239,00000a865a2fae0e5e3816add49a75660627dcd56fa4bbf9f278914dd9b3a0c7,18,299.316553
125,2017-10-16 14:38:33.949489,00000808092f8faaf8ea7cc2d8daeba2586e61172a056c0171934a7e711671ec,12,306.674803
136,2017-10-16 14:38:40.799487,00000021660c5e51ffbe0196584a65688df5014e340a01ae2c8b691bb9b8aeb5,13,313.524801
17,2017-10-16 14:38:42.141121,0000071ca405496b4e238ea6c375f537c9a9e54112cb2712278b85183b5ee56b,2,314.866435
70,2017-10-16 14:38:42.149513,00000e0dd45c1eef54173e77848ce9a5679831c92a051dab8ed67eb0fa833357,7,314.87482700000004
187,2017-10-16 14:38:57.138098,00000562aca00287f02579fa63772db5850ce4a32e5f89d4e91911dc5bc8c255,17,329.86341200000004
98,2017-10-16 14:38:59.632551,00000e28a1fc7d79372bc5a877f27870a0f575a3e0b14531b75f47f9226a902c,9,332.357865
174,2017-10-16 14:39:01.332675,00000196e513a136d35d6f08dbb14de3aea8f56af0e3447b826e9d8d27b71e15,16,334.057989
106,2017-10-16 14:39:01.845950,00000d28bfb82e0a936ba54f9c36ea8efa298c33eafcdfe2fa5d3bc966ce7229,10,334.57126400000004
225,2017-10-16 14:39:05.320934,00000dfa2abad2f47348029b2492002140566427f27097e7888a7932d8c32bd8,20,338.04624800000005
18,2017-10-16 14:39:09.440789,000003172b7e1c746fe66598d43b9495c5d1ae7790faf47406b8f46595fe27ac,2,342.166103
175,2017-10-16 14:39:13.482830,000000d72b1981da15bc48266d36e13fb6be0ad6f44f0ed5a9667c1a12178a90,16,346.208144
176,2017-10-16 14:39:17.057455,000003c6a4a3183c57940a6477258cccb1ebd1296f6415d9d26477f71a81159e,16,349.78276900000003
99,2017-10-16 14:39:17.582434,000007309ceb7b70aa81b71373eb2e98e9c7b8b31da79eeba18fa3e561bb73e9,9,350.307748
7,2017-10-16 14:39:24.975008,00000c63408c3380978ae656090d6f5ffeae7a5ab950b6a5f28966c7deee29be,1,357.700322
34,2017-10-16 14:39:30.357798,00000284616fc1c81ef9f6525877ca403c1070047d4bd59e11a21c4b80b8a617,4,363.083112
48,2017-10-16 14:39:31.666003,00000be6a0a587e48d677a14e26d989a44d563dc1ede15d8f4fb94a725a4cf12,5,364.391317
226,2017-10-16 14:39:32.708323,0000008e54a7c0841113f797b6adec9075f2f73bc04b658efb044d231f9f0806,20,365.43363700000003
19,2017-10-16 14:39:37.557871,0000011b9b25f87a902b6917d7dff77e5b21f97e151a7774407287603255388e,2,370.283185
71,2017-10-16 14:39:38.082835,00000270171b8ccebf6dd71bdda9cfaf99321d4fe3726be2d0368a400a02f863,7,370.808149
8,2017-10-16 14:39:38.116228,000008dd5056baaee1289ccef51ab7e399b0a109003b9aa04ffeeba6ee3f2657,1,370.841542
149,2017-10-16 14:39:40.199552,000000d34ff5ddfc0c44cc741c3c6a82a223081471a64de62355aaba4b85c040,14,372.924866
85,2017-10-16 14:39:41.632773,00000bc5378a11af3fbdf06fe7cc53d17f5c01440b1c51c138511b7b28615c38,8,374.358087
115,2017-10-16 14:39:53.826568,00000b5ae94d614d33ecb5554257daa696f12478d40fd25c1a44726a42d0eb91,11,386.55188200000003
107,2017-10-16 14:40:01.049283,00000e1deb84612dbb1f08a332bc344a0c05c159a0b7fb154a4a84329dfc20ce,10,393.774597
72,2017-10-16 14:40:06.332423,0000048292f883d35000a19bbcb09a6122aea70ba200bf8b9ea31dc06a109bc6,7,399.05773700000003
150,2017-10-16 14:40:08.657302,000001f4214065028977114180363b3488dba00874e9199c143bca52f727e1c1,14,401.38261600000004
100,2017-10-16 14:40:10.032339,0000074ab3ef3ddee92085d66f6ff3ab6d384bb098ef80d39a7e5f6fb754bc2e,9,402.757653
9,2017-10-16 14:40:14.390975,00000e242d922ddb94733fc3ad412ab5ddd2ee41ff27afbfe006ad89787dbefc,1,407.11628900000005
214,2017-10-16 14:40:22.107182,000003f93ccbf64d73b2f3a475a33d798b5e20021d5d03ddb5f1733fa7c1c7f8,19,414.83249600000005
35,2017-10-16 14:40:24.191732,00000c5c902cf86a06d624707a5993cc4926891d13548885af6c4859ae8162ad,4,416.917046
10,2017-10-16 14:40:26.971860,00000b5f9bd36947e08de075ea51fe4a6a3be65bc697e8f1dde12712e25b5045,1,419.697174
177,2017-10-16 14:40:28.199946,00000279e518382068092d8a79e77934de99e08522691ac4124fb2eb5dfe23b1,16,420.92526000000004
36,2017-10-16 14:40:30.775104,000002e8a3e41655ff8f561108453230f3c660bf2267896743a553c1adb5b11c,4,423.500418
199,2017-10-16 14:40:31.871764,0000067895fcaa68f7209e94966c3c6407f372a9dc733f925bada41170ed6a71,18,424.597078
188,2017-10-16 14:40:36.249773,000001366413c40b6a569b1d6bf97122fa603be7140bf78f1a358bfec9a6024f,17,428.97508700000003
20,2017-10-16 14:40:37.208123,00000163c400fd86167c10325471820b34929402cc558b9a13dccad0547295b6,2,429.933437
215,2017-10-16 14:40:44.216344,00000d87ca35538e5f6db02c606682ee73d735bb1599e8407c197c16592547d2,19,436.941658
227,2017-10-16 14:40:45.691363,0000000158bd536337d1edfef87e029c89eddd4d8932640c2c189b047c69286c,20,438.41667700000005
137,2017-10-16 14:40:46.541468,00000d68dba2e99af3efaaf81ec4b784b7716de820158e3aca16e0f70b7101bf,13,439.26678200000003
151,2017-10-16 14:40:51.041392,00000260aeeb48abaf3d567f785bd5910db60309cb0eb9d817ceb253468985b0,14,443.766706
116,2017-10-16 14:40:52.733158,00000b78e7e86a88bd0a48d586b82f506c409d52c20a40d25b9055f93da43b58,11,445.45847200000003
49,2017-10-16 14:40:56.057879,0000088b3c15fe610e9b9334de79a49b21a6f1c72e2bb370636fc45c1d09203c,5,448.78319300000004
138,2017-10-16 14:40:57.266124,00000bdd591b380c51842985dca8a1a74bdc45b8d9b85a4aaaad23df3ecc0bfb,13,449.991438
228,2017-10-16 14:40:58.391123,00000591971e0c66d36cb12bb869bb78103058c8eed8e2a0a10a2ed1108dfdbf,20,451.116437
161,2017-10-16 14:40:58.657798,000000f3e0383b81d5da3a2cbcb6e9b1fbbe153da7f4b7ce24ab5e00691485e4,15,451.38311200000004
73,2017-10-16 14:41:01.175114,000009e1088dd3448f2a84da0ce21069ccc5699a3c7a24ce8d6e2b0422f4c6c1,7,453.90042800000003
200,2017-10-16 14:41:03.849550,000002938b02e3fefc1f8c039c3bd3b93d10702a14356a0ba8199e487b4d3d3e,18,456.57486400000005
178,2017-10-16 14:41:03.941120,0000043568694297cc9ae86f144027eff87e5cf3b01258a8619ac6e150f298f2,16,456.66643400000004
201,2017-10-16 14:41:08.332683,000000ee45f2308aeb2d27234178f31864cf1a97eb29c2819b39f70ed40e6c46,18,461.057997
152,2017-10-16 14:41:10.832698,0000021427142c511ed677d7aa5ebeb410afb11ddeb9d8b8cc786712b787821f,14,463.558012
74,2017-10-16 14:41:11.324328,0000084d70b5d1d0b8bb6a9f6b95ab40411131458aab57a067c3f4e856a019b2,7,464.049642
139,2017-10-16 14:41:19.934452,000002306221dc4ce95499a1e6b7d4ee3191a2f9e2e5d1cf46f0c65e3343a9bf,13,472.65976600000005
37,2017-10-16 14:41:23.934450,00000f3fe60cf5a9152afdeba014fb4f45d60070e621fa8f3e9c16d0fccc248d,4,476.65976400000005
50,2017-10-16 14:41:23.959888,000006dc875129c1dfcc86eba8e925990fcf446aba5d72611b6c7f14b2471adb,5,476.685202
179,2017-10-16 14:41:27.302490,00000dfdbb337b664ebb7c22a18796a782abeb4e340ecf208e6e6909a92593df,16,480.027804
75,2017-10-16 14:41:27.727492,00000a8d81dc81f9b2c57a60e54ea9552d0466aacf73b6cd5393afdbd40f4e8c,7,480.452806
101,2017-10-16 14:41:29.669183,00000c92478746b574767a6169d55132a65d6cb9b79655681f671072407170e1,9,482.39449700000006
86,2017-10-16 14:41:30.485892,000001833a381ca815072f4c1ccf959df9d622e34ad86c7537693f13b9cd663d,8,483.211206
57,2017-10-16 14:41:36.939096,000002075d3bf2e823a6725276616c5b980708c60038445c222a5219548e8caf,6,489.66441000000003
38,2017-10-16 14:41:38.268944,0000059236e2c99b6f2f05e62556363e5d5867c574e7bdb42b80d7f40ac8e9b9,4,490.99425800000006
202,2017-10-16 14:41:38.687745,00000f538bd005f2b7c2c59a7cca9fa637b2caeb7556b92700805d5ad0dbb585,18,491.41305900000003
162,2017-10-16 14:41:40.235522,000007a9a2f8f5fc09bc431d69fc719a8cf6af9e70b5c92a066ec2f9e1328263,15,492.96083600000003
58,2017-10-16 14:41:40.982378,00000efcbecbeb288f5bb8f3cc09ec409c6d7db886d3f9330d3070634f4eb8e2,6,493.707692
87,2017-10-16 14:41:42.793880,00000f445869001b6b24b672a9a6b62f711808c3a956f25f0c86d268e6cc9c15,8,495.519194
11,2017-10-16 14:41:44.702277,000009fd4736929993f2be056b24ffe0039d4606430fe8752bf83bda1fdddc92,1,497.427591
117,2017-10-16 14:41:46.277343,000008281e597a5408108dde26cbb9a2407c5392bff1438ea1cadf5df89a1b61,11,499.00265700000006
216,2017-10-16 14:41:48.868876,000002cefcfc8ebf5a3e9365152782d89ea8d7b79af8f262ed8a3db2445cbeb7,19,501.59419
217,2017-10-16 14:41:54.602502,00000342467da1917a1d9e93d15d22a35120b4eece5107188ed2d20929057b8a,19,507.32781600000004
88,2017-10-16 14:42:00.543736,00000a171a097bd24de1105a47402fd4c1b2c95125ecef9bea53888116912e72,8,513.26905
229,2017-10-16 14:42:07.226909,00000708a0cbc6c722a932362b2a58f17c29d998517fc1bd2a1c40b8f12cc616,20,519.952223
27,2017-10-16 14:42:08.573930,00000d88049ea05b9b1df58d3860a3599cbf8d3a85eaab2a3348072edec53181,3,521.299244
