,log_time,hash,peer_id,time_of_insertion
130,2017-10-12 19:04:31.328950,00000e84a52c65524f05a5278bb78cf64a2380b9401479a8b0fc132520f57d08,4,173.739154
14,2017-10-12 19:04:31.420661,000007064c65a9613d1cef339f3e7c658dee03d1ab8c3aad583d89985f8b94e4,1,173.83086500000002
15,2017-10-12 19:04:31.453921,00000e84a52c65524f05a5278bb78cf64a2380b9401479a8b0fc132520f57d08,1,173.864125
51,2017-10-12 19:04:32.064138,000007064c65a9613d1cef339f3e7c658dee03d1ab8c3aad583d89985f8b94e4,2,174.474342
52,2017-10-12 19:04:32.267221,00000e84a52c65524f05a5278bb78cf64a2380b9401479a8b0fc132520f57d08,2,174.677425
213,2017-10-12 19:04:32.778917,00000d37d3d92da259468d23b6e6189a368bafc6f80fb6b8f57eff19be677828,6,175.189121
92,2017-10-12 19:04:34.620979,00000d37d3d92da259468d23b6e6189a368bafc6f80fb6b8f57eff19be677828,3,177.031183
161,2017-10-12 19:04:40.233800,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,5,182.64400400000002
162,2017-10-12 19:04:40.350335,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,5,182.76053900000002
163,2017-10-12 19:04:40.475346,000004460db1879efb3e5b6261f39215ddcbcf97330dba8f6a36a3661371ae60,5,182.88555000000002
164,2017-10-12 19:04:40.613756,00000f273f6e532d5ca3c5f60784fc623e71b5e5f84c7a78c8aa357e6bd8924b,5,183.02396000000002
165,2017-10-12 19:04:40.747054,000007064c65a9613d1cef339f3e7c658dee03d1ab8c3aad583d89985f8b94e4,5,183.157258
166,2017-10-12 19:04:40.897069,00000e84a52c65524f05a5278bb78cf64a2380b9401479a8b0fc132520f57d08,5,183.307273
53,2017-10-12 19:04:49.886860,000003442f9bda912b9376477b1ab67e8f07d8f0b00b9de82eb162c4f8d1945e,2,192.297064
54,2017-10-12 19:04:49.911866,000005785eb0a63d2271c618f59d15077bbf5ce27882614e33bdb14f542c54bd,2,192.32207000000002
55,2017-10-12 19:04:49.936741,00000d37d3d92da259468d23b6e6189a368bafc6f80fb6b8f57eff19be677828,2,192.346945
16,2017-10-12 19:05:05.498944,00000d37d3d92da259468d23b6e6189a368bafc6f80fb6b8f57eff19be677828,1,207.90914800000002
17,2017-10-12 19:05:05.527862,00000f2222886ec69500e572bdb34382525e6256ca58c12aac7d0b969a95b181,1,207.93806600000002
214,2017-10-12 19:05:12.699440,000008911d61a3e0fc6a14624ab36a6e9ad173c5014dce855bc1f55d06f8baa6,6,215.109644
323,2017-10-12 19:05:12.911066,000007064c65a9613d1cef339f3e7c658dee03d1ab8c3aad583d89985f8b94e4,9,215.32127000000003
324,2017-10-12 19:05:12.994337,00000e84a52c65524f05a5278bb78cf64a2380b9401479a8b0fc132520f57d08,9,215.40454100000002
325,2017-10-12 19:05:13.077694,000008437c12d696d777d338edeca0b18af64e4d9852c7ee56cfe0d35276c627,9,215.487898
366,2017-10-12 19:05:23.460873,000008437c12d696d777d338edeca0b18af64e4d9852c7ee56cfe0d35276c627,10,225.871077
215,2017-10-12 19:05:27.886090,00000f2222886ec69500e572bdb34382525e6256ca58c12aac7d0b969a95b181,6,230.29629400000002
18,2017-10-12 19:05:27.944446,000008437c12d696d777d338edeca0b18af64e4d9852c7ee56cfe0d35276c627,1,230.35465000000002
19,2017-10-12 19:05:27.977559,00000d103d921e91a506772ec5989b4d5da3811ed758bfc6264c14ad69ec3c50,1,230.387763
167,2017-10-12 19:05:28.502881,000008437c12d696d777d338edeca0b18af64e4d9852c7ee56cfe0d35276c627,5,230.91308500000002
20,2017-10-12 19:05:31.919122,000005e89d55f19d9e3f524ef50a56277fd6fc28583dde2807a553d2e65d10ae,1,234.329326
288,2017-10-12 19:05:31.977497,000007064c65a9613d1cef339f3e7c658dee03d1ab8c3aad583d89985f8b94e4,8,234.38770100000002
289,2017-10-12 19:05:32.010759,00000e84a52c65524f05a5278bb78cf64a2380b9401479a8b0fc132520f57d08,8,234.420963
290,2017-10-12 19:05:32.044155,000008437c12d696d777d338edeca0b18af64e4d9852c7ee56cfe0d35276c627,8,234.454359
291,2017-10-12 19:05:32.077412,00000d103d921e91a506772ec5989b4d5da3811ed758bfc6264c14ad69ec3c50,8,234.487616
326,2017-10-12 19:05:33.044383,00000d103d921e91a506772ec5989b4d5da3811ed758bfc6264c14ad69ec3c50,9,235.454587
56,2017-10-12 19:05:45.152452,000008437c12d696d777d338edeca0b18af64e4d9852c7ee56cfe0d35276c627,2,247.562656
57,2017-10-12 19:05:45.252085,00000d103d921e91a506772ec5989b4d5da3811ed758bfc6264c14ad69ec3c50,2,247.66228900000002
21,2017-10-12 19:05:45.523925,0000084d58de4b12abd1ed86d356116201a2fec8d2d50c57f87f8a167a7fe34b,1,247.934129
22,2017-10-12 19:05:45.723908,0000029844e6ef9e106d7980ecf7efbbc8f6f6af3a292cb7c15814243f319a59,1,248.13411200000002
327,2017-10-12 19:05:47.077295,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,9,249.487499
328,2017-10-12 19:05:47.110335,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,9,249.520539
329,2017-10-12 19:05:47.143617,000004e60d0b32068093df74717bfb5e2bb4cfd6b4160b49fc1b9dae71bcb2e9,9,249.55382100000003
330,2017-10-12 19:05:47.176932,000003442f9bda912b9376477b1ab67e8f07d8f0b00b9de82eb162c4f8d1945e,9,249.58713600000002
331,2017-10-12 19:05:47.210314,000005785eb0a63d2271c618f59d15077bbf5ce27882614e33bdb14f542c54bd,9,249.620518
332,2017-10-12 19:05:47.243637,00000d37d3d92da259468d23b6e6189a368bafc6f80fb6b8f57eff19be677828,9,249.65384100000003
333,2017-10-12 19:05:47.268625,000007598cd1d921b94a070deac4cbd4bb428727d7e969c4c317539cc7578ba4,9,249.678829
334,2017-10-12 19:05:47.293649,00000fd76eb038866760ebf3f443444557483920b93f820db748851a456f7e25,9,249.703853
93,2017-10-12 19:05:47.343607,00000e84a52c65524f05a5278bb78cf64a2380b9401479a8b0fc132520f57d08,3,249.753811
94,2017-10-12 19:05:47.376948,000008437c12d696d777d338edeca0b18af64e4d9852c7ee56cfe0d35276c627,3,249.78715200000002
95,2017-10-12 19:05:47.410607,00000d103d921e91a506772ec5989b4d5da3811ed758bfc6264c14ad69ec3c50,3,249.82081100000002
292,2017-10-12 19:05:54.990152,00000d56e8291ebdfc9d88e83c3a313c48918c2db85059f1b9dbc6eace5a3c12,8,257.400356
251,2017-10-12 19:05:55.243359,000008437c12d696d777d338edeca0b18af64e4d9852c7ee56cfe0d35276c627,7,257.653563
252,2017-10-12 19:05:55.310052,00000d103d921e91a506772ec5989b4d5da3811ed758bfc6264c14ad69ec3c50,7,257.720256
253,2017-10-12 19:05:55.468332,00000864f3215631551eb7ddd2822e360c1aa47f02d107081ee7a8d2f99b2705,7,257.878536
216,2017-10-12 19:05:55.593633,00000864f3215631551eb7ddd2822e360c1aa47f02d107081ee7a8d2f99b2705,6,258.00383700000003
23,2017-10-12 19:05:58.386773,00000864f3215631551eb7ddd2822e360c1aa47f02d107081ee7a8d2f99b2705,1,260.796977
293,2017-10-12 19:05:58.814955,0000024ba8c16724989b06f8c43863ac07698e89969a6723b4ccc274403b642b,8,261.225159
367,2017-10-12 19:06:02.006529,0000084d58de4b12abd1ed86d356116201a2fec8d2d50c57f87f8a167a7fe34b,10,264.416733
368,2017-10-12 19:06:02.164845,0000029844e6ef9e106d7980ecf7efbbc8f6f6af3a292cb7c15814243f319a59,10,264.57504900000004
217,2017-10-12 19:06:04.701694,00000a416e5baa86ef73be56671ad758332ada5316dd102cfc7ca700c19f0699,6,267.111898
168,2017-10-12 19:06:04.768248,00000d103d921e91a506772ec5989b4d5da3811ed758bfc6264c14ad69ec3c50,5,267.178452
169,2017-10-12 19:06:04.801969,00000864f3215631551eb7ddd2822e360c1aa47f02d107081ee7a8d2f99b2705,5,267.212173
170,2017-10-12 19:06:04.931558,00000aa04cada06f478d132a0153fc0766a8ea5618258d2e00cc05691b2bb982,5,267.341762
254,2017-10-12 19:06:28.626309,00000f964123dddb0e9097cb647783cbd0e6670afc54242bfca2042bf9e7005a,7,291.036513
294,2017-10-12 19:06:28.692902,0000076c558a940da3c97870b22bc90c9b25b5402b5840c4b09ed544a84be170,8,291.103106
24,2017-10-12 19:06:39.717129,000009641e5b1f6edae27f6725faf10dbd51861d54a2f53ac2bfb42e682d577a,1,302.127333
58,2017-10-12 19:06:39.758851,0000024ba8c16724989b06f8c43863ac07698e89969a6723b4ccc274403b642b,2,302.169055
59,2017-10-12 19:06:39.783589,00000df71257733beb93b712e7a4b9d150cd356788d51475461ad3babdc368ee,2,302.193793
131,2017-10-12 19:06:43.233922,000008437c12d696d777d338edeca0b18af64e4d9852c7ee56cfe0d35276c627,4,305.644126
132,2017-10-12 19:06:43.267128,00000d103d921e91a506772ec5989b4d5da3811ed758bfc6264c14ad69ec3c50,4,305.67733200000004
133,2017-10-12 19:06:43.300455,00000864f3215631551eb7ddd2822e360c1aa47f02d107081ee7a8d2f99b2705,4,305.710659
134,2017-10-12 19:06:43.325424,00000aa04cada06f478d132a0153fc0766a8ea5618258d2e00cc05691b2bb982,4,305.735628
135,2017-10-12 19:06:43.358782,00000258419e86b851ca7c00a085b18b2e271ca7c714f392902cf33eb88017ad,4,305.76898600000004
136,2017-10-12 19:06:45.417398,00000f964123dddb0e9097cb647783cbd0e6670afc54242bfca2042bf9e7005a,4,307.827602
295,2017-10-12 19:06:45.475547,00000aa04cada06f478d132a0153fc0766a8ea5618258d2e00cc05691b2bb982,8,307.885751
296,2017-10-12 19:06:45.508812,00000258419e86b851ca7c00a085b18b2e271ca7c714f392902cf33eb88017ad,8,307.919016
369,2017-10-12 19:06:45.600501,00000d103d921e91a506772ec5989b4d5da3811ed758bfc6264c14ad69ec3c50,10,308.01070500000003
370,2017-10-12 19:06:45.625407,0000024ba8c16724989b06f8c43863ac07698e89969a6723b4ccc274403b642b,10,308.035611
371,2017-10-12 19:06:45.658783,00000df71257733beb93b712e7a4b9d150cd356788d51475461ad3babdc368ee,10,308.068987
218,2017-10-12 19:06:54.225391,00000258419e86b851ca7c00a085b18b2e271ca7c714f392902cf33eb88017ad,6,316.635595
219,2017-10-12 19:06:54.258903,00000d6cc2654ca03a4a3fe9651f6736919918362ef5487e83879d3b7c19ff5d,6,316.669107
297,2017-10-12 19:06:54.317277,000001053e38bb12e253eb5f2da3ffb60119f57897e2badbf29c13d1c3edd436,8,316.727481
298,2017-10-12 19:06:54.350430,000007362b696a6ef33e6b720a1e38ac921263842c4ad7b439bcc00355cacb84,8,316.76063400000004
60,2017-10-12 19:07:06.275374,000007bff954b103e3c038fb8122e7cdb0ff4d57a62058946816a2b50ef994f4,2,328.685578
25,2017-10-12 19:07:12.858946,00000aa04cada06f478d132a0153fc0766a8ea5618258d2e00cc05691b2bb982,1,335.26915
26,2017-10-12 19:07:12.908610,00000258419e86b851ca7c00a085b18b2e271ca7c714f392902cf33eb88017ad,1,335.31881400000003
171,2017-10-12 19:07:12.975167,0000024ba8c16724989b06f8c43863ac07698e89969a6723b4ccc274403b642b,5,335.385371
172,2017-10-12 19:07:13.008538,00000df71257733beb93b712e7a4b9d150cd356788d51475461ad3babdc368ee,5,335.418742
173,2017-10-12 19:07:13.041846,000008b71a023640540a56b66c6afc864cafb2ccff799052b46cd05f2138ec2c,5,335.45205000000004
255,2017-10-12 19:07:14.900260,00000aa04cada06f478d132a0153fc0766a8ea5618258d2e00cc05691b2bb982,7,337.310464
256,2017-10-12 19:07:14.933711,00000258419e86b851ca7c00a085b18b2e271ca7c714f392902cf33eb88017ad,7,337.34391500000004
335,2017-10-12 19:07:16.458383,00000864f3215631551eb7ddd2822e360c1aa47f02d107081ee7a8d2f99b2705,9,338.86858700000005
336,2017-10-12 19:07:16.533599,00000aa04cada06f478d132a0153fc0766a8ea5618258d2e00cc05691b2bb982,9,338.943803
337,2017-10-12 19:07:16.625317,00000258419e86b851ca7c00a085b18b2e271ca7c714f392902cf33eb88017ad,9,339.035521
137,2017-10-12 19:07:17.087806,0000093e20cfa7e2856ae8a9a9be82c590810e8cff4dffe9d270e270fc248b30,4,339.49801
138,2017-10-12 19:07:17.392184,0000031d84912309a29bc478c438ca455fded04a44aa5bbd08bc6b57e3db2257,4,339.802388
