,log_time,hash,peer_id,time_of_insertion
66,2017-10-17 12:53:05.186155,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,37.067285000000005
112,2017-10-17 12:53:07.977542,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,39.858672000000006
50,2017-10-17 12:53:13.177123,00000cf4ab0bf3d18f4e9cc20c7255641077b9ffd7a44b9dd73bfbf56faf67a0,5,45.058253
77,2017-10-17 12:53:15.360586,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,7,47.241716000000004
1,2017-10-17 12:53:19.785626,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,51.66675600000001
151,2017-10-17 12:53:26.802036,00000ab94a9d11b6856a415b162c18e1456914388e71549bf3dad2357eacff8d,14,58.68316600000001
41,2017-10-17 12:53:27.126270,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,4,59.007400000000004
78,2017-10-17 12:53:30.843704,00000a040d02f6bf4e645f38c15c6b94a1f3550a7e9de60feb57ed1643a8874a,7,62.724834
113,2017-10-17 12:53:31.277213,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,63.158343
143,2017-10-17 12:53:34.585384,0000048d576f81bfd799796e51713cb18dc48601165eed2af16479c07365f0ef,13,66.466514
28,2017-10-17 12:53:37.793582,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,69.674712
144,2017-10-17 12:53:40.860178,00000c05a191684c02207e00b94abc989234b12b33f77c3c6ab37f5ce003898a,13,72.741308
79,2017-10-17 12:53:42.176915,00000e072d78091da5ccd683abbf890635b1ee3e43157313684f2df97464b2ff,7,74.058045
160,2017-10-17 12:53:44.501800,00000cfbfc96e3693b193310c240dfe2519f0b0d24e412a6a4b343767dcf6d23,15,76.38293
90,2017-10-17 12:53:51.802023,00000359be589589bda2140babe355125373eb34040b5e3493803457b8f991e7,8,83.683153
2,2017-10-17 12:53:52.918626,00000f7f0d7deae4ce7e9ff9d41ccf02ef2cc5ea50953a626a5ce4a40cda3c4f,1,84.799756
161,2017-10-17 12:54:05.717967,00000b8e846829f7cf193751fc8c7edef2ee9452acbf37a97a18f28106ef3552,15,97.599097
102,2017-10-17 12:54:06.901394,0000052fcd5290d8b3e7a10fc5bce080b05af0180546cd3c180d9a6d9ac2b2e3,9,98.78252400000001
29,2017-10-17 12:54:08.285265,000006ed8669ef234dd593793745c6a246459a2450ae8aa7ae5ece15e9c2cf27,3,100.16639500000001
91,2017-10-17 12:54:13.226154,000003c2f1ee8c5d6c5d45e8aeb53d75cad8260bfda7570f1a5c9635650c774e,8,105.107284
114,2017-10-17 12:54:14.126093,00000e2daedbe664ff371fdaded9e025ad1a69fe1443c472b9172a83594e5507,10,106.00722300000001
120,2017-10-17 12:54:14.728138,0000063445f277c44fa595d633f98f891f60cde0e7a7c61b493c31d3fc010087,11,106.609268
51,2017-10-17 12:54:15.414683,00000cfc47cffed8b8df82fc98f8adf696c51e246177cabe35a870763922f0dc,5,107.29581300000001
162,2017-10-17 12:54:15.759594,00000483fb13dc140a60548298c20cdfee5717d174d1026fdaf43ec7c9182bcb,15,107.640724
3,2017-10-17 12:54:17.742904,0000064146e6655b74aacd6b51c8ebc97bd647fd646c680141a4d1540a031e2b,1,109.62403400000001
163,2017-10-17 12:54:21.309423,00000ff10c9a47621b22d759048b46d93431b0263fe58f5ec0ccff3dbc75a585,15,113.19055300000001
103,2017-10-17 12:54:21.609585,00000b47e65398a4340933f79ce30ffb85fe3a2051b57bc466e52db249dd87b9,9,113.49071500000001
52,2017-10-17 12:54:29.778496,000000ae3f1ab60d2b5f74ac178ef1990b9da923a004f430c6668c35dedaca63,5,121.659626
53,2017-10-17 12:54:42.919277,0000067759993d9cc4e6d0645786bcc1d807c8f451c8e18b5b38ce0d6a04acc2,5,134.800407
121,2017-10-17 12:54:43.217476,00000bc86020e4ecd31f3d3bd26c45cf1e644c789d1e13d35f8851ebccd4823d,11,135.09860600000002
16,2017-10-17 12:54:45.514484,000001ce0d246e4456e5ed55eb49c672343cfbf4be6596cc5d6612f4da81abec,2,137.395614
54,2017-10-17 12:54:53.258961,000001cc596aa1d18c3689d14eea4470f3a7c7b590c527fa176e7b83d11d4832,5,145.140091
129,2017-10-17 12:55:02.383888,0000014ee47a5c7ff7f4e6a503916e949d9df61e9d08ec64299adffb6d8c778a,12,154.265018
92,2017-10-17 12:55:05.300450,000001e46c67a0009797d95d7932c81a94a9e6cee43c6637056789a931b535c9,8,157.18158
67,2017-10-17 12:55:08.108892,00000d4b7297cd0a4d7439abce2157a87ba5518eb0c80c0dfa320d87f27dd599,6,159.990022
115,2017-10-17 12:55:09.717347,000007e8a9de7a1678813f90d58f9cd658329a7edc0d513d9cf16a1a00e40cdc,10,161.598477
17,2017-10-17 12:55:09.802704,00000d1fa0906ce9ead0495c07c4c4ea5ad0e1a42131887b58eccb5994eabfd1,2,161.68383400000002
30,2017-10-17 12:55:12.975527,00000057cb73c84273c059dccc99be87bdd5ab41056e08dbda5176f11e0ebea1,3,164.856657
164,2017-10-17 12:55:13.500766,000008d9dec2e678f2c6b48fd2b98b1ef79940394d658ba235f54687dd9ffcff,15,165.381896
122,2017-10-17 12:55:16.325638,000001904b08be0404b5447eb8c0a1f05de34259b7768780fdbced046b06e1f3,11,168.206768
55,2017-10-17 12:55:18.692109,00000b9f3ff1ea0ee5c4084ebe2843128411f55c90cd3641eb265e781b3f1c0e,5,170.573239
104,2017-10-17 12:55:24.675445,000001ac2548c0a8a7cea2e5e0e0b934de76085da557990a443dc7a06176d538,9,176.556575
165,2017-10-17 12:55:28.233961,0000070ed173b59e83584af5bdbc359f6fbcccb1fad6cba77916be671721c26f,15,180.115091
18,2017-10-17 12:55:38.201033,0000094c9118b69c3ef6db4bdba60f5e9e002c80419de42f0a6c5825a96caa4d,2,190.082163
166,2017-10-17 12:55:40.934446,00000aabf7f56a49aef508cb7231ddb601791ac862cff4460a085bbb7c6c5d8c,15,192.81557600000002
56,2017-10-17 12:55:41.301219,00000e0786177aaebb428a270431fb8001bf7f85689cce56daedc27f0caae965,5,193.18234900000002
42,2017-10-17 12:55:41.610144,00000ef1ed1baebc5399eff50b6b1bf36ea6a9cd1c1a38ed3eeb0a5500e87406,4,193.491274
57,2017-10-17 12:55:44.967986,000001f58f861f5ad673eb4e6ba5ca71fa40fd05e3c133d2dc6e6bdf9bd48f7e,5,196.849116
31,2017-10-17 12:55:45.428038,000003945476b4276e6e753df9d6d63843e3d1edb8e6b1c6b20388e6ece885dc,3,197.309168
152,2017-10-17 12:55:47.526254,000002ee5cfa07342a5d8609bef617095d0c4b3d4b603ccf32d2ab766947e422,14,199.407384
43,2017-10-17 12:55:52.243104,000004e17febd8a1aa481d0a253ab4a70546ad851b26c62fa4be7909f65428fe,4,204.124234
130,2017-10-17 12:55:59.076114,000007d1c0afef9e65df15b51412340897306b362ad42f5e7d94d4a18a1cb0ee,12,210.957244
123,2017-10-17 12:56:01.392779,0000001dccd5cf2f49431555acb60b2812778b25638c352131534c24c0fd95db,11,213.273909
153,2017-10-17 12:56:03.892623,00000813e46b2bfaf38a8b66390796e4bcc73c27521f310fe6dc3516ec9f056f,14,215.773753
145,2017-10-17 12:56:10.517569,0000010dc0a4e9f3c107c83d0f2232f36d88eed0f0dc1d3a60facd67c0f87765,13,222.39869900000002
58,2017-10-17 12:56:15.559166,00000cf0d8f23d49f4ec7307dba047cedb9e0639dc91d22f9bd45625590ad628,5,227.44029600000002
131,2017-10-17 12:56:20.808999,00000887024f8f63f22a7d3ebfbaa0bb421dd642eaf6b10af4c8c23512a22dd3,12,232.690129
32,2017-10-17 12:56:29.788640,00000f1e3dd3a5ac35efe082a37fb76e51be29b54b44c5e178bd9a62a9798721,3,241.66977000000003
116,2017-10-17 12:56:32.105269,00000c8f2a37e996a95b8208111c3b5398e0e453f97bf6ceb24acee43caae295,10,243.986399
80,2017-10-17 12:56:35.533349,00000cdc85367ffb7dfa8042f861026a6edc029b4268a6b292461722592b8140,7,247.41447900000003
167,2017-10-17 12:56:35.766813,00000e4648c6a5f47be1b859c0d96d393eaab7c34cc1911076a495b7b645d0b5,15,247.64794300000003
59,2017-10-17 12:56:38.693656,00000daa43ad7fc3c6942fe28509b6f9c80b8db25d9cb249a3915e90879e0e43,5,250.57478600000002
105,2017-10-17 12:56:41.266603,00000d00273e6d262f9e22c234fb4f7d556c759edeca5cf37ac63371e9e62487,9,253.14773300000002
93,2017-10-17 12:56:51.774949,00000de4297bde49d28ea0c1b8d08727b0ccea7eb3785e808f35626d9dc29bc2,8,263.65607900000003
68,2017-10-17 12:56:54.913831,0000042e49e85046caa93edbfb5c791120d4073fda8b205994e2fa27592a700a,6,266.794961
132,2017-10-17 12:56:56.933261,000004912579f14316be5510a416018408d72f917ea54b84c4f71f3a13676d3f,12,268.814391
146,2017-10-17 12:57:09.199519,00000bc9edd3e54921ec06e2e3eb01b845181f52ff962182a31ddeefcc170501,13,281.080649
154,2017-10-17 12:57:10.432595,0000056c9fc46a44fbdafbd9c372bddead481cb4233dc2cb115a6cc89e140ed5,14,282.31372500000003
60,2017-10-17 12:57:13.282957,00000b864b8408ee1489ac133996845a6b33237993c200ec811d1c9847905a42,5,285.164087
19,2017-10-17 12:57:17.724201,000001cd9bbe2b35bd9a63e461fec11a91cdc7ecb91fdf95c474a982fef0222a,2,289.60533100000004
4,2017-10-17 12:57:34.212181,000009bb2e5b3f8b16cf9b67f901bd12edf469a3d381aad20e5e152fcc97e4f4,1,306.093311
147,2017-10-17 12:57:44.765493,0000049ec26049704c37f269b0c5e78d3e4cf03216e1bd4531ea8f92f75c3198,13,316.64662300000003
94,2017-10-17 12:57:44.773813,0000020700d50b401a2987825a6565c8a5bf019275a131c770ebd5de5b55fd94,8,316.654943
5,2017-10-17 12:57:48.828505,000000f85f9001525769a16c6b06ee8bacc115f9a770d1d611e3788761391a6d,1,320.709635
44,2017-10-17 12:57:48.956808,00000b45ff27bf5aeb5ba6e4f9659a7e3ef50ef26776b999b5373951a426b884,4,320.837938
45,2017-10-17 12:57:59.539805,0000089b51d237b6b50b474be8ac220ef730ff60d22fddf4f3a412cef8cae736,4,331.42093500000004
81,2017-10-17 12:58:02.964652,000005c4ca50d7eed18a1756fc42f942a47b70d80660a50f7e7436c10db7d5d3,7,334.84578200000004
117,2017-10-17 12:58:03.556345,00000c70ebdaeb7cdc5ecffa69d11b5c3c37eec2533d20f0a79f9ae03e8c727b,10,335.437475
61,2017-10-17 12:58:03.797902,00000af43060131802f1b89ada8b2e47b4097ab16d9c159de6be901b3e03e2bc,5,335.679032
106,2017-10-17 12:58:05.122992,00000539eabe1d74fb514fbb0d1c313f5e94ad359c8a00eec7c61ccbbc31829a,9,337.004122
95,2017-10-17 12:58:09.653647,0000018d092e4aa71e49e0a769c9b291bee7198e3dedbfff8f02fb1fc51cdec6,8,341.534777
82,2017-10-17 12:58:15.423456,000002598b17a46b834baa289baf9a0acd287cb99f03455d158218a1c34e1628,7,347.30458600000003
96,2017-10-17 12:58:15.582112,000007df01cdf1ff01fb0112991d045a256a589a245f081473d611389fbe9b46,8,347.46324200000004
20,2017-10-17 12:58:33.823783,000008e91fb60c4cae8932c6cc362133b516600e0756f22546058ef64df7e0a0,2,365.70491300000003
46,2017-10-17 12:58:34.490563,00000788ea7ac90928bdeff2600b4815341a66c8e59ca04109aa3f97ca85c30c,4,366.37169300000005
155,2017-10-17 12:58:35.032326,00000907ab94ed930c0cbbabe57f45252c0920bb0e992766cd2596fa6822383f,14,366.913456
168,2017-10-17 12:58:40.690611,00000d0ba9d42b81cc7a57abe120a732ef61cf95022684c4711f6a889b2aebf8,15,372.57174100000003
6,2017-10-17 12:58:41.990630,0000076e0c28a7d753f48fd620de768d9e6b877e22df2c3d99b7142b5c07d128,1,373.87176000000005
69,2017-10-17 12:58:46.745558,00000108ddad84bd081b05c3c58dfb3e3b1fd75d4400231f34bacbfeccf8995f,6,378.626688
83,2017-10-17 12:58:50.323764,000002956ea6efacbcd3514f8d2db28b9689e5ed0eaa9f19253b07172a6da283,7,382.204894
21,2017-10-17 12:58:50.532069,00000affc131a00020bf78ffb61f5b76454d7333058cc8383e853bfc43dfb86e,2,382.413199
156,2017-10-17 12:58:50.557091,000001751c9a2268c781401987e9749d7d7cdf85a3fb8d46199065d8d82acb33,14,382.438221
169,2017-10-17 12:58:51.640566,00000c10be1a9efbaef2ead968d0e906019292bb4d1ccb167ec733b0c5ec0a1e,15,383.521696
133,2017-10-17 12:58:53.309635,00000182a435030e8a38cba72983d808568b2404c8deabf2ce99f0c681e9c573,12,385.190765
97,2017-10-17 12:58:55.890803,00000b814d06f8d07e0bace7b9f90adea48599effba5c6525764edb28342adc6,8,387.77193300000005
70,2017-10-17 12:59:00.474281,000002f68c6e8b7f5cd304dedb2a73f7c3d63d4cd48a34ac622b1481c72331ac,6,392.355411
134,2017-10-17 12:59:08.506999,0000089ee32f59f314093aba1098bd3d29df3bf048cb7f15bea5136d8fd62b07,12,400.38812900000005
118,2017-10-17 12:59:13.506817,00000de98d20e664874093393b94c19274dbcb7d55c09ecc2b119054bb360686,10,405.387947
135,2017-10-17 12:59:15.748648,00000adde8f83d0606066bc7f2efc069247fe0aa1d5194535d74f34a62d90134,12,407.62977800000004
33,2017-10-17 12:59:15.757103,00000c57aff06fb33191719060885ac4e51edac94cab345f38edb7e00530000e,3,407.638233
148,2017-10-17 12:59:20.590160,0000087a1097d91a8a3116219dc6ac61cde87aca8cf6c387bf908fb86cbbf1e9,13,412.47129
98,2017-10-17 12:59:21.214994,00000e0041602bf0096467392e43e1597e2bda5c4a063173af9ca08fed25b8ce,8,413.09612400000003
136,2017-10-17 12:59:21.690123,000002ba7031441e9b87f9ad83d8ab22c5bb052d3879e5601c980a09dc742835,12,413.571253
107,2017-10-17 12:59:27.073674,00000f5bd1560a97cb3743b1fb9abcaba3610c92ba686d2d13d3ac2d9bf9b027,9,418.954804
34,2017-10-17 12:59:30.698259,00000c3cfd71ad53419acf4af8d33a30c1d1e7d76c7981c0c8d82a8d5f5afbc4,3,422.57938900000005
170,2017-10-17 12:59:30.831533,000007859c0bc10fed064c8782e8070db285774fe495a07a01dafbbe93a3775a,15,422.712663
7,2017-10-17 12:59:33.306496,00000218e1fb1028fe060657eb5659b3891efc0fd258a82a9706b4b1197e31a2,1,425.187626
124,2017-10-17 12:59:37.198058,00000d6e281cd38f327ec07857ba20c6d5ea1687576b76843e598a561d12741f,11,429.07918800000004
71,2017-10-17 12:59:37.214936,00000fc1a8e2cb871767986d183aa4ac07123475619afe9dad9a9abcb8de1394,6,429.096066
171,2017-10-17 12:59:38.989733,00000bd96e693ca85b4c782495c50449e3c5821fc4eee9a9abcd807f3fe7ae7b,15,430.87086300000004
157,2017-10-17 12:59:45.203292,00000b0288e90c2604820058eee541167fa2004376731b944a83c94cb1e6510b,14,437.084422
158,2017-10-17 12:59:48.398155,00000673d830a3be94cd896c110d81fb694f51593f50efe98c82e957d1bd22d2,14,440.279285
8,2017-10-17 12:59:48.764885,00000329d40f8c143b1ce944888ca9b2bb3d9fb1ec0ae3956dd117ff193f7f5d,1,440.64601500000003
149,2017-10-17 12:59:49.156872,000000182b5d40ac63cfd99f3de14187d55b480686fa3d7f70f24390abfc71be,13,441.038002
22,2017-10-17 12:59:50.135012,00000e94e7eae7d425f9c157d1aa58f268f8f27f8a35e6d73e7d12b89a243b62,2,442.016142
35,2017-10-17 12:59:54.540993,0000053c2cdf146075ae641c4f6d412ee7b0e627921d199d32d517b978c122fb,3,446.42212300000006
47,2017-10-17 13:00:00.165823,0000000f308aa53fa8704dfacbe5ace6d8d7bae8b0721a50a2f0c26649c117a2,4,452.04695300000003
62,2017-10-17 13:00:02.207734,0000063fa8a413d77ad95f96d036975da63b66f94518262e6717fffee68b87b4,5,454.088864
23,2017-10-17 13:00:03.584719,000004efc3de4c57a817092a7b5731128568b4f7f2007796afb2a6733f4de237,2,455.46584900000005
24,2017-10-17 13:00:03.757862,000008eff17e2c9258f3f4abaa5bdfd2535018c3a1dbb75d1337dfdfdb8bd8d2,2,455.63899200000003
25,2017-10-17 13:00:11.554163,0000088dfc3ced7744149c61629b704dbb14260ddfd1b1a3170ab0b43b1c5b46,2,463.435293
36,2017-10-17 13:00:13.390656,000002692b3e8acdd0b9d068dbb03ad9504ef975d53a30838717dc9247fd38b6,3,465.271786
26,2017-10-17 13:00:14.157083,0000019a34f4f814ea25569938b7bb260cf7e4c4de46ef41cd01a52c11238f4f,2,466.03821300000004
108,2017-10-17 13:00:19.090537,00000b5a0a488955b81543d7ed33b4389d87bc606c64be1bc2b4dce877e4fb2d,9,470.971667
172,2017-10-17 13:00:23.199248,000003e62e80e82a010ec88e4632b02ff25eb3a04a05be056105b1defc57e347,15,475.08037800000005
9,2017-10-17 13:00:25.237389,00000ac6fe58c0fa887722f573e19187e34c1da10d82f44cd97178246760f16c,1,477.11851900000005
84,2017-10-17 13:00:27.973584,00000a01121dc97339b24c49c00720d440bcc6c612fa7b208dc28baa23f788d2,7,479.85471400000006
72,2017-10-17 13:00:28.106883,00000e4ad1f4c88fa27d23bc10ba721f0eb47e39cfa4dbdde22ba9eca37ea3b5,6,479.988013
99,2017-10-17 13:00:30.131999,00000232964c9227cd2830f25f37b57e7e77278166da8d17a4e45fccc387bcf1,8,482.01312900000005
173,2017-10-17 13:00:31.440418,00000b77fd0a23d6ba82aad8be089d2dc18753a5aa98743d1fb23a358d086182,15,483.321548
63,2017-10-17 13:00:32.940347,00000642054f87fb034f3ef08dce4f353d3c3d7abe405cef85c8f613ebd7d593,5,484.821477
137,2017-10-17 13:00:43.090281,0000094608e1b8461b8581d9e4b8567fe629c54c28c03c2ea48fde44d7489a42,12,494.97141100000005
138,2017-10-17 13:00:43.873400,000008e7f57f3b4215924b88e77b53d972f1eb0c0a5db95b148e45ba4b8cc5ae,12,495.75453000000005
73,2017-10-17 13:00:44.673395,000003b02e488380cb042dc7c629b0fd031ca642c3e1df3aace2c04dd231919a,6,496.554525
125,2017-10-17 13:00:48.932066,0000057e2a0699a63485ffb77ab20bdd36edbfb04452f85a72f3c20efbeea150,11,500.813196
10,2017-10-17 13:00:51.281679,000006a14df4947b3a59f4afdb48543a0513a7e976d0e46a619bb37678c8865e,1,503.16280900000004
37,2017-10-17 13:00:54.117357,0000043d0d43fa6199a8887b12bcd03ad8a95bb01075aacc88e99e2a6f4f3f17,3,505.998487
174,2017-10-17 13:00:59.859007,0000092e363bcffae16ebc8b393c7631d4baafd5fa398c9b7991dd8740826315,15,511.740137
48,2017-10-17 13:01:00.134320,000006d5286f486874654d8a2ee3b0297c74d5565b3c9d6f366ab88adc0881b1,4,512.01545
11,2017-10-17 13:01:16.575715,000006f0fd5d85109f25964c94011c84d14d3c5f36f1f0c2ee4b4544fc6b94a4,1,528.456845
12,2017-10-17 13:01:34.033427,0000012ca03761974174b83e90cc510a628060cc3742e3cdb12c8613d1103200,1,545.9145570000001
109,2017-10-17 13:01:34.155219,00000ab61c906408cdd5bd21f7c562c05f732010a4b08cdfa6d1b5fa76696566,9,546.0363490000001
139,2017-10-17 13:01:38.025455,000004567bbae51575139556910ce555c7020e917de79869e4e5e615c3a6afae,12,549.9065850000001
13,2017-10-17 13:01:41.008263,0000082e0b3c3dd39626762a218f20baa03d266a1cd131d954af83a3f61de103,1,552.889393
85,2017-10-17 13:01:43.583346,00000cae48574afa87307f981e9caca617d109086c43958e0d74397d08d7519b,7,555.464476
14,2017-10-17 13:01:43.625036,00000bc0a488b25d9ccb2e818be90b43c1fd35d1757f9e136aee22067b741e24,1,555.506166
38,2017-10-17 13:01:47.549651,00000ed23c05ac09c42b1d66a315d52d08e2cea343214d1b2697fbe55725cfed,3,559.430781
74,2017-10-17 13:01:47.641551,000002ee9daf4c376b0b2db4c53879f8e7a80cfc42c7bea869e1c3c3d9da9700,6,559.522681
86,2017-10-17 13:02:03.451054,0000060f9341d1f49b4a2af636fb6006a8329b420596c834e817918ad5a5dbbc,7,575.332184
140,2017-10-17 13:02:08.984199,00000920b4953059b3735ce707278eac4177576237b53b57a7f6a7f9681350b5,12,580.8653290000001
39,2017-10-17 13:02:17.792164,000003f55945a95f1153a28adb4139bbd223f6649de74ce822234815a2b52228,3,589.673294
126,2017-10-17 13:02:19.225746,00000f9611f165729e3446489e0c02317d1b16d818b9304d56c93d01d7b8579c,11,591.106876
87,2017-10-17 13:02:25.691493,00000775807f71fdf75809efb58bfe4880f1c67af7dbd9b0cd7ca50cc0828ebc,7,597.572623
64,2017-10-17 13:02:26.349773,00000b81248fb7513618179a056c68e135b52a88a02161dc0d16d197309b5df8,5,598.230903
127,2017-10-17 13:02:27.125090,00000099421e58bc865c979b484c89d459f4f792710894fdf84515d4becbfd5f,11,599.00622
75,2017-10-17 13:02:27.300411,00000947fe9e862af0ba94de6c17a1ad98cbbefee955ee02fa03c24697a15780,6,599.181541
