,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
20,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,2.0,1.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
21,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
22,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
23,00000433f1f59e29fd9c562155925217b24327d3d474a684f244c3022f77e013,21.0,2.0,00000b35be91a418588e2672e44e23696576e6888e5f7946a678ee76dfd03d32,17,85.0
24,00000b35be91a418588e2672e44e23696576e6888e5f7946a678ee76dfd03d32,20.0,2.0,000000a19986982a19a1b23c6bd81f9466d0c9a4c70e19357ff055736b64375f,17,85.0
25,000000a19986982a19a1b23c6bd81f9466d0c9a4c70e19357ff055736b64375f,19.0,2.0,000003ceb11125436be73a24bd7a90d185b7d018c2041a3954455bda7c94638e,17,85.0
26,000003ceb11125436be73a24bd7a90d185b7d018c2041a3954455bda7c94638e,18.0,2.0,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,17,85.0
27,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,17.0,2.0,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,20,100.0
28,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,16.0,2.0,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,20,100.0
29,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,15.0,2.0,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,20,100.0
30,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,14.0,2.0,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,20,100.0
31,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,13.0,2.0,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,20,100.0
32,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,12.0,2.0,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,20,100.0
33,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,11.0,2.0,00000a234e86fc17415e64927426430fc1811d888c93441613179bc9dc0c9908,20,100.0
34,00000a234e86fc17415e64927426430fc1811d888c93441613179bc9dc0c9908,10.0,2.0,0000057aa455f730bb208a28a50aba20b80bd9e42e953ce0b74d847ce24ffe50,20,100.0
35,0000057aa455f730bb208a28a50aba20b80bd9e42e953ce0b74d847ce24ffe50,9.0,2.0,00000f59193efde0c979ccbfb939e3630ced1d949396a82a9d70a41273b83fa9,20,100.0
36,00000f59193efde0c979ccbfb939e3630ced1d949396a82a9d70a41273b83fa9,8.0,2.0,00000b7496e63b742425be40a6eba5c2b02d89198512e9d706f5475eb1dc56bb,20,100.0
37,00000b7496e63b742425be40a6eba5c2b02d89198512e9d706f5475eb1dc56bb,7.0,2.0,000007fa62f5e9f96168200f5b5fc0a2632df83a99c99410a121e178a134e779,20,100.0
38,000007fa62f5e9f96168200f5b5fc0a2632df83a99c99410a121e178a134e779,6.0,2.0,0000088d4757be2f1a74d41e3d88ed57c976d60f8579d2fefbd5d84c791487fa,20,100.0
39,0000088d4757be2f1a74d41e3d88ed57c976d60f8579d2fefbd5d84c791487fa,5.0,2.0,000009fe8483e6e9ff5a754d1e2848c3e0e910a343e6fef493bbe93664694db4,20,100.0
40,000009fe8483e6e9ff5a754d1e2848c3e0e910a343e6fef493bbe93664694db4,4.0,2.0,0000061ec719fc0401826bb7aefc8e7895fa966874a33417b613e86a1f8d8328,20,100.0
41,0000061ec719fc0401826bb7aefc8e7895fa966874a33417b613e86a1f8d8328,3.0,2.0,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,20,100.0
42,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,2.0,2.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
43,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
44,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
45,00000550587a3cf0445b7ea7074d8f867d41adae8038d295b6227fc818992136,22.0,3.0,00000433f1f59e29fd9c562155925217b24327d3d474a684f244c3022f77e013,2,10.0
46,00000433f1f59e29fd9c562155925217b24327d3d474a684f244c3022f77e013,21.0,3.0,00000b35be91a418588e2672e44e23696576e6888e5f7946a678ee76dfd03d32,17,85.0
47,00000b35be91a418588e2672e44e23696576e6888e5f7946a678ee76dfd03d32,20.0,3.0,000000a19986982a19a1b23c6bd81f9466d0c9a4c70e19357ff055736b64375f,17,85.0
48,000000a19986982a19a1b23c6bd81f9466d0c9a4c70e19357ff055736b64375f,19.0,3.0,000003ceb11125436be73a24bd7a90d185b7d018c2041a3954455bda7c94638e,17,85.0
49,000003ceb11125436be73a24bd7a90d185b7d018c2041a3954455bda7c94638e,18.0,3.0,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,17,85.0
50,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,17.0,3.0,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,20,100.0
51,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,16.0,3.0,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,20,100.0
52,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,15.0,3.0,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,20,100.0
53,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,14.0,3.0,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,20,100.0
54,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,13.0,3.0,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,20,100.0
55,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,12.0,3.0,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,20,100.0
56,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,11.0,3.0,00000a234e86fc17415e64927426430fc1811d888c93441613179bc9dc0c9908,20,100.0
57,00000a234e86fc17415e64927426430fc1811d888c93441613179bc9dc0c9908,10.0,3.0,0000057aa455f730bb208a28a50aba20b80bd9e42e953ce0b74d847ce24ffe50,20,100.0
58,0000057aa455f730bb208a28a50aba20b80bd9e42e953ce0b74d847ce24ffe50,9.0,3.0,00000f59193efde0c979ccbfb939e3630ced1d949396a82a9d70a41273b83fa9,20,100.0
59,00000f59193efde0c979ccbfb939e3630ced1d949396a82a9d70a41273b83fa9,8.0,3.0,00000b7496e63b742425be40a6eba5c2b02d89198512e9d706f5475eb1dc56bb,20,100.0
60,00000b7496e63b742425be40a6eba5c2b02d89198512e9d706f5475eb1dc56bb,7.0,3.0,000007fa62f5e9f96168200f5b5fc0a2632df83a99c99410a121e178a134e779,20,100.0
61,000007fa62f5e9f96168200f5b5fc0a2632df83a99c99410a121e178a134e779,6.0,3.0,0000088d4757be2f1a74d41e3d88ed57c976d60f8579d2fefbd5d84c791487fa,20,100.0
62,0000088d4757be2f1a74d41e3d88ed57c976d60f8579d2fefbd5d84c791487fa,5.0,3.0,000009fe8483e6e9ff5a754d1e2848c3e0e910a343e6fef493bbe93664694db4,20,100.0
63,000009fe8483e6e9ff5a754d1e2848c3e0e910a343e6fef493bbe93664694db4,4.0,3.0,0000061ec719fc0401826bb7aefc8e7895fa966874a33417b613e86a1f8d8328,20,100.0
64,0000061ec719fc0401826bb7aefc8e7895fa966874a33417b613e86a1f8d8328,3.0,3.0,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,20,100.0
65,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,2.0,3.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
66,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
67,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
68,00000879be394d792dcf2ea4aa11371c2da2a9a63b35c772e81f272c7482dd5b,22.0,4.0,00000433f1f59e29fd9c562155925217b24327d3d474a684f244c3022f77e013,10,50.0
69,00000433f1f59e29fd9c562155925217b24327d3d474a684f244c3022f77e013,21.0,4.0,00000b35be91a418588e2672e44e23696576e6888e5f7946a678ee76dfd03d32,17,85.0
70,00000b35be91a418588e2672e44e23696576e6888e5f7946a678ee76dfd03d32,20.0,4.0,000000a19986982a19a1b23c6bd81f9466d0c9a4c70e19357ff055736b64375f,17,85.0
71,000000a19986982a19a1b23c6bd81f9466d0c9a4c70e19357ff055736b64375f,19.0,4.0,000003ceb11125436be73a24bd7a90d185b7d018c2041a3954455bda7c94638e,17,85.0
72,000003ceb11125436be73a24bd7a90d185b7d018c2041a3954455bda7c94638e,18.0,4.0,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,17,85.0
73,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,17.0,4.0,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,20,100.0
74,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,16.0,4.0,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,20,100.0
75,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,15.0,4.0,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,20,100.0
76,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,14.0,4.0,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,20,100.0
77,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,13.0,4.0,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,20,100.0
78,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,12.0,4.0,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,20,100.0
79,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,11.0,4.0,00000a234e86fc17415e64927426430fc1811d888c93441613179bc9dc0c9908,20,100.0
80,00000a234e86fc17415e64927426430fc1811d888c93441613179bc9dc0c9908,10.0,4.0,0000057aa455f730bb208a28a50aba20b80bd9e42e953ce0b74d847ce24ffe50,20,100.0
81,0000057aa455f730bb208a28a50aba20b80bd9e42e953ce0b74d847ce24ffe50,9.0,4.0,00000f59193efde0c979ccbfb939e3630ced1d949396a82a9d70a41273b83fa9,20,100.0
82,00000f59193efde0c979ccbfb939e3630ced1d949396a82a9d70a41273b83fa9,8.0,4.0,00000b7496e63b742425be40a6eba5c2b02d89198512e9d706f5475eb1dc56bb,20,100.0
83,00000b7496e63b742425be40a6eba5c2b02d89198512e9d706f5475eb1dc56bb,7.0,4.0,000007fa62f5e9f96168200f5b5fc0a2632df83a99c99410a121e178a134e779,20,100.0
84,000007fa62f5e9f96168200f5b5fc0a2632df83a99c99410a121e178a134e779,6.0,4.0,0000088d4757be2f1a74d41e3d88ed57c976d60f8579d2fefbd5d84c791487fa,20,100.0
85,0000088d4757be2f1a74d41e3d88ed57c976d60f8579d2fefbd5d84c791487fa,5.0,4.0,000009fe8483e6e9ff5a754d1e2848c3e0e910a343e6fef493bbe93664694db4,20,100.0
86,000009fe8483e6e9ff5a754d1e2848c3e0e910a343e6fef493bbe93664694db4,4.0,4.0,0000061ec719fc0401826bb7aefc8e7895fa966874a33417b613e86a1f8d8328,20,100.0
87,0000061ec719fc0401826bb7aefc8e7895fa966874a33417b613e86a1f8d8328,3.0,4.0,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,20,100.0
88,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,2.0,4.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
89,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
90,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
91,00000a4d267fe055c980430ed1d5ed87932ef8e22c48203985e974ae0a82a69b,22.0,5.0,00000e340ac932d367ca6ea418ed746199b114257a838309bd246733ec1c9082,3,15.0
92,00000e340ac932d367ca6ea418ed746199b114257a838309bd246733ec1c9082,21.0,5.0,00000c65355cf8bd143abac79db1f31bf275a8dad4014bac529cd27ce856499c,3,15.0
93,00000c65355cf8bd143abac79db1f31bf275a8dad4014bac529cd27ce856499c,20.0,5.0,00000d1b68519376754d6f088081926c14b766eb6c0a876bb88205365f418a16,3,15.0
94,00000d1b68519376754d6f088081926c14b766eb6c0a876bb88205365f418a16,19.0,5.0,000000d09fc3226a915399aef1c80988349c674d4ebc7b2aefb53f8c61e11727,3,15.0
95,000000d09fc3226a915399aef1c80988349c674d4ebc7b2aefb53f8c61e11727,18.0,5.0,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,3,15.0
96,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,17.0,5.0,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,20,100.0
97,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,16.0,5.0,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,20,100.0
98,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,15.0,5.0,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,20,100.0
99,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,14.0,5.0,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,20,100.0
100,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,13.0,5.0,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,20,100.0
101,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,12.0,5.0,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,20,100.0
102,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,11.0,5.0,00000a234e86fc17415e64927426430fc1811d888c93441613179bc9dc0c9908,20,100.0
103,00000a234e86fc17415e64927426430fc1811d888c93441613179bc9dc0c9908,10.0,5.0,0000057aa455f730bb208a28a50aba20b80bd9e42e953ce0b74d847ce24ffe50,20,100.0
104,0000057aa455f730bb208a28a50aba20b80bd9e42e953ce0b74d847ce24ffe50,9.0,5.0,00000f59193efde0c979ccbfb939e3630ced1d949396a82a9d70a41273b83fa9,20,100.0
105,00000f59193efde0c979ccbfb939e3630ced1d949396a82a9d70a41273b83fa9,8.0,5.0,00000b7496e63b742425be40a6eba5c2b02d89198512e9d706f5475eb1dc56bb,20,100.0
106,00000b7496e63b742425be40a6eba5c2b02d89198512e9d706f5475eb1dc56bb,7.0,5.0,000007fa62f5e9f96168200f5b5fc0a2632df83a99c99410a121e178a134e779,20,100.0
107,000007fa62f5e9f96168200f5b5fc0a2632df83a99c99410a121e178a134e779,6.0,5.0,0000088d4757be2f1a74d41e3d88ed57c976d60f8579d2fefbd5d84c791487fa,20,100.0
108,0000088d4757be2f1a74d41e3d88ed57c976d60f8579d2fefbd5d84c791487fa,5.0,5.0,000009fe8483e6e9ff5a754d1e2848c3e0e910a343e6fef493bbe93664694db4,20,100.0
109,000009fe8483e6e9ff5a754d1e2848c3e0e910a343e6fef493bbe93664694db4,4.0,5.0,0000061ec719fc0401826bb7aefc8e7895fa966874a33417b613e86a1f8d8328,20,100.0
110,0000061ec719fc0401826bb7aefc8e7895fa966874a33417b613e86a1f8d8328,3.0,5.0,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,20,100.0
111,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,2.0,5.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
112,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
113,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
114,00000a4d267fe055c980430ed1d5ed87932ef8e22c48203985e974ae0a82a69b,22.0,6.0,00000e340ac932d367ca6ea418ed746199b114257a838309bd246733ec1c9082,3,15.0
115,00000e340ac932d367ca6ea418ed746199b114257a838309bd246733ec1c9082,21.0,6.0,00000c65355cf8bd143abac79db1f31bf275a8dad4014bac529cd27ce856499c,3,15.0
116,00000c65355cf8bd143abac79db1f31bf275a8dad4014bac529cd27ce856499c,20.0,6.0,00000d1b68519376754d6f088081926c14b766eb6c0a876bb88205365f418a16,3,15.0
117,00000d1b68519376754d6f088081926c14b766eb6c0a876bb88205365f418a16,19.0,6.0,000000d09fc3226a915399aef1c80988349c674d4ebc7b2aefb53f8c61e11727,3,15.0
118,000000d09fc3226a915399aef1c80988349c674d4ebc7b2aefb53f8c61e11727,18.0,6.0,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,3,15.0
119,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,17.0,6.0,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,20,100.0
120,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,16.0,6.0,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,20,100.0
121,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,15.0,6.0,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,20,100.0
122,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,14.0,6.0,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,20,100.0
123,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,13.0,6.0,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,20,100.0
124,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,12.0,6.0,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,20,100.0
125,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,11.0,6.0,00000a234e86fc17415e64927426430fc1811d888c93441613179bc9dc0c9908,20,100.0
126,00000a234e86fc17415e64927426430fc1811d888c93441613179bc9dc0c9908,10.0,6.0,0000057aa455f730bb208a28a50aba20b80bd9e42e953ce0b74d847ce24ffe50,20,100.0
127,0000057aa455f730bb208a28a50aba20b80bd9e42e953ce0b74d847ce24ffe50,9.0,6.0,00000f59193efde0c979ccbfb939e3630ced1d949396a82a9d70a41273b83fa9,20,100.0
128,00000f59193efde0c979ccbfb939e3630ced1d949396a82a9d70a41273b83fa9,8.0,6.0,00000b7496e63b742425be40a6eba5c2b02d89198512e9d706f5475eb1dc56bb,20,100.0
129,00000b7496e63b742425be40a6eba5c2b02d89198512e9d706f5475eb1dc56bb,7.0,6.0,000007fa62f5e9f96168200f5b5fc0a2632df83a99c99410a121e178a134e779,20,100.0
130,000007fa62f5e9f96168200f5b5fc0a2632df83a99c99410a121e178a134e779,6.0,6.0,0000088d4757be2f1a74d41e3d88ed57c976d60f8579d2fefbd5d84c791487fa,20,100.0
131,0000088d4757be2f1a74d41e3d88ed57c976d60f8579d2fefbd5d84c791487fa,5.0,6.0,000009fe8483e6e9ff5a754d1e2848c3e0e910a343e6fef493bbe93664694db4,20,100.0
132,000009fe8483e6e9ff5a754d1e2848c3e0e910a343e6fef493bbe93664694db4,4.0,6.0,0000061ec719fc0401826bb7aefc8e7895fa966874a33417b613e86a1f8d8328,20,100.0
133,0000061ec719fc0401826bb7aefc8e7895fa966874a33417b613e86a1f8d8328,3.0,6.0,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,20,100.0
134,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,2.0,6.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
135,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
136,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
137,00000879be394d792dcf2ea4aa11371c2da2a9a63b35c772e81f272c7482dd5b,22.0,7.0,00000433f1f59e29fd9c562155925217b24327d3d474a684f244c3022f77e013,10,50.0
138,00000433f1f59e29fd9c562155925217b24327d3d474a684f244c3022f77e013,21.0,7.0,00000b35be91a418588e2672e44e23696576e6888e5f7946a678ee76dfd03d32,17,85.0
139,00000b35be91a418588e2672e44e23696576e6888e5f7946a678ee76dfd03d32,20.0,7.0,000000a19986982a19a1b23c6bd81f9466d0c9a4c70e19357ff055736b64375f,17,85.0
140,000000a19986982a19a1b23c6bd81f9466d0c9a4c70e19357ff055736b64375f,19.0,7.0,000003ceb11125436be73a24bd7a90d185b7d018c2041a3954455bda7c94638e,17,85.0
141,000003ceb11125436be73a24bd7a90d185b7d018c2041a3954455bda7c94638e,18.0,7.0,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,17,85.0
142,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,17.0,7.0,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,20,100.0
143,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,16.0,7.0,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,20,100.0
