,log_time,hash,peer_id,time_of_insertion
97,2017-10-11 02:50:22.216769,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,23.772528
155,2017-10-11 02:50:27.416379,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,9,28.972138
36,2017-10-11 02:50:29.441649,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,30.997408000000004
175,2017-10-11 02:50:30.399882,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,31.955641000000004
1,2017-10-11 02:50:34.416531,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,35.97229
119,2017-10-11 02:50:43.241040,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,44.796799
17,2017-10-11 02:50:44.117270,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2,45.673029
18,2017-10-11 02:50:44.596084,00000042ca5ac95fdd05da88ac4da94c390e659292511bf27dd9f6e22018e8d0,2,46.151843
73,2017-10-11 02:50:46.154421,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,5,47.71018
37,2017-10-11 02:50:48.532796,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,50.08855500000001
98,2017-10-11 02:50:49.199268,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,6,50.755027000000005
176,2017-10-11 02:50:52.837664,00000c631e1d1df06156694ce278ee46ccb01bc2c497f892145197c34f20a1ed,10,54.393423000000006
156,2017-10-11 02:50:54.854650,000001244c42d7a05ca7f401c0b8a8dd9c0d1fb607651e732a2c6e3a55de8bed,9,56.410409
177,2017-10-11 02:50:57.138249,00000871edbff97d770c2f4804bc395875f7b2b94f7c919680e497abd580fdbe,10,58.694008000000004
38,2017-10-11 02:50:58.410493,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,3,59.966252000000004
55,2017-10-11 02:51:13.393385,00000f6bde8cde33db0ae3152084bd17e5130e30adb32601a5e668b47b246621,4,74.949144
74,2017-10-11 02:51:14.440242,0000003eb7f4b3a5567dd4fffea60aee59c618f968b11200dbd6c5a80dd2748f,5,75.996001
178,2017-10-11 02:51:15.565083,00000969736c67639c24ca3784b3b4c2af9f20bdc5aef477bbec0b65c725391f,10,77.12084200000001
99,2017-10-11 02:51:17.468538,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,6,79.024297
56,2017-10-11 02:51:18.059914,0000077694230a55bb203cba2692d097e99e09cf6af270feda741b950c209076,4,79.615673
100,2017-10-11 02:51:19.568377,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,6,81.12413600000001
19,2017-10-11 02:51:24.118296,00000b9f97267fc2aa1fd9f599e1029d7ef7f7ddd02b106c6ed289826d3c3acf,2,85.67405500000001
179,2017-10-11 02:51:24.976701,00000f08153fca9f46bd38667e4cdc3930dd8ebe3df92862694bbbf2a918dd06,10,86.53246
157,2017-10-11 02:51:25.251744,0000040b492cace726f8de00dc9ae1018e0d224cf002f3dfdad9795b0b90697d,9,86.80750300000001
120,2017-10-11 02:51:26.185035,000001b354095481cf5b920dfce53097c240832ebaa4b94c5f7f3ccd0172764b,7,87.74079400000001
137,2017-10-11 02:51:30.256832,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,91.81259100000001
20,2017-10-11 02:51:36.626899,00000a1dcb89aca2cb53e9bb0751a2fad50dae3d1969b3ad6acbfb4f159c5ac5,2,98.182658
121,2017-10-11 02:51:37.652004,00000ef956382e01538d72fd021cb569b080f352f246cc9e18a245815708b208,7,99.207763
180,2017-10-11 02:51:43.301619,00000d8428b8272a04fe6cf507f25dae06d73dbcd7f8ebab1148c49ee5796078,10,104.85737800000001
122,2017-10-11 02:51:44.026736,0000063348a08f9cd2caa4eee5ab876985c9d122b862da1edcad623838243f64,7,105.58249500000001
2,2017-10-11 02:51:45.234969,00000217f6a08bb799eccbf2129ab1c663441568b29d38aa3ca52b63ed188149,1,106.790728
158,2017-10-11 02:51:46.938888,00000f80808abddb0ba427effb4015e6613b7b0b45407722a201c71e09e5e1c9,9,108.494647
57,2017-10-11 02:51:50.334956,000009985272cd66f2d78758238f5b2a821b82f9f6cd312544b7eabb3f4bd8de,4,111.890715
75,2017-10-11 02:51:52.668285,00000d00be8184e7a1e05c9b9a5a4333c83452f6aecbc1981cdcc8eea41d2a14,5,114.224044
159,2017-10-11 02:51:55.956675,000006ec984388e3b3a58712a68747722438c521a4cf2a5617eee5537cc1ecee,9,117.51243400000001
138,2017-10-11 02:51:58.618744,0000033604712be782ffac9750adcd525624d8d02843d9b2cd3fa308d1e45005,8,120.174503
181,2017-10-11 02:51:59.210524,0000071df898bb0863f6aebf605c9a9638c508e5964b00d6d0da3c7ae10b6c71,10,120.766283
160,2017-10-11 02:52:00.527646,000001c88eaf591317adf216c4b259cffbf295ce113db0daf5cf046464bdf8ed,9,122.08340500000001
101,2017-10-11 02:52:01.210506,00000bdd2f1b55f33372925f5a557334b57e6bcb2619f21fe07245af6002325d,6,122.766265
39,2017-10-11 02:52:03.518697,00000d5b1f922e7041726617f72e86542d12025712af996a622d8f04fe8e9ef9,3,125.07445600000001
21,2017-10-11 02:52:04.960508,00000c7ac4c516639cb63b277cff562cd317bc50f98fdf3e9eb8f7f5f4d4ac83,2,126.51626700000001
58,2017-10-11 02:52:07.352078,0000075d8be1c0aa54cacbf1c6f27b315937d630590c4e02da80f9a0140d310b,4,128.907837
22,2017-10-11 02:52:09.193593,000006b5725ef47148ce67ac93e12a51119e9b373bf1172117237b99951aa91b,2,130.74935200000002
40,2017-10-11 02:52:09.301962,000005ebded081cd24774f8e69a2396c3a2cfa06e638847b4becb6d5b2349d87,3,130.857721
139,2017-10-11 02:52:09.410349,00000993303f5f141cbefcd9bb9d3bf4f261828045c6055290122be5c2de71a6,8,130.96610800000002
76,2017-10-11 02:52:12.865283,0000043d2672958d4bcf9932336976013267e79a3b22631d2ec7b24d2788e1e6,5,134.421042
140,2017-10-11 02:52:14.226751,00000ca0cdb57e646edd4b6fd6e56c11771a7ce63227d49a869cebc5253ece90,8,135.78251
123,2017-10-11 02:52:15.971690,00000bfb21f4460caa3e01e7f39bf4fdfd02d048b51997a8e137d1c84a046b26,7,137.52744900000002
102,2017-10-11 02:52:17.602128,000000ea7e4349921b19172448081328689e9977c6e273e2194983c02e08127c,6,139.15788700000002
59,2017-10-11 02:52:26.285506,00000c06a5dcc46bb2d930d649fe4f7c546d9cd33e96e02b189983901c9261ce,4,147.84126500000002
3,2017-10-11 02:52:33.948248,0000085211b9fea26f1eee51331ba2fc932af82984673fe9dc81c1dbe492db53,1,155.504007
182,2017-10-11 02:52:40.976223,00000b8395edbf1f97a0ea6aa56b593192ce29a04ef2758f23fe46aeaca11a31,10,162.531982
23,2017-10-11 02:52:45.592680,000005e7c4cfb70f5df8b0a94ecb0c8829c01e33a6a5f8ff1ba15f1c3d36399b,2,167.148439
141,2017-10-11 02:52:46.509085,000002ca519be8b77a231704ed14d48634ede404de77a6d9928fa187c1d1bda9,8,168.06484400000002
183,2017-10-11 02:52:48.276331,000005452f7cdac3f68b2f6d0a106fa532e98f13ade8a9df5aba65affeb436e9,10,169.83209000000002
24,2017-10-11 02:52:51.067545,000000dfc6a2e1115de4351fd9f9ba0e5a4ef27fccc5331851d0360183cf8bc0,2,172.62330400000002
184,2017-10-11 02:52:52.109259,00000a06b3b4129560b89006e3db811f5e234ba918bc48c216e136cb4d98e430,10,173.665018
4,2017-10-11 02:53:03.264059,00000d13c678a3e000241d07f1746a2d8bc328be04320b5271fab806e857548f,1,184.819818
77,2017-10-11 02:53:05.783846,0000099596148b38247b85582673d2724abaa6ec74ddc298a0780e0f83f73c40,5,187.339605
41,2017-10-11 02:53:14.066887,00000123e0b682af49cfaae5527547daee545edfe9e64b22cf9f65ec699af246,3,195.622646
142,2017-10-11 02:53:17.517119,00000ca8d9756f485602824173fef63c41dfb293b84d704ce19e80d913e687ec,8,199.072878
60,2017-10-11 02:53:22.080247,0000041c7efcb3171762ddcfd0efe5214b5912db7f031adbf6c965d3d5b22aa0,4,203.636006
143,2017-10-11 02:53:24.566930,000005ed9ef21a478135dc55b95ccbaf94736a2b9fd61607eb4ea9188bf7845c,8,206.122689
5,2017-10-11 02:53:28.774931,00000a908ef4015d634609ee16f93b9efbf6045c03d0a136bd3f73a2c4a64b8b,1,210.33069
103,2017-10-11 02:53:30.616612,00000623a04c34943a9f128209b4cb7fba10ba3bab325c877c6f921eca7b5ebb,6,212.17237100000003
78,2017-10-11 02:53:32.791582,00000a7c882b64f62e9ad80acff83bb170fc06a13eecda5ccd109aa63af33c2c,5,214.347341
6,2017-10-11 02:53:34.925203,000004b8b5a33b66f7fa5b26b1374bd7eebad9106e07e8fdf4895b43d642c7a2,1,216.480962
42,2017-10-11 02:53:35.224806,00000ac07cbba8fc7970e4c40c0618c8bd73d5c67d77d246797d2d19952f53ab,3,216.78056500000002
79,2017-10-11 02:53:40.866522,00000e9384ca63a982daec64559a1ab121d0fca44e70d4d0fb71694a3ed63293,5,222.42228100000003
104,2017-10-11 02:53:42.983082,000001a5d9f8e30d0ed48cb18f27f720a7b7402972a07225c36e28c4dbab8d69,6,224.53884100000002
7,2017-10-11 02:53:43.491500,00000c8f6e3fec520b406ec52765cccd7730f7601782f1d1b971a9791d03885b,1,225.04725900000003
124,2017-10-11 02:53:44.033321,0000087dae5ec8386a65911b881a74e73120d63b3fdf13dbaafe26045422a9b6,7,225.58908000000002
61,2017-10-11 02:53:44.499658,00000825b678061db2282d69ae8d88357760977ae7e76c15ac7d4b70531a5d0a,4,226.055417
25,2017-10-11 02:53:47.154021,00000657453cfb30c4ec3e10efb6cd9843d95034bf84d1ca4ff41e52fba25dd2,2,228.70978000000002
8,2017-10-11 02:53:55.365940,00000266d7f291385208868edbf739a95b29076fb7f47a735525829987eb8545,1,236.92169900000002
62,2017-10-11 02:53:56.124610,00000754aa8bee7df2698eb13e9b492cda4b9dc0b54b52befed011fb7e358981,4,237.680369
105,2017-10-11 02:53:58.758063,00000b27f15f4c6044dc4f76cb7aebc8418baf4691a94e9be6ceb53ef410e5e7,6,240.31382200000002
106,2017-10-11 02:54:01.016253,000001cb0b56e0acac8bc9ca13cef268f2c615845437a36050737a602efceebe,6,242.57201200000003
161,2017-10-11 02:54:01.366428,0000096c6f1e7a4697da037dbde3858e858e793ba4ef59609c47841dad39212b,9,242.922187
185,2017-10-11 02:54:04.624698,0000079a3f4f252bb2632889b42a0f7ebe921c241cc2c40b65f12ca92437d163,10,246.18045700000002
43,2017-10-11 02:54:09.482762,000008c89c1582aece1f00d45f3e674fde1e6a5be6c47d907e778e7dcd89f241,3,251.038521
80,2017-10-11 02:54:11.007859,0000047a41e8f2528ac58efd33fe785022831e37a6c1170f585415dde2d4af11,5,252.56361800000002
26,2017-10-11 02:54:12.904414,00000686e63def5bfa98b5148bb9e83a88e548f7105ef62b788cde7085db6527,2,254.46017300000003
81,2017-10-11 02:54:14.415727,000004a8cc848f3e6cc9d1ed64f7b1361ccbc55e91cf4fecb9abe494ffc7703d,5,255.97148600000003
63,2017-10-11 02:54:18.524262,000009506afafc1486e6b5265eabadaf8a7210cd0f392cd6d264f842aa6b8384,4,260.080021
162,2017-10-11 02:54:28.740473,0000059ac6263b7d724b65e51c8d5f76e493b444d2dc5cead37a34a5bd2b502c,9,270.29623200000003
186,2017-10-11 02:54:29.765457,000003c3af9455477134eb5800f418912410ae50b54fa43578f297116a0d6467,10,271.321216
44,2017-10-11 02:54:31.615392,000001f021c71941420b0e2da3c44f7a2755679a4f1729a2961b2d8ee161bf36,3,273.171151
187,2017-10-11 02:54:31.640643,00000407665d11bce53131297fd4883d1aa73539612e6384d9fdcfe5f38a3514,10,273.19640200000003
82,2017-10-11 02:54:34.948712,0000096eea780069023346803b10ea3a1148d3d6f4e390ed916d927379ba8134,5,276.504471
188,2017-10-11 02:54:36.673608,00000cc6591b0ac9d84b1fc868f501a991a09f88ab7c0bc17ba25380d658b6ef,10,278.229367
163,2017-10-11 02:54:37.748547,00000d9448892b5bd9f8d07cb9abdd57f9a05f6f27eea0d50c27f7b97a4b8e25,9,279.304306
189,2017-10-11 02:54:43.889909,00000537377831cf7c049c19627101b71cf040c5be8f42d130f8ab314bfff2f2,10,285.445668
45,2017-10-11 02:54:47.098220,0000050cd36c069b097b1946273b01563b02d668f4cb6eb3680f4ff5aec50113,3,288.653979
107,2017-10-11 02:54:53.423335,00000eb5a60520595a22d2b148b557f468f4476b55a2239f1a9071ece605b07a,6,294.97909400000003
83,2017-10-11 02:54:54.398699,00000ab37b92db177e4195ac6dea3977160f01eef8ae70e99d516b428a30521e,5,295.95445800000005
84,2017-10-11 02:54:55.373554,00000a543e9e4637dadebee99bf365d53b0d04d61d57bbe0de2118213a754f90,5,296.92931300000004
125,2017-10-11 02:54:58.490100,000009b315ac4442a1c86359db1661b788a03a188216cf7c6c31655d6fe27f88,7,300.045859
108,2017-10-11 02:55:06.197876,00000186048b39075a42f292529f858900dbc202d691a7cbc734681ce8944070,6,307.75363500000003
126,2017-10-11 02:55:14.947620,000002b40ede7d55fb1d07124bf59a78958995eea559eb381e523358802025e6,7,316.503379
85,2017-10-11 02:55:15.139882,000000d54fd3b9c3c404d48ba8379729ec5217cc9f3c1a8413cf6e5d555ce1ba,5,316.695641
27,2017-10-11 02:55:18.586719,0000096ea10398d904085476050972906a2e7125869897d9d18a4040b2d49bb8,2,320.14247800000004
86,2017-10-11 02:55:21.747496,000007adec1c313c3a707978b0b3d3c51b80ad9a3e784fe7c024241407b3a900,5,323.30325500000004
190,2017-10-11 02:55:23.664319,000007697383931d5573f94892ff3959754516c5e5257e10ab0c607f068d0ea3,10,325.220078
46,2017-10-11 02:55:26.314097,00000ebcdf9a3b6da1577c6e3a630d5bf029c50ffc37f4503d83e6d15937d348,3,327.869856
164,2017-10-11 02:55:28.263955,000001277f8375d36a0186a78d783a299b972136309326434a3973932d3f9f69,9,329.81971400000003
9,2017-10-11 02:55:31.822870,00000f15882b9fe3114659ad0dcb26de45eab3f5ab7f85ad81dd2f5fe44aa554,1,333.37862900000005
87,2017-10-11 02:55:34.955668,00000b24df8149267e691a8a13837c6c97e146f51e606c040db071db7da5bf3c,5,336.511427
165,2017-10-11 02:55:35.713961,00000f7441a04abf1addd645d59d50e868f5bcca51f476747016cad20b241660,9,337.26972
47,2017-10-11 02:55:36.514236,00000f0389d97efca9f2cb6da7878e4882e5feed14a4ed11a61cabaf421f3e40,3,338.069995
166,2017-10-11 02:55:38.827423,00000be39a70c9bf93fface165ace7976025c7bd712fa3d0e8adb5812aae60ff,9,340.38318200000003
48,2017-10-11 02:55:39.613851,0000093209d58882dc9531633f15f44097499973e9dd8a18c19b5e8cae2219bb,3,341.16961000000003
191,2017-10-11 02:55:44.255436,000005345a2a899a3dd1cda49e95d71b7416b4d547962efb6c2876a8fb775866,10,345.811195
49,2017-10-11 02:55:46.455550,000004228fa5bb0a759b736cebaffa7c6f9ccfe6c36190fd0ba4fceda1c24746,3,348.01130900000004
28,2017-10-11 02:55:51.596890,00000f91362daaf92dcf593ffbf4fa59968565f2969b13d5926092c0075f4f85,2,353.152649
88,2017-10-11 02:55:51.813669,0000034e6700694dccc1849e19d1f95c30b382b81d6c67a88548fa2415293dad,5,353.369428
127,2017-10-11 02:55:55.371963,000000d67555b426545a2fb2091d49ddeeef1a675df132fb8a1e4e0370251e86,7,356.927722
192,2017-10-11 02:55:58.889186,00000d1d7a11f97f5470a103c07ad23a6d52cc9700b23842b2fc8a4767dea76a,10,360.444945
128,2017-10-11 02:55:59.863809,00000601daa93f43bdc56a27ec5654807ed4a0c51ec0052366ebb8982719b7d8,7,361.419568
64,2017-10-11 02:56:03.371938,00000c48c7bc81fb776f1f4ffb5f1d28331b093919f25db06399732d0acac958,4,364.927697
109,2017-10-11 02:56:06.105299,0000058221f440273facdd079695ab7baeff1078a2a85091ff1781c72df6f46b,6,367.661058
129,2017-10-11 02:56:06.160422,0000006a8078080644ae116fafcc9908a959ff8ba74d15df5c94aec14b0aa802,7,367.716181
167,2017-10-11 02:56:06.488642,00000795f3f2c6476e4439c84a9156f4eb7ecf9ef20abaaa620bb934c0ea948f,9,368.04440100000005
65,2017-10-11 02:56:10.805581,0000086de4a015addd1c2551004601856f8e77c86a2fbc82659cdca8e3e82248,4,372.36134000000004
193,2017-10-11 02:56:15.201820,0000030918bee1027a8b1e49c06ff95b3ddd3b700c566a5c8693e3f8b71a871c,10,376.757579
144,2017-10-11 02:56:15.582049,00000ef2f38d856531cef55e8366c9b26722ecc5e26a8f4548b679e3f5c40034,8,377.137808
29,2017-10-11 02:56:18.137264,00000aded87f0f86fd4f62967c467fb67853313007b467183a63f92c7fcab172,2,379.69302300000004
66,2017-10-11 02:56:28.610207,000008a920c074287456accef0272322f9b3154c939505180bd725ebd1e6851d,4,390.165966
89,2017-10-11 02:56:29.305235,00000aa53f09851216cb27c0b148449bd04b64cadc4697b1f1cadd0d2dea8966,5,390.860994
168,2017-10-11 02:56:36.580474,00000be4e67d110ba9e8c52ecf8d5429e65220703597d9087f1bba730df1f137,9,398.136233
194,2017-10-11 02:56:39.913690,000000d431a55845b9a3ddf9ac5f12da737875786c1049bd388d4ac3266f0c07,10,401.469449
195,2017-10-11 02:56:45.505205,000009bb979b0509d536ec43466e7da3582f3a55e43111acf904302ee54a2894,10,407.060964
10,2017-10-11 02:56:46.655238,000008550368ff726fa4e3ea611eeb59c9f025ed2b7c40c91621071ecef8c97d,1,408.210997
30,2017-10-11 02:56:46.730110,000008d69d64a98f5d0992a2e79ed69c23f47975e8ef64b428a08bb1c5ceabb2,2,408.28586900000005
50,2017-10-11 02:56:50.175938,00000f172efac080f8e2b1004b5cded21c6ff5d751ec7da38bc811ccb6828873,3,411.73169700000005
145,2017-10-11 02:56:50.273225,0000029483baf8879725abc306f9ff4f87bea09a232ff73df33bfe978ee46209,8,411.82898400000005
110,2017-10-11 02:56:51.698420,000008f896778829571a33b8e6c14647843e9451fab4b4d4cb0dbdf20a67c3f9,6,413.254179
67,2017-10-11 02:57:02.649758,00000a77e9e8c40bbe503b3ae39b57592a521c521c54d0665c187ca8bdcdcb6d,4,424.20551700000004
31,2017-10-11 02:57:16.682175,0000095459aac36b28bfcd1db34dfb15581662f5af61d5f7bd55ff8ee97dd085,2,438.23793400000005
169,2017-10-11 02:57:20.382160,000009c6d6800809d82cdb8b58b3f3244fe68824b59096c1bf19ae60819f4a34,9,441.937919
111,2017-10-11 02:57:23.570359,00000e923a6b0ecafe89d7108812ca13437c4107ba6bdf2531a6a20dc8d3ebfe,6,445.126118
130,2017-10-11 02:57:25.531834,000003c344a3566e297e9b2269f0c8c6659ab045a8c185cf8e24600b023e2d6f,7,447.087593
112,2017-10-11 02:57:27.273888,00000073d9d285ba4b99c90539c5cc49323ccff5816e28704a348e5efccecd3c,6,448.829647
196,2017-10-11 02:57:27.857592,0000072e7149dc926643e6cc38019a73fe28fc92c819b67dfab4288caef08431,10,449.41335100000003
170,2017-10-11 02:57:38.537484,000009e7f203d80f210ec4f78b90615baef64ff3e0176506cb500df1d686f76d,9,460.09324300000003
146,2017-10-11 02:57:41.357089,00000cc295ca319ef2ecb35b4c4e05db04d993691b4ce52ee634680c86b57e1e,8,462.91284800000005
197,2017-10-11 02:57:41.990511,00000590364b7872e328ebdb3e16a1a0e72e693ee21a71775450f8edb8eeabca,10,463.54627000000005
171,2017-10-11 02:57:49.083985,000007427b932aaaa30a4453008508730fe04ecbb2788a422875bc01d4e075b3,9,470.639744
172,2017-10-11 02:57:58.064633,000001a0b550500dd656cd33984aa837d89779aae9324b90eb30ab840194a689,9,479.62039200000004
131,2017-10-11 02:57:58.232316,00000b89d4f1dcdeefffdeb6b72138bf086a32458cc2261c3a21ede8764d3717,7,479.78807500000005
32,2017-10-11 02:58:04.056299,000002c34a1f21279fe6da69f3e9419a1c1802006db0791f9499d7079d8c8908,2,485.61205800000005
132,2017-10-11 02:58:05.489718,0000043e66539370404a3e7ade6d693f4e3e4d587109e9a541e40712b2253e1b,7,487.045477
90,2017-10-11 02:58:07.498032,00000d75aeb91571e2f5364de30c625e459152f70227f5c470ed0f34e1121f65,5,489.05379100000005
198,2017-10-11 02:58:07.773231,000007807a3d6f141251f59a21ac7a883fc78f98538fd1a8537abd79d973f289,10,489.32899000000003
147,2017-10-11 02:58:22.130938,00000e6db32f4e672e6c87576b894772283e75d47bb7160c13cd49888853a2e0,8,503.68669700000004
133,2017-10-11 02:58:22.427711,0000073d5efe824f265dd6913ff1fc31115573ade06761002f96630cbfcf4091,7,503.98347
199,2017-10-11 02:58:23.264475,0000060f349319491cab004898c1503d5bd31368868fbcd90508711e2104cf02,10,504.820234
11,2017-10-11 02:58:24.372687,00000a2a1324ae8a26fc94bc8dd3d4580eac2a7acb91345a32af9cfb525b1238,1,505.928446
68,2017-10-11 02:58:27.797494,00000537e46136c127c8ef7650dbd8f1c2295b880fd01ab031ec377c1c4b5f4e,4,509.35325300000005
134,2017-10-11 02:58:27.839094,000007fde32c5329d50d2dc50fa14396a2a7b24ee87a720d7b617359b064b45e,7,509.394853
12,2017-10-11 02:58:31.072716,000004cd951f86f72a2175f90055b5e2baf339564e27a1f07a81c885c50a4690,1,512.628475
51,2017-10-11 02:58:31.605919,00000608e99c22151f75972f7bd76fc57a5377383588dacdc2c1c733e99b8881,3,513.161678
33,2017-10-11 02:58:38.972617,00000eacba6f76bf3b3b71e350bb22bf8759208a7a152dd07ae227aaff2ba006,2,520.528376
91,2017-10-11 02:58:41.565122,0000016dbb112dd398198f502a7de2425e87c28c40d9dbc4dee84736fbba3682,5,523.120881
113,2017-10-11 02:58:41.697713,0000063f8d1d6e218ed20b318de235ec68c55c0e54135aca4e776807fca4082f,6,523.253472
114,2017-10-11 02:58:46.488902,00000e7e628dbe07fc14cbad27075cb9a2a9df4b36cf5034b561871f14601156,6,528.044661
92,2017-10-11 02:58:53.264122,0000026089a7a51594db198200ec07c98acb45a13f68cc01e451ded6da9fe7e6,5,534.819881
93,2017-10-11 02:58:56.564020,0000028f0d6e22d735b31bff59d6d4703f91f6a5ba8c03ddae94743b5cbb1d71,5,538.119779
148,2017-10-11 02:58:58.046790,00000cac27d0c4427bdc31d1d8ce39823f4dc1358762b1b8e8aa847210e32d7b,8,539.6025490000001
115,2017-10-11 02:59:00.322429,00000963ae890de213f6bfd6a256d76d5676e9a76d6f5dcb939b660ed335599a,6,541.878188
149,2017-10-11 02:59:04.560984,0000079e43ff1670ed811f8d1455032aafc416a3bbf465100682bf0ac452e68e,8,546.116743
94,2017-10-11 02:59:18.896768,00000385c6f9eae149515d949e1c29477db3ce6d96ce00b10f5e44e4fb883a46,5,560.452527
52,2017-10-11 02:59:26.271768,000002c5b71ab897c7505f67b9b49d4be5bfa7372e43383d9c5f1303aa09dcd4,3,567.827527
150,2017-10-11 02:59:26.929884,0000027910b06ec7badb19e7d9d303b94ddacaadb6dbf22b72a3f01676439a0b,8,568.485643
13,2017-10-11 02:59:28.196510,0000019c6ea27bb2ca50c7ecfda35b9752efa5ef770983ec0494c665e34fe89d,1,569.7522690000001
116,2017-10-11 02:59:30.813220,000004810ae45dd800c40f1af3901d50b1495eee8171cb0a97a594af19e7e79f,6,572.3689790000001
14,2017-10-11 02:59:33.896586,0000002e0b2aecae2da5641c5b6edb3167b9041ca2f73d941d94634d4eefc86c,1,575.452345
69,2017-10-11 02:59:34.865021,00000096a9144b0025f520fabdb42830403633f52377bd67e3cf973ce124d94d,4,576.42078
200,2017-10-11 02:59:36.679786,0000080179deb54ebc66ac4ab7ca5b04ff0fb60a818ab881f58776b88116d043,10,578.235545
34,2017-10-11 02:59:38.593055,00000a9d93523df9f51b0c08d1be02f3687f509ad0b1c3ef7cda715d2120a540,2,580.148814
201,2017-10-11 02:59:42.709544,0000084d7562df6a2cbf0064f12901f2aebc28cc4fe980165f10a522f6cf9350,10,584.265303
173,2017-10-11 02:59:42.879403,00000572d6b26ee4e50445598d282f723807c71ccd73344b33ede92c986e4e99,9,584.435162
135,2017-10-11 02:59:43.553209,000006dbf8fbfde0138f56b98692d00c867b0983b09cdb63ea70406227a8b231,7,585.108968
151,2017-10-11 02:59:52.551050,000006756ff9637c7d0e746dd65eab49d78d10dc2cd20b45dd7d5ff712f15683,8,594.106809
95,2017-10-11 02:59:54.067779,00000082e61f8553438d4063ef4ac9055f4d3eee9d30db2b883cc9a34b1642da,5,595.623538
70,2017-10-11 02:59:55.226392,000002906e4542d1334579bb7fbf6fad554a56226637b6d408f2b8d93481fe77,4,596.782151
